,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000780.SZ,20080419,20080331,0.06,0.06,0.5421,0.5421,1.4676,0.0026,-0.7289,-304659.51,65168209.58,176293674.2,0.7839,0.7564,0.7222,1.2807,0.6157,0.426,0.1594,90680617.97,100018368.1,,-98934319.4594,-98934319.4594,638274015.67,490515166.35,640000000.0,299154309.31,533161252.6,-276226434.3,22927875.01,2406196582.16,-736688576.53,0.0639,1.7413,0.02,-0.7263,-0.0139,0.0986,-0.0975,-0.0975,11.7974,32.0644,67.9356,10.0819,11.7974,0.1619,8.1662,1.7538,2.5027,83.507,16.493,18.1914,3.7412,,3.7588,2.8989,1.88,3.0241,14.9648,11.5956,50.0367,2.0015,1.99,28.3466,71.6534,15.0824,26.598,73.402,72.2683,27.7317,0.0166,1.0015,0.9985,2.7597,0.3014,0.8331,1.7822,0.012,77.9422,7.52,1.88,1299902853.25,16.4376,0.1619,83.507,3.7412,3.7588,1.88,3.8536,150.0,150.0,104.08,227.0802,226.5833,190.96,191.4922,106.97,17.12,3.57,5.03,3.81,938.6926,938.6926,938.6926,148.6524,1752.4156
45,000780.SZ,20080410,20071231,0.1745,0.17,1.3175,1.3175,1.4676,0.0026,-0.7928,140693128.72,-16081947.51,372731344.91,0.6521,0.6284,0.6037,6.0538,1.5386,1.1095,0.4231,95688284.17,373826975.19,506037233.67,-46964897.794,-430733061.364,562164450.17,462042808.35,640000000.0,285095002.53,428376639.38,-418274822.41,-133179819.88,2341333032.09,-801552126.6,0.1229,1.6773,0.48,-0.7902,0.0403,0.3686,-0.0463,-0.4247,9.3249,27.8923,72.1077,18.0481,9.3249,0.6763,12.0799,5.2919,-0.1036,92.8394,6.9769,27.9743,10.8219,13.68,-1.3966,11.835,3.9451,6.6213,10.8219,11.835,49.4484,1.9782,2.7432,23.2916,76.7084,12.7283,27.3349,72.6651,72.2365,27.7635,0.4057,0.9782,1.0223,2.6583,0.2574,0.6693,1.5026,0.293,87.6919,3.9451,3.9451,1308694270.14,22.6909,0.6291,92.9085,-3.2435,-3.3372,-1.681,62.8769,1600.0,1600.0,-15.79,131.7849,11607.29,2208.45,-92.13,39.22,6.42,71.43,14.02,182.8,193.3201,193.3201,289.7003,-34.9947,182.797
46,000780.SZ,20071019,20070930,0.29,0.29,0.8105,0.8105,1.4555,0.0026,-0.7377,139078015.85,41423410.61,302459210.08,0.4806,0.4479,0.4164,3.184,0.9837,0.8258,0.2637,59219451.74,325753825.47,,194383916.5659,-188784247.0041,844322084.14,41623174.23,653200000.0,454513793.63,362851272.64,-776296617.64,-324782824.01,2398186013.99,-745661881.35,0.178,1.7204,0.16,-0.7351,-0.1137,0.3212,0.1916,-0.1861,21.9572,36.7929,63.2071,25.7059,21.9572,0.7059,17.5299,7.4702,1.3397,92.7962,6.9053,39.6266,15.3841,,3.5305,10.4477,5.7891,9.4709,20.5121,13.9303,46.8661,1.882,2.6574,21.8696,78.1304,11.0486,27.2373,72.7627,97.1008,2.8992,0.1099,0.882,1.1337,2.6714,0.2357,0.5555,0.7983,0.1068,129.3373,7.7188,5.7891,1183771064.51,32.1564,0.1774,86.8347,3.0055,3.0258,1.1208,28.6218,174.36,174.36,433.33,123.8,208.3336,174.73,117.6035,681.04,10.34,75.51,11.26,190.05,154.0189,154.0189,670.9614,-22.1043,-2253.6773
47,000780.SZ,20070817,20070630,0.23,0.23,0.6445,0.6445,1.4461,0.0043,-1.2784,139328650.41,4131057.59,144025975.32,0.3165,0.2977,0.2755,1.8764,0.4576,0.3989,0.1261,3118106.3,260933275.27,312680751.66,1318456881.7085,1130088718.1385,1727983663.16,20714713.98,857031836.43,499525019.07,-695284646.14,-1678752185.55,-1308227166.48,1576976131.96,-782703599.81,0.2335,1.172,0.05,-1.2741,0.0708,0.4248,2.1463,1.8396,36.2337,36.3768,63.6232,31.1918,36.2337,1.2747,16.653,13.264,1.7153,99.2125,0.1677,65.9041,21.7108,21.31,0.6252,8.3133,4.5706,9.2589,43.4216,16.6266,78.3519,4.6193,4.7501,23.3716,76.6284,-20.9066,54.3465,45.6535,94.2544,5.7456,0.0172,3.6193,0.2763,0.84,-0.2668,-0.8113,-1.3919,0.0162,156.1895,9.1412,4.5706,1133182253.39,52.6907,-0.2739,79.0023,52.6677,18.4865,7.5358,100.9332,169.7,169.7,600.0,100.33,200.81,169.85,102.09,529.53,19.93,19.39,12.67,19.67,47.5426,47.5426,225.0368,200.9307,-1731.5774
48,000780.SZ,20070428,20070331,-0.12,-0.12,0.0862,0.0862,1.4461,0.0043,-2.2918,-9415.88,-71228143.58,3833792.69,0.4074,0.353,0.3433,0.4296,0.0594,0.0473,0.0199,-68903038.95,-27486486.79,,-276862972.04,-276862972.04,578146106.14,4016700.0,1685310000.0,1670505908.76,-196878840.41,-1207356510.09,237149398.67,1792638687.16,-1405215559.78,-0.116,0.1552,-0.49,-2.2875,-0.4952,-0.0447,-0.4507,-0.4507,-134.7504,7.2427,92.7573,136.7582,-134.7504,11.3098,42.4947,82.9537,0.4694,230.1702,-134.8062,-51.9269,-20.4425,,-20.4398,-1.032,-2.6782,-1.3436,-81.77,-4.128,95.4805,22.1263,7.6427,34.9545,65.0455,-8.2903,94.0128,5.3187,89.8558,10.1442,-0.1491,21.1264,0.042,0.0566,-0.0868,-0.1168,-0.1179,-0.134,423.579,-10.7128,-2.6748,1139226635.98,-134.8806,11.3098,230.1702,-20.4425,-20.4398,-2.6782,-574.0344,-14.29,-14.29,-20347.51,16.4241,16.4386,-16.14,16.1995,-30789.66,-69.02,-40.74,-5.64,-42.79,-67.4906,-67.4906,-67.4906,-30.1706,-93.6105
49,000780.SZ,20080410,20061231,0.0088,0.0088,0.7416,0.7416,1.4461,0.0043,-1.471,305540842.7,-300142799.45,-6154872.42,0.4522,0.394,0.383,3.4304,0.398,0.4658,0.1648,-268258150.35,88601109.03,159503646.37,609460027.6558,443720027.6558,648784571.08,4016700.0,1685310000.0,1366295514.11,-128319370.1,-1154892092.12,-14596578.01,2298992280.57,-901038627.51,0.0088,0.9793,0.5702,-1.4668,0.2273,0.1442,0.9921,0.7223,0.5629,-1.351,101.351,59.416,0.5629,15.8652,24.5101,19.0407,-2.1289,158.8821,-64.385,19.4477,1.4163,3.97,-78.75,3.2052,0.0928,3.888,1.4163,3.2052,79.2099,4.81,7.2529,32.2923,67.7077,-4.3472,73.3065,26.1684,90.1623,9.8377,0.1662,3.81,0.2573,0.357,-0.0549,-0.0761,-0.0939,0.1498,270.0362,0.0928,0.1953,1152957632.88,0.5685,3.2162,138.4056,95.1528,-24.9063,9.5725,249.5027,100.7652,,421.0586,38.0888,100.5458,101.1447,,582.0707,100.3057,151.1026,14.5516,274.4662,-75.0149,-75.0149,-71.0514,-44.647,274.4662
50,000780.SZ,20071019,20060930,-0.39,-0.39,0.5268,0.5268,1.4461,0.0043,-2.5796,-6964498.63,-235313480.41,-10924777.62,0.4993,0.4069,0.3884,2.6662,0.2776,0.4078,0.1355,-217576607.35,-170965618.04,,,,523495705.67,2936820.0,1743320000.0,1711260395.33,-378331998.58,-998343796.97,439916598.36,1674108051.0,-1582020280.29,-0.3944,-0.1319,0.0342,-2.5753,-0.2398,-0.2783,,,-75.4086,-3.3758,103.3758,69.511,-75.4086,21.0231,25.917,22.5709,-5.9649,167.2319,-73.7005,-52.8289,-608.4766,,-590.9854,-7.1573,-10.2164,-8.795,-811.3019,-9.5431,103.1452,,59.9913,45.2376,54.7624,-17.1927,104.1343,-4.8398,87.8429,12.1571,0.0106,,-0.0357,-0.0465,-0.1667,-0.217,-0.2211,0.0093,296.9766,-13.6219,-10.1427,787918905.85,-75.3998,30.1768,168.5653,,,-1.641,51.8498,,,-94.7042,32.8786,31.4442,31.4979,-672.5426,-92.0375,,-133.8205,-14.6026,-150.4324,-76.3361,-76.3361,-90.3637,67.1119,-104.0688
51,000780.SZ,20070817,20060630,-0.3331,-0.33,0.4368,0.4368,1.4461,0.0043,-2.5195,-7799688.09,-197580391.53,-5815302.06,0.5311,0.4439,0.4276,1.9098,0.2203,0.3361,0.1097,-179678774.83,-154861923.95,-116687420.81,74695133.67,-31304866.33,600773529.92,3961700.0,1744250000.0,1729578249.52,-344636419.76,-971628049.75,484950199.77,1711935950.42,-1545122380.87,-0.3343,-0.0718,-0.0124,-2.5152,-0.2681,-0.2521,0.1216,-0.051,-77.1291,-2.1671,102.1671,71.7185,-77.1291,19.1377,32.8998,19.681,-7.1936,166.9572,-74.7582,-57.7092,-352.4864,,-339.1001,-6.3293,-8.4592,-7.8899,-704.9728,-12.6586,101.3948,,41.9926,47.499,52.501,-14.8764,101.8876,-2.5775,88.2093,11.7907,-0.0037,,-0.0188,-0.0253,-0.1467,-0.1976,-0.1993,-0.0032,252.3396,-16.9184,-8.394,795923617.45,-77.1188,23.7656,189.3616,-16.6177,-15.5491,-3.959,-8.1608,-655.1667,,-101.683,3.8316,0.4058,0.8937,-928.2078,-102.5285,,-118.4103,-10.0959,-127.4656,-66.2021,-66.2021,-61.3065,-34.9647,-102.2346
52,000780.SZ,20070428,20060331,-0.14,-0.14,0.398,0.398,2.5932,0.317,-0.2628,-61963.8,-84997298.6,-269511.58,0.765,0.625,0.6019,1.3319,0.114,0.191,0.0509,-85379883.28,-57823136.85,,,,375266323.26,3411488.09,1886450000.0,946689165.51,126398100.19,-467335872.55,206353292.96,3444110011.05,22190300.51,-0.2079,3.6474,0.0024,0.0542,-0.0269,-0.1413,,,-52.4758,-0.1655,100.1655,52.0723,-52.4758,16.1384,18.9715,16.9624,,152.4371,-52.4371,-35.5128,-10.2922,,-10.2847,-1.8071,-2.6703,-2.0439,-41.1688,-7.2284,59.2533,2.4542,3.8718,39.7977,60.2023,3.3064,54.7732,43.3269,87.7971,12.2029,0.0005,1.4542,0.6588,0.791,0.0558,0.067,0.1335,0.0004,227.3737,-10.6812,-2.6583,923856171.16,-52.4751,16.1384,152.4371,-10.2922,-10.2847,-2.6703,0.6081,,,-99.3924,-1169.3902,-1145.6825,-1078.8899,-1099.6835,-99.3873,-1384.89,835.2308,48.3527,828.8231,-68.7635,-68.7635,-68.7635,83.3825,-23.8153
53,000780.SZ,20060227,20051231,-1.15,,4.457,4.457,2.6714,0.0064,-3.283,,,13038260.44,0.644,0.499,0.4762,11.1452,1.2288,2.1781,0.6726,-480033213.07,-405026017.06,-345996454.93,172523922.3102,134573922.3102,294522320.43,2711488.09,2053499166.39,1874106850.84,-158593796.92,-738690263.23,862416587.61,2214157009.41,-1340486536.66,-1.15,0.39,-0.1776,-3.2765,-0.5619,-0.99,0.4217,0.3289,-25.9845,0.715,99.285,26.8746,-25.9845,10.5623,12.1457,4.1667,,126.2416,-25.9834,-22.2123,-126.4554,-262.45,,-14.94,-17.4772,-19.6214,-126.4554,-14.94,91.226,11.3973,7.2698,51.8596,48.1404,-6.1546,92.7441,7.2559,88.2713,11.7287,-0.035,14.6319,0.0683,0.0782,-0.0675,-0.0772,-0.0846,-0.0309,102.8905,-17.4772,-17.3947,878203515.04,-26.0263,57.555,655.647,-47.6671,,-14.7998,-360.6869,-29.2135,,34.0022,-1075.5982,-1171.7917,-1170.6351,,33.9895,-13094.9813,-72.7273,-38.6604,-91.7612,-36.6489,-36.6489,-91.9534,-3175.4725,-91.7612
54,000780.SZ,20051027,20050930,,,4.2287,4.2287,2.5542,0.317,0.9961,222372.58,41099729.51,352012640.43,1.0143,0.8276,0.791,9.3389,0.949,1.9802,0.4038,40004358.89,96406801.21,162735542.76,-79547931.7577,-100715931.7577,350899798.87,1871488.09,1961241514.9,757162333.81,609090591.98,28412352.8,459574686.61,3952570316.78,537240240.22,0.101,4.87,0.6458,1.3132,0.325,0.2356,-0.1944,-0.2462,2.318,20.3472,79.6528,17.9399,2.318,8.0254,6.6672,3.2473,,97.6617,2.3123,5.5725,3.2076,,3.1903,2.6731,1.1119,1.2627,4.2768,3.5641,52.9765,2.1266,2.7996,46.1207,53.8793,13.9444,49.6194,50.3806,85.831,14.169,0.133,1.162,0.8606,1.0153,0.2632,0.3106,0.8044,0.1142,105.3185,1.4825,1.1457,943611487.76,2.3252,6.7461,96.8464,0.8397,0.8696,0.3763,-6.3994,,,30.4646,-7.052,-10.0501,-9.2757,-6.3043,30.4735,-12.4674,240.5594,3.9775,2.1191,0.7235,0.7235,-31.7624,9.0893,3.6463
55,000780.SZ,20050819,20050630,0.06,,2.8069,2.8069,2.5542,0.317,0.9554,815180.79,23856379.95,235768838.73,0.9971,0.8637,0.8327,6.8192,0.671,1.3033,0.2746,23298192.72,62974985.18,106089965.48,-97085277.8858,-184303277.8858,271009534.6,1721488.09,1851534001.75,650991197.7,582570935.26,-5199961.13,319791236.57,3826212262.28,520589698.87,0.06,4.83,0.7368,1.2725,0.3163,0.1539,-0.2373,-0.4505,2.0944,20.5309,79.4691,18.5337,2.0944,8.6734,6.4149,3.4454,,98.0747,2.0288,5.4839,1.9276,1.26,1.8639,1.7975,0.6865,0.7687,3.8552,3.595,51.0444,2.0427,2.7372,43.0445,56.9555,13.9987,48.3908,51.6092,84.5725,15.4275,0.1678,1.0758,0.9296,1.0665,0.2742,0.3146,0.8949,0.1419,90.387,1.373,0.7042,950554144.97,2.0998,5.9883,97.5907,0.8126,0.7807,0.3841,22.2985,-10.4478,,87.3379,-8.7361,-10.5965,-10.17,-8.3212,87.3205,-13.4221,237.7622,-0.9357,1.2652,32.7303,32.7303,44.7941,91.8118,3.7562
56,000780.SZ,20050420,20050331,,,1.2741,1.2741,2.5542,0.317,0.9164,186938.31,8502420.84,127459209.12,1.0006,0.8507,0.8135,2.8264,0.3071,0.6026,0.1254,7983978.74,29925783.2,51056911.69,-118025715.5973,-241248715.5973,253487816.57,1420000.0,1834427696.56,751169980.88,556132559.93,1037246.83,426115739.62,3793123755.5,504607497.28,0.021,4.79,0.395,1.2334,0.0297,0.0731,-0.2885,-0.5897,1.5663,24.4521,75.5479,23.0048,1.5663,11.9038,6.9274,4.1735,,98.657,1.5317,5.741,0.6832,,0.6685,0.8604,0.2347,0.2722,2.7328,3.4416,50.8269,2.0336,2.7344,42.8848,57.1152,13.5289,48.3619,51.6381,84.3246,15.6754,0.0917,1.0667,0.9375,1.0677,0.2662,0.3032,0.7404,0.0773,108.7657,0.9388,0.2498,917668561.68,1.5675,11.9038,98.657,0.6832,0.6685,0.2347,31.0001,,,36.9626,-8.2381,-9.6057,-6.2642,-4.8053,36.9744,-9.7912,234.965,-2.1476,0.4456,20.6383,20.6383,20.6383,101.9905,3.9098
