,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000739.SZ,20080326,20071231,0.1247,0.1247,4.0568,4.0568,1.3128,0.1287,0.338,3955022.51,26487799.9,195692453.46,1.202,0.9479,0.8784,7.3194,1.3187,2.1184,0.7236,25357675.02,65634251.26,118040145.78,-10105847.9142,-63956593.0742,400971387.16,3837638.52,459210000.0,-43106695.06,578747709.0,155569298.71,22462603.65,1209316659.88,119823821.09,0.1186,2.7796,0.68,0.4667,0.9912,0.2556,-0.0394,-0.2491,2.6715,18.7891,81.2109,15.7912,2.6715,2.8872,9.3788,3.5252,0.094,97.5653,2.4347,6.3018,5.4825,5.03,4.7702,4.5597,1.933,5.4132,5.4825,4.5597,53.5286,2.1519,2.5923,57.3531,42.6469,35.8552,37.9727,59.0094,89.1394,10.8606,0.2262,1.1519,0.8259,1.554,0.6698,1.2603,,0.2016,129.2591,1.933,2.1149,553511897.74,3.0014,3.809,99.4168,1.4521,0.9404,0.6293,70.222,-48.87,-48.87,-37.61,-58.5191,-51.85,-42.9,-47.43,9.26,-9.16,2.21,27.63,79.78,-12.0508,-12.0508,-12.2251,-76.2678,79.7793
46,000739.SZ,20071023,20070930,0.082,0.082,2.9363,2.9363,1.3128,0.2164,0.2102,329803.02,19825192.34,144096631.64,1.3412,1.0554,1.0451,4.2368,1.0057,1.4513,0.5532,23680089.99,53071707.45,,-153515747.5058,-199366492.6658,253050555.76,0.0,467210000.0,58773034.92,696529383.82,215025997.84,183799032.76,1207642238.34,109535994.04,0.0785,2.7395,-0.11,0.4266,0.6255,0.2067,-0.598,-0.7765,2.4076,19.1147,80.8853,15.2709,2.4076,2.5355,8.9019,3.8335,0.2004,96.8588,3.1412,7.0401,3.6637,,3.6037,3.8946,1.3319,3.6952,4.8849,5.1928,49.3095,1.9728,2.4771,57.8689,42.1311,47.6849,38.6878,58.2393,87.5045,12.4955,-0.0441,0.9728,0.9765,1.5054,0.9671,1.4908,11.8512,-0.0386,143.5759,1.7759,1.479,608612640.42,3.2066,2.4561,97.154,0.9661,0.9209,0.4104,-6.1873,-64.1921,-64.1921,-124.44,-43.8124,-42.9258,-39.6681,-34.346,-142.12,-66.0777,0.74,15.49,77.19,-11.9841,-11.9841,-10.215,31.2903,77.8531
47,000739.SZ,20070818,20070630,0.087,0.078,2.9533,2.9533,2.1693,0.3246,0.6256,11279.19,13340291.41,95690863.49,1.3224,1.0968,1.0952,3.2316,0.64,0.9701,0.3614,16611271.78,34637446.72,,-43022739.2634,-873484.4234,234837007.82,0.0,555210000.0,16912685.36,697572380.82,225717864.09,152630549.45,1298057526.37,162637562.68,0.078,4.1195,-0.0727,0.9502,1.697,0.2024,-0.2514,-0.0051,2.3755,18.9309,81.0691,14.7601,2.3755,2.5745,8.4879,3.6976,0.2988,96.7137,3.2863,6.8525,2.4231,2.66,2.4211,2.4762,0.8584,2.2262,4.8462,4.9524,51.5396,2.0635,2.5386,60.3933,39.6067,45.5069,42.7724,54.3179,88.6083,11.3917,-0.0178,1.0635,0.8924,1.2699,0.883,1.2564,41.2455,-0.0157,130.0525,1.7168,0.9545,599624627.76,3.2895,2.5993,97.9572,0.7022,0.6931,0.2166,12.5055,-49.6774,-49.6774,-122.9121,-44.5552,-44.4904,-40.72,-40.55,-126.89,-4.14,51.47,21.2,77.63,-12.828,-12.828,-13.4505,-52.0439,82.8717
48,000739.SZ,20070425,20070331,0.065,0.065,1.6598,1.6598,0.6992,0.391,0.6981,-39406.38,9488437.41,48117943.13,0.9539,0.6799,0.6781,1.462,0.3662,0.4617,0.1905,11227160.42,20539975.5,,-166484336.2989,-94335081.4589,244494104.14,0.0,585210000.0,342801156.34,399796528.9,-32273827.09,180527329.25,1030227715.21,158735023.11,0.0648,2.7883,-0.31,1.0891,-0.0373,0.1409,-1.1423,-0.6472,3.7065,19.8905,80.1095,14.9646,3.7065,2.5476,8.5431,3.8739,,95.359,4.641,8.4906,2.3525,,2.3623,1.6177,0.7062,1.6663,9.41,6.4708,65.089,2.8644,3.1612,52.3589,47.6411,31.3634,56.8039,39.4462,84.3318,15.6682,-0.0649,1.8644,0.4898,0.6944,0.4819,0.6832,1.1663,-0.0547,148.0065,2.8248,0.7442,600701978.84,4.6167,2.5476,95.359,2.3525,2.3623,0.7062,-18.7663,1.56,1.56,-1434.11,-9.2388,-8.3439,1.36,11.0667,-1434.11,0.1,2.57,0.79,2.38,-12.1396,-12.1396,-12.1396,-40.8669,8.8492
49,000739.SZ,20080326,20061231,0.2439,0.2439,8.1251,8.1251,0.6992,0.2267,0.7976,4280018.01,49031764.45,230236337.19,0.9359,0.6774,0.667,8.7721,2.0547,2.4911,0.9829,61130907.14,97556028.32,159585882.59,165075544.3175,204926289.4775,315619329.17,0.0,513060745.16,265212902.11,277180059.1,-44808616.97,90404285.14,949112004.44,149285992.08,0.3658,2.7234,1.0939,1.0243,0.7542,0.6693,1.1326,1.406,4.441,19.4419,80.5581,13.7461,4.441,3.2666,7.8118,2.6676,0.1061,94.8379,5.1621,8.2379,13.8609,13.23,12.7481,8.0973,4.3652,8.2695,13.8609,8.0973,65.5222,2.9004,3.1324,51.7004,48.2996,21.9161,54.0569,41.8219,84.3124,15.6876,0.2282,1.9004,0.479,0.7737,0.3345,0.5402,1.0451,0.1924,106.3548,4.3652,4.4249,491102874.02,5.4826,2.3177,94.2068,5.024,4.7541,1.6959,28.5044,-18.7542,,82.4383,15.5119,26.0283,21.8419,13.3173,82.4225,14.2803,6.8,10.4694,6.6167,14.3723,14.3723,19.1184,55.8212,6.6167
50,000739.SZ,20071023,20060930,0.229,0.229,5.8765,5.8765,0.6992,0.3278,0.6862,3210415.52,30196469.14,166628221.98,0.9098,0.5583,0.5528,6.3443,1.6856,1.7665,0.7489,42144664.04,66621142.01,,-81464423.55,-110371332.55,264418168.94,0.0,444303081.0,333080459.1,387372485.0,-51273810.31,141806648.79,878149800.29,147800633.55,0.2292,2.7132,0.4529,1.0141,-0.1832,0.4571,-0.5589,-0.7573,3.7571,19.4546,80.5454,14.3249,3.7571,3.6297,7.8618,2.8334,-0.0563,95.0794,4.9206,7.7783,8.7025,,7.8662,5.825,2.8135,5.5012,11.6033,7.7667,62.0288,2.6336,2.9794,45.2881,54.7119,33.9037,50.5954,45.0324,80.2461,19.7539,0.1161,1.6336,0.558,0.89,0.5466,0.8719,1.163,0.0931,114.0924,3.7513,2.9209,592755620.36,4.945,3.0629,95.5954,2.787,2.4931,0.8009,7.1424,,,151.1925,-0.7778,3.9276,13.4518,-1.3131,151.1688,2.18,6.4,-0.2011,6.2178,12.6548,12.6548,4.0423,-30.7299,11.0313
51,000739.SZ,20070818,20060630,0.1409,0.155,3.9785,3.9785,0.6992,0.3278,0.6184,2063016.6,20460606.04,114682153.18,0.9012,0.5896,0.5571,4.5843,1.07,1.1926,0.4915,29960031.86,45361646.78,,-16613580.2639,34883084.8961,264480072.53,0.0,524706665.58,331082717.52,372979197.97,-64161441.75,126921275.77,950104325.88,137907550.98,0.1545,2.6454,0.3173,0.9462,0.3821,0.3112,-0.114,0.2393,3.9216,19.7776,80.2224,14.3547,3.9216,3.9001,7.7788,2.6757,0.0045,94.8332,5.1668,7.8229,5.944,5.4,5.3996,3.8451,1.9275,3.6017,11.888,7.6902,64.9759,2.8552,3.1133,48.1667,51.8333,30.7084,55.2262,40.5807,82.2602,17.7398,0.0712,1.8552,0.4886,0.7348,0.4726,0.7108,1.1265,0.0586,110.436,3.855,1.9092,591703808.9,5.1659,3.5264,94.2237,3.479,3.1407,1.11,14.071,1.9537,,164.1965,9.5029,10.1038,11.8452,2.367,164.3272,0.6177,3.7412,6.0892,3.5605,17.2867,17.2867,15.4732,42.199,11.1586
52,000739.SZ,20070425,20060331,0.064,0.064,1.8891,1.8891,0.6992,0.3278,0.5346,779577.32,8543011.84,54906572.57,0.8855,0.5942,0.5921,2.0645,0.5191,0.5669,0.2361,12370005.31,19006293.37,,-60047432.97,-10047432.97,251349564.47,0.0,523210000.0,355574823.76,363838884.86,-72654634.47,142920189.29,936265210.91,125696696.95,0.064,2.5616,0.0233,0.8624,0.2038,0.1304,-0.412,-0.0689,3.4166,19.9414,80.0586,15.1963,3.4166,4.3134,8.4054,2.4774,,95.5074,4.4926,6.9029,2.5005,,2.2914,1.6297,0.8066,1.5459,10.002,6.5188,65.2198,2.8752,3.1281,47.3137,52.6863,30.6361,55.8827,39.8763,81.9252,18.0748,0.0054,1.8752,0.482,0.7136,0.4697,0.6954,1.0232,0.0044,115.1305,3.2264,0.7994,589934913.71,4.4255,4.3134,95.5074,2.5005,2.2914,0.8066,1.2359,,,129.8718,37.9803,35.8247,48.5674,40.0457,129.9349,35.4082,0.4549,3.7336,0.2807,19.3599,19.3599,19.3599,18.4108,9.7182
53,000739.SZ,20060228,20051231,0.3002,,7.1041,7.1041,0.6992,0.3278,0.5274,485438.95,43269459.89,202030627.22,0.8413,0.562,0.5117,8.1455,1.992,2.4112,0.9166,56882445.57,74734215.37,119125056.53,26440220.8563,7440220.8563,143189315.55,0.0,589755411.82,451827336.25,363122308.07,-94112114.53,217715221.72,962058229.81,124651748.74,0.3002,2.55,0.5996,0.8552,-0.5682,0.5128,0.1814,0.051,4.4525,19.512,80.488,14.0727,4.4525,4.7286,7.1226,2.2215,,94.8019,5.1112,7.2178,12.3898,12.46,12.2523,6.6156,4.0809,4.6368,12.3898,6.6156,64.0199,2.7793,3.1988,43.5711,56.4289,31.7173,61.3014,38.6986,80.899,19.101,0.1474,1.9687,0.508,0.6313,0.4954,0.6157,0.8037,0.1192,114.1888,4.0809,3.8732,609601075.07,4.9756,5.7081,94.6669,3.9285,3.4789,1.3935,22.2126,22.8314,,83.8136,8.7899,5.7677,22.8177,27.4851,83.8179,10.1833,11.3537,2.7274,11.4666,24.6714,24.6714,12.9635,-35.1346,11.4666
54,000739.SZ,20051025,20050930,,,5.2164,5.2164,0.6866,0.2288,0.5282,-1152390.25,30598262.08,139818972.01,0.8496,0.5447,0.5408,6.0007,1.5222,1.9498,0.6949,45445578.44,55602166.4,86156775.57,19986524.7816,-10505675.2184,116684170.16,0.0,562601266.04,456097302.12,347089361.71,-81082470.73,235014831.39,918763479.65,110342721.73,0.202,2.444,0.1803,0.7571,-0.7838,0.3815,0.1371,-0.0721,4.0305,18.3904,81.6096,13.0241,4.0305,4.3741,6.6968,1.9531,,94.8508,5.5867,7.3133,8.533,,8.8669,5.082,2.8008,3.1937,11.3773,6.776,63.2648,2.7222,3.1705,42.6744,57.3256,32.3259,61.2346,38.7654,79.3901,20.6099,0.0487,1.9072,0.5243,0.6331,0.511,0.6169,0.761,0.0387,115.2524,3.7344,2.6913,568196053.27,5.3602,4.9379,94.61,2.6479,3.0186,0.9689,3.3034,,,35.7681,33.8044,27.4427,32.9817,47.2213,35.7734,19.6368,6.7249,-3.657,6.6342,29.5295,29.5295,41.7107,-12.448,11.1545
55,000739.SZ,20050824,20050630,0.1382,,3.3921,3.3921,0.6866,0.2288,0.4644,150700.72,19987503.31,85346690.87,0.8294,0.4577,0.4554,3.9407,1.0904,1.3218,0.475,29340402.47,35800071.82,55989842.47,16125522.3585,-97636677.6415,122630399.53,1260216.58,458689312.84,400173729.1,337877866.47,-75267840.57,184905888.53,805543858.65,101035053.93,0.1382,2.38,0.1201,0.6932,-1.1131,0.2456,0.1106,-0.6699,4.1984,17.2629,82.7371,11.8725,4.1984,4.0709,5.9556,1.846,,94.9803,5.534,7.2412,5.9155,5.87,5.8713,3.4397,1.9943,2.3271,11.831,6.8794,60.2383,2.515,3.0573,37.8495,62.1505,34.9363,56.9416,43.0584,75.7526,24.2474,0.0396,1.6796,0.5954,0.7562,0.58,0.7366,0.8443,0.03,116.6355,3.9886,1.9349,562860486.41,5.5029,4.0986,93.7802,4.0351,4.0421,1.4183,10.9457,-1.4968,,268.4049,-1.8297,-3.6115,-1.4902,4.4779,267.8611,-9.4804,3.9301,-13.2214,3.8475,23.8061,23.8061,19.8989,105.1856,8.8271
56,000739.SZ,20050419,20050331,,,1.5827,1.5827,,,,174828.3,6100160.53,38636148.42,,,,,,,0.2155,9955230.92,15169135.97,,,,,,,,340278792.11,,,340278792.11,,0.0431,2.335,-0.078,,,0.1041,,,2.8683,16.7488,83.2512,12.9036,2.8683,4.0392,6.1776,2.6868,,96.3522,3.8864,6.5758,1.8612,,1.8094,1.4169,0.618,0.9917,7.4448,5.6676,,,3.1755,,100.0,33.1422,,100.0,,,,,,,,,,,,2.472,0.5861,,3.889,4.0392,96.3522,1.8612,1.8094,0.618,-4.9279,,,90.778,-6.8312,-10.3323,-11.2716,-4.9163,90.7786,-18.4791,1.9651,-7.8738,1.8787,28.5968,28.5968,28.5968,-46.9577,8.8413
