,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000609.SZ,20080325,20071231,0.95,0.95,1.9161,1.9161,1.0341,0.617,1.8384,696997.7,141447567.42,178362818.83,2.8201,2.4282,2.4205,20762.8854,0.3469,17.1404,0.3132,159612440.09,222395294.51,225758572.78,463068096.4159,423068096.4159,360261171.68,0.0,100000000.0,-660782624.58,634296514.91,655695347.74,-105087276.84,769218784.03,365972811.09,0.9537,4.4895,2.72,2.4554,2.8722,1.4921,3.1068,2.8385,49.7714,62.4534,37.5466,6.2591,49.7714,,7.293,-1.0339,0.2888,44.112,79.424,77.8713,23.8803,24.03,23.7632,24.389,15.5882,19.6062,23.8803,24.389,40.7498,1.6878,1.5319,89.9491,10.0509,56.1583,13.0002,86.9903,78.2732,21.7268,1.1242,0.6878,1.4538,6.6915,1.3781,6.343,,0.88,601.9233,15.5882,15.5883,26796520.94,78.9252,,,2.3267,2.3538,1.542,,265.38,265.38,786.87,331.2175,329.92,315.52,351.77,889.9,14.68,11.69,62.69,28.35,33.5096,33.5096,-923.7726,-69.1617,28.3536
46,000609.SZ,20071020,20070930,0.85,0.85,3.1253,3.1253,0.9858,0.644,1.7107,875334.09,125958488.22,180441548.67,6.7777,5.1764,5.1761,27555.0211,0.6786,30.2265,0.6008,168031571.84,188341138.93,,280650778.9666,240650778.9666,109507226.98,0.0,100000000.0,-444769303.25,618006348.16,632694529.89,87925226.64,747023413.12,350969936.16,0.851,4.3406,1.6648,2.3547,1.4229,1.2636,1.883,1.6146,27.2277,38.7365,61.2635,2.5344,27.2277,,3.0128,-0.4784,0.1212,63.9276,41.1602,40.4324,21.7129,,21.563,24.2898,16.3571,17.7998,28.9505,32.3864,24.46,1.3238,1.3274,86.6521,13.3479,72.1523,13.3865,86.604,52.2689,47.7311,2.2659,0.3238,3.088,6.4695,2.9498,6.1801,,1.1843,185.7939,21.8095,16.3574,24363610.04,40.9108,,63.4398,12.6797,12.6563,9.4537,57.0771,325.0,325.0,419.78,407.5809,407.6686,396.3877,690.1022,467.74,288.2632,7.85,23.32,24.02,142.5698,142.5698,160000.0,1026.6746,27.8482
47,000609.SZ,20070811,20070630,0.33,0.33,1.2455,1.2455,0.986,0.644,1.1931,732790.93,48958490.13,71787522.02,6.3598,3.8458,3.2434,10981.5221,0.2852,12.0298,0.2526,65599096.42,75079921.47,76028623.23,60625714.2837,20625714.2837,105563177.27,0.0,100000000.0,-223205289.18,541168485.55,565798692.26,242593403.08,669906212.39,273827394.91,0.3334,3.8232,0.59,1.8372,-0.0636,0.5037,0.4068,0.1384,26.7661,38.6697,61.3303,3.3873,26.7661,,4.2127,-0.8254,-0.0701,64.6638,41.9719,40.4433,9.1079,9.09,8.9736,10.2169,6.7617,7.3154,18.2158,20.4338,26.5082,1.3607,1.3469,86.5749,13.4251,69.7859,14.9275,85.0618,51.3532,48.6468,0.8357,0.3607,2.7721,5.6983,2.6326,5.4117,,0.4291,381.6149,13.5234,6.762,24474831.2,41.2686,,-924.5655,1.0058,0.8744,0.747,71445.2632,83.33,83.33,237.21,121.19,118.9,108.89,113.45,257.49,4.07,-5.02,11.65,9.24,-3.2403,-3.2403,-99.8638,-85.1042,13.056
48,000609.SZ,20070424,20070331,0.3,0.3,1.2444,1.2444,0.996,0.6865,1.1124,-13248.32,43994206.76,71681784.91,3.3781,2.149,2.0278,5.345,0.2937,11.8637,0.2563,63806106.77,66066361.52,,10590966.1634,10590966.1634,47208199.62,,140000000.0,-150668804.95,535631630.11,445201184.46,294532379.51,705692188.36,268117072.29,0.2951,3.7949,-0.25,1.7989,-0.2819,0.4433,0.0711,0.0711,23.7134,38.6492,61.3508,2.0575,23.7134,,2.3728,-0.3153,2.1778,65.5972,36.5649,35.6215,8.0926,,8.095,9.1305,6.0782,6.3777,32.3704,36.522,24.8649,1.3309,1.3314,83.9964,16.0036,71.1424,19.8387,80.1509,100.0,,-0.1967,0.3309,3.0213,4.0401,2.8612,3.8259,,-0.1967,193.7946,24.3128,6.0783,24946728.67,35.9368,,65.5972,8.0926,8.095,6.0782,-19.8498,900.0,900.0,-28.57,1271.0679,1247.5165,1089.24,1867.2036,-19.24,7.03,-5.72,8.4,8.43,192.6598,192.6598,192.6598,357.3335,16.6743
49,000609.SZ,20080325,20061231,0.26,0.26,1.6505,1.6505,1.2954,0.7059,1.0211,13824297.65,20384781.7,45780018.02,19.1994,12.5818,10.3694,548.5425,0.3183,12.7092,0.2922,36598918.32,49537616.56,51312538.51,-118158412.1786,-58158412.1786,32849180.4,0.0,140000000.0,-192687675.58,492610566.86,597836254.13,265148578.55,661403707.25,223828245.97,0.2639,4.0224,-0.3956,1.727,-0.3609,0.3822,-0.9117,-0.4487,15.9873,21.4013,78.5987,4.5361,15.9873,,5.8729,-1.3368,-0.2622,82.8907,24.5905,23.1579,6.8218,6.42,4.065,6.7664,4.6712,5.254,6.8218,6.7664,24.8971,1.3315,1.4599,90.8438,9.1562,70.9555,21.1671,78.8218,19.0045,80.9955,-1.5609,0.3315,3.0161,3.7238,2.8499,3.5186,,-0.2966,566.1605,4.6712,4.6726,20790940.96,24.5098,,56.5481,1.6854,0.8649,1.2509,74.0463,9.8901,,-49350.0,48.0178,47.2793,11.5582,104.3202,-51876.4306,3.0582,8.129,-9.8346,8.2477,-2.7255,-2.7255,-0.0193,482.2614,8.2477
50,000609.SZ,20071020,20060930,0.2,0.2,1.4817,1.4817,1.2954,0.6925,0.9164,9609313.33,15942049.92,32557194.67,13.5165,8.6644,8.1169,83.1041,0.296,9.6338,0.2632,27092553.49,34887364.57,,-96994132.73,-36994132.73,43202046.03,0.0,140000000.0,-180135917.38,505426426.01,540736539.71,220600622.33,646108974.85,208529474.57,0.1971,3.9044,-0.5206,1.6089,-0.4578,0.2692,-0.7484,-0.2854,13.3024,16.9538,83.0462,3.0073,13.3024,,4.3876,-1.3804,-0.1766,85.8918,19.6702,18.1672,5.1742,,3.2283,4.7814,3.501,3.9089,6.8989,6.3752,26.5776,1.362,1.4776,84.7134,15.2866,73.3234,21.6682,78.3198,23.5816,76.4184,-1.5618,0.362,2.7621,3.6145,2.7588,3.6102,,-0.3683,443.7775,4.668,3.5019,19724713.29,19.5476,,1378.8424,0.3491,-0.2362,0.2639,-6548.8927,,,-175.9113,110.4228,109.0152,93.4637,27.6634,-175.9132,77.4522,4.957,-10.4764,5.0711,-3.0246,-3.0246,-99.7471,-91.5896,9.023
51,000609.SZ,20070811,20060630,0.17,0.18,1.4803,1.4803,1.2954,0.6925,0.901,6653088.59,17135163.09,32451457.56,12.7279,8.0081,7.4529,83.0284,0.3058,9.5472,0.2709,29330527.66,32888472.3,33891786.29,-92176292.9593,-72176292.9593,42533577.25,0.0,100000000.0,-163706642.98,503845974.88,498831349.56,235124706.58,604106833.21,206526823.23,0.1835,3.8889,-0.4322,1.5935,-0.8931,0.2538,-0.7112,-0.5569,12.3958,16.9142,83.0858,1.792,12.3958,,2.8888,-1.0968,-0.1754,84.7125,18.3608,17.142,4.827,4.55,3.477,4.6432,3.3577,3.8115,9.654,9.2864,22.0422,1.2827,1.4373,83.7196,16.2804,77.9175,16.5534,83.4337,29.8411,70.1589,-1.3169,0.2827,3.5362,5.0403,3.5349,5.0385,,-0.393,290.9997,6.7154,3.3585,20049962.01,18.2415,,81.0219,4.0635,3.0135,2.8958,-8.1174,142.8571,,-196.0018,176.0127,174.129,150.9127,95.5168,-195.9995,129.2058,4.5403,-16.0182,4.6553,48.9272,48.9272,112.3229,512.1972,9.4705
52,000609.SZ,20070424,20060331,0.03,0.03,0.489,0.489,1.2954,0.6925,0.7525,1461864.75,2236382.96,7490510.35,4.3805,2.4822,2.482,161.38,0.0908,3.0216,0.0839,4946223.67,4746200.88,,-50907866.91,-30907866.91,155777595.31,0.0,100000000.0,-251859112.83,484555674.97,526605401.34,174746288.51,584866138.24,187282584.88,0.0285,3.7404,-0.3517,1.445,-0.213,0.0366,-0.3928,-0.2385,5.8323,11.8197,88.1803,3.0382,5.8323,,3.3539,-0.3156,0.9613,92.1951,7.8049,7.4893,0.7654,,0.4628,0.6284,0.4894,0.6149,3.0616,2.5136,34.5345,1.5275,1.5632,92.1338,7.8662,65.4236,17.0979,82.8881,60.9035,39.0965,-0.2926,0.5275,1.8953,4.8478,1.8944,4.8456,,-0.1782,488.8919,1.9576,0.4896,21804859.94,7.8049,,92.1951,0.7654,0.4628,0.4894,-71.9288,,,-486.1667,-35.3765,-35.4205,-43.1836,-65.6189,-485.9312,-47.028,0.5484,-3.8096,0.6594,-7.2314,-7.2314,-7.2314,-71.8748,7.2574
53,000609.SZ,20060317,20051231,0.2366,,1.6967,1.6967,1.2954,0.6925,0.728,20687912.17,9976879.69,38504399.03,3.4261,1.9338,1.9338,31.0205,0.4392,2.6666,0.3497,13315860.59,32716537.98,52298332.6,-221353365.3276,-341353365.3276,201278714.4,0.0,87006141.29,-292457521.63,481608405.03,505323104.52,132865582.89,568614546.32,184106624.94,0.2366,3.72,-0.0008,1.4205,1.2895,0.2524,-1.7079,-2.6338,12.4977,17.5095,82.4905,11.2083,12.4977,0.5844,11.9214,-1.2976,,94.2646,16.1604,14.8775,6.6153,6.65,2.1523,5.2028,4.3705,5.9093,6.6153,5.2028,37.4407,1.5985,1.3566,92.6791,7.3209,62.5484,15.3014,84.6986,72.2497,27.7503,-0.0005,0.5986,1.6706,5.5353,1.6706,5.5353,,-0.0003,352.8374,4.3705,4.8765,20142016.05,16.1881,0.0481,121.2375,3.6917,-0.5309,1.4429,-406.6399,2.9591,,-101.0811,18.5941,1.5527,2.9503,-56.1282,-101.0287,-4.7742,8.1395,57.8849,8.1117,0.7565,0.7565,-68.467,244.3318,8.1117
54,000609.SZ,20051019,20050930,,,1.5279,1.5279,1.2954,0.6308,0.655,719751.08,12487565.65,38937706.75,2.5738,1.8639,1.7433,12.205,0.3213,1.3853,0.2425,17229093.23,15942598.43,34176524.6,-309403802.7822,-309403802.7822,350336119.12,0.0,216683276.96,-368708788.25,454965856.02,577630195.64,8921407.39,680834206.86,166649149.81,0.1,3.58,0.6858,1.2858,2.8784,0.123,-2.3873,-2.3873,6.9006,19.6631,80.3369,10.3688,6.9006,0.6437,10.7436,-1.0185,,91.2841,9.0652,8.0508,2.9039,,2.7457,1.9525,1.6735,2.2968,3.8719,2.6033,49.5045,1.9804,1.7953,82.4741,17.5259,39.7215,31.8261,68.1739,64.7278,35.2722,0.2422,1.2216,0.8186,2.1421,0.8024,2.0997,,0.1568,271.3145,2.2313,1.6175,141947844.08,9.0694,0.3965,92.6297,0.8061,0.8055,0.3668,44.1287,,,3119.7183,-36.5054,-36.5362,-45.0743,-47.6955,3123.4252,-47.9638,4.0698,134.8637,4.1928,33.0264,33.0264,50.6019,-0.0283,5.553
55,000609.SZ,20050802,20050630,0.07,,0.994,0.994,1.2954,0.6308,0.6262,716651.76,8764037.68,25136465.07,3.1991,2.2072,1.9701,7.415,0.2308,0.889,0.1694,12121678.41,11446502.79,23662279.25,-308784704.5752,-308784704.5752,240845886.78,0.0,218131682.24,-225413219.46,451121305.75,569524618.76,144111399.3,678555984.85,162922522.52,0.07,3.55,0.4502,1.2571,1.7839,0.0883,-2.3825,-2.3825,7.5059,19.5117,80.4883,9.5783,7.5059,0.7765,9.8112,-1.0094,,90.5613,9.9068,8.8851,2.0931,2.04,1.9349,1.5051,1.2715,1.652,4.1862,3.0102,44.4164,1.7991,1.679,80.1762,19.8238,43.6561,32.1465,67.8535,56.4249,43.5751,0.2253,0.9969,1.0032,2.1108,0.9829,2.0681,,0.1271,275.953,2.543,1.2466,145503814.35,9.9101,1.4234,92.5857,0.6514,0.4953,0.4157,109.2746,-41.6667,,5334.8837,-30.6697,-30.6041,-39.3282,-42.827,5335.4696,-43.1643,3.1977,111.8903,3.3563,25.1798,25.1798,23.6404,-33.2517,6.7494
56,000609.SZ,20050416,20050331,,,0.5271,0.5271,1.2532,0.6308,0.6033,4434.13,6504688.89,11968608.12,8.572,7.6173,7.5498,3.8186,0.2363,0.4769,0.1401,7653910.21,7081380.4,12324253.46,-2061578.3612,-2061578.3612,11134422.68,,22746592.12,-181332816.31,444773710.23,256545726.03,75212909.72,474728698.22,159950956.1,0.05,3.49,-0.06,1.2341,-0.0637,0.0546,-0.0159,-0.0159,9.5287,17.5202,82.4798,5.8656,9.5287,0.2034,6.508,-0.8457,,88.768,11.2042,10.3661,1.4506,,1.4496,1.4526,1.3353,1.3791,5.8024,5.8104,6.9531,1.0747,1.0864,59.6018,40.3982,91.2771,4.7915,95.2085,100.0,,-0.2296,0.075,13.3403,19.8703,13.1275,19.5534,,-0.2296,75.8184,5.3412,1.3353,141919335.01,11.2118,0.2034,88.768,1.4506,1.4496,1.3353,-11.3883,,,31.4286,-16.8906,-16.8701,-16.9111,-15.1597,31.3768,-19.7606,1.4535,-0.0829,1.4612,26.5759,26.5759,26.5759,351.896,3.5512
