,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600900.SH,20080430,20080331,0.027,0.027,0.1155,0.1155,2.2179,0.2943,0.697,349026.07,251255064.21,462412832.55,0.5123,0.4916,0.486,0.8067,0.2268,0.0259,0.0173,174621543.21,550760363.74,,123020706.1302,-702979293.8698,1882729744.3,1642316940.95,17973542875.05,15489568259.84,39580192749.29,-4440414288.76,297259012.75,57590966321.11,9330434665.79,0.0267,4.2092,0.071,0.9913,-0.0334,0.0585,0.0131,-0.0747,23.1407,42.5293,57.4707,24.7933,23.1407,0.0229,3.9747,20.7957,0.0,83.9396,20.1512,50.6548,0.6222,,0.6214,0.8782,0.4012,0.7256,2.4888,3.5128,35.1767,1.5427,1.551,7.6313,92.3687,64.7624,31.209,68.791,42.3487,57.6513,0.073,0.5427,1.8428,2.2042,1.8411,2.2021,2.5553,0.0309,138.1307,1.6048,0.4012,41834865805.38,29.8592,0.0229,83.9396,0.6222,0.6214,0.4012,61.1394,-44.308,-40.596,-15.01,-52.0049,-41.7568,-36.42,-36.3996,-2.28,-0.73,-3.97,-4.97,-3.97,-0.6489,-0.6489,-0.6489,-76.282,37.3437
45,600900.SH,20080426,20071231,0.6035,0.5844,0.9281,0.9281,2.4184,0.2943,0.6703,793874362.41,4578608523.03,6085552207.67,0.4898,0.4719,0.47,8.2457,1.9713,0.2309,0.1561,4773680269.54,8444392769.09,10193427027.77,-5761967185.3139,-5161717185.3139,2000352043.62,2256069635.19,18804431041.76,16006035338.86,41213736402.62,-5129598349.73,125819155.79,60057661592.07,9078830575.52,0.5708,4.383,0.523,0.9646,0.0292,0.8972,-0.6122,-0.5484,61.5025,69.6655,30.3345,13.4787,61.5025,0.0251,3.5452,9.9085,0.0051,45.3524,78.6278,96.6687,15.3117,15.16,13.0491,15.086,9.598,11.5743,15.3117,15.086,35.8566,1.559,1.5953,7.6571,92.3429,64.082,31.3106,68.6894,43.5984,56.4016,0.4897,0.559,1.7889,2.1938,1.7872,2.1917,2.5749,0.2135,67.8267,9.598,9.598,42305181397.08,86.9206,0.0477,64.0258,2.0719,2.0702,1.2541,99.2382,36.65,35.19,-14.26,44.6616,41.15,48.61,49.53,-1.34,0.52,24.07,35.01,42.64,23.9211,23.9211,11.2339,-67.6187,42.637
46,600900.SH,20071026,20070930,0.518,0.496,0.7197,0.7197,2.4653,0.1801,0.6941,793180140.31,3728807433.4,4966837796.9,0.6319,0.62,0.617,2.4246,0.9847,0.1782,0.1139,4067984618.28,7038638000.68,8303291267.11,-7571194352.9162,-2270944352.9162,4524197728.98,2487157911.72,23464106104.21,18988783174.91,40811353617.64,-5719448442.33,819992899.25,64308254352.21,8228335263.79,0.4804,4.3395,0.316,0.8742,0.2074,0.7478,-0.8044,-0.2413,66.7578,73.3251,26.6749,11.7374,66.7578,0.0185,2.4681,9.2508,-0.0029,39.9446,87.7609,103.911,12.9633,,10.6895,11.8341,7.6028,9.2355,17.2844,15.7788,42.7308,1.7461,1.7051,13.7683,86.2317,57.2232,36.4869,63.5131,50.9884,49.0116,0.1916,0.7461,1.3402,1.7407,1.3392,1.7393,2.1492,0.0977,138.2636,10.1371,7.6028,42734179764.2,94.6602,0.0131,31.1333,5.9145,5.8986,3.4079,33.8075,72.2315,66.8573,-19.33,84.2673,74.3154,83.704,52.4681,-7.25,4.119,22.95,49.72,41.22,28.1542,28.1542,50.6289,8.2504,76.4365
47,600900.SH,20070730,20070630,0.2695,0.252,0.3615,0.3615,2.1498,0.1801,0.4539,787111582.23,1473834597.11,2298915034.56,0.3425,0.3312,0.3286,2.054,0.7297,0.089,0.0624,1746267658.45,3684007809.13,4469967213.74,-9207905067.2747,-2942955067.2747,3760194170.3,1531425740.94,20469832000.05,18999210006.67,35579867217.13,-10341818656.02,157391350.65,56083336094.14,5967293869.42,0.2402,3.7838,0.195,0.634,-0.1118,0.3914,-0.9783,-0.3127,66.4515,67.5675,32.4325,14.6853,66.4515,0.0238,3.3721,11.2894,-0.0058,48.6754,90.8735,108.2768,7.0068,7.35,4.5675,6.759,4.1481,5.0853,14.0136,13.518,41.9739,1.7234,1.6892,8.7792,91.2208,57.9713,36.499,63.501,61.0603,38.9397,0.1168,0.7234,1.3824,1.7398,1.3811,1.7382,1.8727,0.0713,116.5445,8.2962,4.1481,43185974928.28,96.9874,0.0221,41.1941,5.7873,3.3472,3.3731,50.1368,67.5,57.86,-6.25,79.87,68.01,71.65,12.42,7.89,1.789,7.08,28.82,23.11,11.6479,11.6479,18.9299,477.2907,61.8969
48,600900.SH,20070419,20070331,0.048,0.045,0.1337,0.1337,1.7518,0.2071,0.5645,682484.02,395052828.2,615368081.69,0.6413,0.6228,0.6197,0.7702,0.2135,0.0329,0.0226,389017912.24,727875868.91,1100551696.65,645901862.4664,1994601862.4664,2812757544.77,2024450323.06,15535416666.68,11341426026.3,28810043875.56,-3532587164.25,-691161137.95,44380880102.52,6316950600.16,0.0483,3.5234,0.083,0.7716,0.2041,0.0889,0.0789,0.2436,36.1606,56.2297,43.7703,19.1143,36.1606,0.0274,3.5103,15.5765,,64.4532,41.7137,66.5102,1.3701,,1.3677,1.503,0.8172,1.1802,5.4804,6.012,41.3926,1.7063,1.6766,12.8318,87.1682,58.5355,35.0048,64.9952,48.3402,51.6598,0.0691,0.7063,1.4159,1.8568,1.4142,1.8545,2.5402,0.0334,150.4587,3.2688,0.8172,33119243717.68,50.9337,0.0274,64.4532,1.3701,1.3677,0.8172,62.1622,-1.31,-8.59,909.58,-5.1505,-6.927,-1.31,0.5131,909.58,-9.95,-0.28,3.32,-0.26,-1.1205,-1.1205,-1.1205,-70.0027,27.4578
49,600900.SH,20080426,20061231,0.4416,0.4321,0.861,0.861,1.8095,0.2071,0.5162,569615814.56,3049510424.13,4958910124.17,0.4944,0.4724,0.4693,5.639,2.1438,0.2081,0.1621,3889575344.47,6082955956.48,7412530335.9,-594646759.1606,-1362646759.1606,2198581004.98,2248998897.54,14266466666.67,11743298087.26,28884854097.41,-4027239749.43,-783941662.17,43188305115.18,5921199639.82,0.4416,3.5328,0.6096,0.7233,0.2263,0.743,-0.0726,-0.1664,51.2861,70.3476,29.6524,13.6407,51.2861,0.0222,3.586,10.0324,-0.0196,44.8221,67.3547,86.2934,14.1362,15.64,11.9241,13.985,8.3116,10.1652,14.1362,13.985,39.2856,1.6471,1.7008,8.2665,91.7335,60.6368,33.0332,66.9668,42.5619,57.4381,0.6266,0.6471,1.5455,2.0273,1.5435,2.0247,2.4597,0.2667,92.0591,8.3116,8.3116,33474084933.66,76.312,0.0343,60.5611,4.4311,2.3194,2.6043,100.9865,8.2353,,-8.3584,7.1387,8.1694,8.2837,-8.5667,-8.3511,-16.782,30.3616,21.0359,30.1205,-2.8975,-2.8975,-6.9392,0.659,30.1205
50,600900.SH,20071026,20060930,0.3007,0.2972,0.6456,0.6456,1.2457,0.1628,0.4192,24188635.03,2445631246.88,3925070640.07,0.5353,0.5173,0.4937,2.4511,1.3993,0.1557,0.1316,3194046738.53,4208869612.0,5204696175.24,-1122092181.17,-2100092181.17,7603843742.62,0.0,10206798750.0,9231342665.91,23125730894.26,-4267671507.19,-3663127591.28,33356283359.31,4764286186.26,0.3007,2.8277,0.3921,0.582,0.0373,0.5141,-0.1371,-0.2565,46.5711,74.2597,25.7403,12.3092,46.5711,0.0182,2.2548,10.0362,-0.038,39.5708,61.036,79.629,10.8495,,10.7793,10.4807,6.1296,7.9788,14.466,13.9743,43.4829,1.7694,1.77,12.0023,87.9977,56.4591,30.5993,69.4007,51.5638,48.4362,0.3495,0.7694,1.2998,2.268,1.2984,2.2657,2.5051,0.1802,141.69,8.1728,6.1296,33727384036.57,69.5928,0.0188,32.6455,5.0914,5.1076,2.8345,67.3292,,,3.4292,-6.2757,-4.3263,-4.3985,-4.3549,3.435,-11.3629,4.3432,4.0738,4.1505,-1.4697,-1.4697,-4.8151,22.6206,7.8571
51,600900.SH,20070730,20060630,0.161,0.159,0.3722,0.3722,1.2457,0.1628,0.2785,25325591.82,1292657199.13,2165782789.4,0.411,0.3949,0.3739,1.844,0.9244,0.0894,0.0767,1686543312.69,2317689718.8,2980631283.79,1657623224.5924,1714923224.5924,6039133255.55,0.0,12096031250.0,11363848567.77,21972665774.2,-5668222658.72,-2816805340.95,34093678768.35,3612449095.3,0.1603,2.687,0.208,0.4413,0.0075,0.2831,0.2025,0.2095,43.0612,71.069,28.931,14.2276,43.0612,0.0177,2.4432,11.7667,-0.0659,44.657,56.2524,76.0538,5.9345,5.76,5.8459,5.8314,3.3017,4.3523,11.869,11.6628,45.1879,1.8244,1.7974,9.8536,90.1464,54.7499,35.4788,64.5212,53.0612,46.9388,0.177,0.8244,1.213,1.8186,1.2116,1.8165,1.9336,0.0939,128.8921,6.6034,3.3017,33963651822.26,64.2872,0.0132,37.0881,4.0838,4.0316,2.2809,84.2869,-10.5556,,-1.5152,-7.1425,-7.2105,-7.2167,-8.2341,2.6463,-8.6005,-0.8487,1.9717,-1.0317,1.1411,1.1411,-9.4052,156.175,1.514
52,600900.SH,20070419,20060331,0.049,0.049,0.1352,0.1352,1.2457,0.1628,0.3559,11394321.49,393036230.22,690790405.83,0.3987,0.3794,0.3613,0.6943,0.3718,0.0323,0.028,465642886.79,780186729.38,1110998465.23,-2960371894.31,-2903071894.31,4928839435.18,0.0,12212469875.0,11469279937.16,22616156794.57,-4998407592.24,-2357637530.08,34843858560.51,4246190262.46,0.049,2.7644,0.0082,0.5187,0.0089,0.0953,-0.3616,-0.3546,36.2297,62.4143,37.5857,18.6978,36.2297,0.0256,2.292,16.3801,,57.9283,43.486,70.4914,1.7878,,1.7523,1.9719,1.0135,1.4492,7.1512,7.8876,43.0982,1.7574,1.764,8.3333,91.6667,56.8635,35.0491,64.9509,48.4957,51.5043,0.0081,0.7574,1.3203,1.8531,1.3194,1.8519,1.9719,0.0039,163.4565,4.054,1.0135,34261790709.62,54.1113,0.0256,57.9283,1.7878,1.7523,1.0135,6.0882,,,1950.0,10.6035,17.1256,17.0452,15.1128,2285.4525,15.0602,2.0074,1.0567,1.8195,27.0808,27.0808,27.0808,-51.3572,1.7252
53,600900.SH,20060328,20051231,0.408,,0.8867,0.8867,1.2457,0.1628,0.3065,3442157.42,3335229291.55,5441584554.77,0.3466,0.3266,0.312,5.143,1.848,0.2421,0.2003,4354114984.35,5789526120.84,7017406225.78,2393409373.7179,8813409373.7179,2111913436.39,0.0,15017935360.01,14347490995.33,22211983876.94,-4973992752.24,-143800881.91,37244893493.81,3841759710.75,0.408,2.71,0.6652,0.4693,-0.1833,0.7072,0.2924,1.0765,45.9904,74.9581,25.0419,13.743,45.9904,0.0263,2.2984,11.4183,,40.2691,61.0453,79.7511,15.1304,15.07,15.1148,15.9731,9.2113,9.8547,15.1304,15.9731,43.5245,1.7707,1.6426,6.7042,93.2958,56.4375,40.3221,59.6779,44.4403,55.5597,0.7154,0.7707,1.2976,1.48,1.2967,1.479,1.5481,0.3179,92.8747,9.2113,9.2113,34510698266.03,68.5045,0.0351,48.6783,3.4967,3.5626,1.8341,123.6025,5.4264,,-1.0855,10.7288,9.659,9.862,9.814,3.0856,8.2706,-2.8674,18.7798,1.4698,17.582,17.582,25.0445,-37.1227,1.4698
54,600900.SH,20051028,20050930,,,0.6553,0.6553,1.2457,0.0934,0.2825,17831657.12,2556984743.35,4130817350.72,1.5629,1.5256,1.4806,2.0261,0.8789,0.1782,0.1392,3369123708.83,4434709134.07,5333738812.95,-6224080095.7923,3195919904.2077,4238568670.26,0.0,18237165997.23,16444866998.14,21452330540.05,2517451439.34,958578187.48,39700269082.53,3077904662.25,0.315,2.62,0.3791,0.376,-0.0463,0.5417,-0.7603,0.3904,47.9979,77.0037,22.9963,12.8193,47.9979,0.0232,1.7982,10.9979,,37.2984,64.1658,82.6687,11.8742,,11.792,11.5078,6.6815,7.3343,15.8323,15.3437,51.1523,2.0472,1.7772,15.9072,84.0928,48.8232,45.9371,54.0629,19.897,80.103,0.694,1.0472,0.9549,1.1769,0.9545,1.1763,1.3045,0.1381,160.1466,8.9087,6.6815,34755191781.34,71.6708,0.02,32.9128,5.381,5.3247,2.6612,61.4209,,,-12.0009,10.3792,8.7036,8.6674,8.127,-8.3076,7.5149,-6.0932,32.6085,-2.0173,15.1543,15.1543,30.8802,11.5283,1.0719
55,600900.SH,20050813,20050630,0.18,,0.3835,0.3835,1.3403,0.0974,0.3207,5683840.52,1408646133.62,2239753022.01,1.628,1.5838,1.5118,1.6987,0.5337,0.0996,0.0789,1795504742.54,2467325017.02,3037853495.72,-7615877982.8003,1804122017.1997,3524131506.87,0.0,18082069753.41,16229268206.56,21659050184.64,2342742521.72,696092978.28,39751630412.38,3284362235.92,0.18,2.76,0.2112,0.4181,-0.0405,0.3141,-0.9694,0.2296,46.9401,74.335,25.665,13.5766,46.9401,0.0258,1.7363,11.8146,,40.721,61.2705,81.8879,6.4915,6.33,6.4655,6.4581,3.7019,4.0257,12.983,12.9162,49.9268,1.9971,1.7535,14.0333,85.9667,50.0489,45.4876,54.5124,17.2649,82.7351,0.4448,0.9971,1.0029,1.1984,1.0024,1.1978,1.3346,0.0768,134.3434,7.4038,3.7019,35007333700.7,70.0734,0.0209,36.1646,4.8807,4.8601,2.4985,77.3236,1.1236,,-2.6728,0.6612,1.0542,1.0544,0.8816,-2.685,-5.4929,-1.0753,30.6074,-1.0748,5.2821,5.2821,19.5524,224.2438,6.9278
56,600900.SH,20050415,20050331,,,0.1109,0.1109,1.3403,0.0974,0.3943,1153242.52,341435606.84,574298480.3,0.6906,0.6724,0.6513,0.6064,0.1699,0.0287,0.023,428804411.33,630753212.12,869197981.97,357014578.9952,4877014578.9952,7129084846.62,0.0,13138550664.88,11442953614.59,22236831873.1,-2255083779.87,-3792175315.28,35386130199.07,3862381111.14,0.044,2.83,0.0004,0.4916,-0.0605,0.0803,0.0454,0.6208,39.336,65.9409,34.0591,16.3792,39.336,0.0377,2.6289,13.7126,,51.9278,49.9644,72.4231,1.5518,,1.5466,1.6676,0.9057,1.0397,6.2072,6.6704,47.6715,1.911,1.7134,11.837,88.163,52.3032,37.1291,62.8709,35.9568,64.0432,0.0004,0.911,1.0977,1.6933,1.0972,1.6925,1.9433,0.0001,180.4089,3.6228,0.9057,35293622503.96,58.7105,0.0377,51.9278,1.5518,1.5466,0.9057,0.3243,,,-33.3333,-28.4216,-27.2955,-27.2955,-27.3399,-36.237,-33.6668,1.4337,28.312,1.564,-18.6124,-18.6124,-18.6124,-50.7596,9.605
