,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000544.SZ,20071029,20070930,0.154,0.154,0.6043,0.6043,1.7525,0.0826,-1.4437,20000.0,41383866.17,74679354.04,0.7248,0.7108,0.7068,3.9451,1.5822,0.4384,0.2974,61776815.18,66223039.05,,-27654799.2671,14320398.2329,44969303.32,,163300000.0,86240855.56,313456134.24,-57324656.38,28916199.18,538234392.63,-366751766.73,0.1537,1.3914,0.004,-1.3611,0.1387,0.2458,-0.1026,0.0531,25.4254,45.8593,54.1407,7.9251,25.4254,,5.207,2.7181,,62.0639,37.9361,40.6664,11.6883,,11.6827,12.0935,7.5611,8.9356,15.5844,16.1247,35.7112,1.5555,1.5459,25.882,74.118,53.7473,30.3399,69.6601,100.0,,0.0052,0.5555,1.8002,2.296,1.5051,1.9195,3.6347,0.0052,74.5343,10.0815,7.5611,370780790.62,37.9483,,59.6623,2.766,2.7606,1.8576,-7.2089,492.3077,492.3077,102.2051,741.8028,736.8293,500.4208,482.4787,102.2068,439.9802,12.1,13.91,12.41,-55.6619,-55.6619,-65.0964,-7.328,11.1931
47,000544.SZ,20070731,20070630,0.116,0.116,0.4641,0.4641,1.7525,0.0826,-1.4816,0.0,31174539.4,54849766.21,0.5033,0.4965,0.493,4.8363,1.8926,0.3329,0.2428,46529163.29,50093703.98,67976947.07,2557619.7071,286649.7071,35164589.64,,118300000.0,81573629.88,302913161.19,-76226398.99,5347230.89,483005065.86,-376981093.5,0.1157,1.3535,0.014,-1.399,-0.011,0.1859,0.0095,0.0011,24.9307,43.8642,56.1358,5.4545,24.9307,,3.2,2.2545,1.1996,62.7899,37.2101,40.0607,8.9295,8.93,8.9295,9.7255,6.0524,7.1573,17.859,19.451,29.6167,1.4208,1.4754,14.906,85.094,58.4583,24.4925,75.5075,100.0,,0.0248,0.4208,2.3765,3.0829,1.9738,2.5606,3.7134,0.0248,39.9331,12.1048,6.0524,379139560.18,37.2101,,46.0339,2.9036,2.9036,2.022,59.8659,251.52,251.52,107.1174,406.07,402.96,249.99,251.63,107.1776,5.86,8.87,1.21,9.35,-54.9599,-54.9599,-76.8352,-45.2937,8.2625
48,000544.SZ,20070430,20070331,0.08,0.08,0.3509,0.3509,1.7525,0.0826,-1.5204,0.0,20736644.0,35138737.68,0.4092,0.4051,0.3976,3.6383,1.5712,0.249,0.1843,30075804.89,31824081.08,,-23891414.5338,-24791414.5338,39558654.25,,120424802.5,98655390.07,292767420.51,-94522654.18,4132735.89,474691972.96,-387418988.9,0.077,1.3147,-0.054,-1.4378,-0.0665,0.1181,-0.0887,-0.092,21.9305,37.1617,62.8383,3.7681,21.9305,,1.9191,1.8489,1.5864,68.1927,31.8073,33.6562,6.0299,,6.0299,6.2021,4.0413,4.721,24.1196,24.8084,31.11,1.4516,1.4921,12.7294,87.2706,56.9309,25.369,74.631,100.0,,-0.0903,0.4516,2.2144,2.9418,1.83,2.4311,2.9676,-0.0903,26.0444,16.1652,4.0413,387290074.69,31.8073,,68.1927,6.0299,6.0299,4.0413,-15.2801,166.67,166.67,56.346,290.3407,292.6145,166.35,169.8328,56.6436,152.16,5.65,0.44,6.22,-35.2419,-35.2419,-35.2419,892.1602,5.5131
49,000544.SZ,20080312,20061231,0.0114,0.0114,2.0476,2.0476,1.7525,0.0826,-1.5973,-23670.03,3082696.28,107238116.07,0.3077,0.3017,0.3017,5.9966,2.1993,1.581,0.7505,3795146.18,14568598.14,57352438.3,89197086.1707,73017086.1707,57124788.13,,121324802.5,81636609.23,271717130.23,-123549315.97,-41912706.74,454855328.96,-408155632.9,0.0114,1.2378,0.0671,-1.5147,-0.1352,0.0541,0.331,0.271,0.5163,19.4361,80.5639,17.6774,0.5163,7.0626,8.4502,2.1646,0.68,99.3122,0.642,2.6405,0.9249,0.87,0.9321,1.9817,0.3875,2.1708,0.9249,1.9817,34.8548,1.535,2.2227,10.7231,89.2769,53.0718,26.6733,73.3267,100.0,,0.1013,0.535,1.869,2.7491,1.5227,2.2396,3.3284,0.1013,124.3025,0.3875,0.4161,395266446.2,0.5719,5.6098,102.1095,-1.1441,-1.1993,-0.595,36.3038,-50.4348,,-70.2043,-11.4936,-51.0769,-50.7318,-58.2417,-70.1986,-51.556,1.459,-46.5746,1.7014,10.9829,10.9829,44.5968,-104.6109,1.7014
50,000544.SZ,20071029,20060930,0.026,0.026,1.363,1.363,1.7524,0.0815,-1.5825,-208978.61,7104786.44,76238376.03,0.8606,0.5414,0.4778,2.0156,0.8585,1.2131,0.397,7686520.22,17304323.01,,-99896536.22,-102386356.22,302012502.25,11751335.99,222626413.19,208401291.95,166655406.47,-66208267.96,92567775.8,578068871.12,-404463081.4,0.0256,1.2514,-0.1814,-1.501,-0.2297,0.0642,-0.3707,-0.38,1.9127,20.7576,79.2424,18.2758,1.9127,7.7923,7.7826,2.7009,,97.9072,1.9981,4.7115,2.0735,,2.1363,1.8706,0.7594,2.4662,2.7647,2.4941,60.1447,2.5091,2.7816,45.8388,54.1612,18.6868,38.5121,58.3308,88.5575,11.4425,-0.1029,1.5091,0.6286,1.5146,0.3107,0.7486,0.7997,-0.0911,277.4195,1.0125,0.7454,291372309.45,2.0106,9.8474,101.4533,-0.5968,-0.5224,-0.219,3.7936,,,-239.7004,2399.6322,283.5133,447.0991,245.4655,-239.7001,424.1272,2.5738,-6.9368,2.8178,-0.6203,-0.6203,-2.5333,-224.6028,4.3829
51,000544.SZ,20070731,20060630,0.0331,0.033,1.0303,1.0303,1.7437,0.0815,-1.5751,41578.34,8865602.2,53964257.2,0.8476,0.531,0.4766,1.5436,0.6582,0.9126,0.3012,9260433.39,15358553.71,37732371.76,-55455484.1399,-55355484.1399,293123013.64,11751335.99,225216233.19,209813899.11,165158782.01,-71358986.39,88229664.53,580272035.29,-402451708.69,0.0331,1.2502,-0.1967,-1.4936,-0.2253,0.057,-0.2058,-0.2054,3.2311,19.4375,80.5625,15.739,3.2311,6.4672,6.8629,2.4088,,96.6645,3.3117,5.532,2.6796,2.68,2.6671,1.6663,0.9732,2.2276,5.3592,3.3326,59.8873,2.493,2.7729,44.8237,55.1763,18.6589,38.8122,58.054,88.3083,11.6917,-0.1132,1.493,0.6355,1.4958,0.3116,0.7333,0.7872,-0.1,239.679,1.9464,0.9664,295007870.21,3.3321,7.3527,98.8434,0.3335,0.351,0.1484,-14.9461,-14.4703,,-5563.8889,2.9446,-15.8699,-14.6333,-19.8799,-5637.2923,-15.8152,2.4754,-7.6345,2.72,7.4174,7.4174,1.3515,-80.6726,1.4039
52,000544.SZ,20070430,20060331,,,0.5419,0.5419,1.7437,0.0815,-1.5792,100548.59,7684996.99,28556243.45,0.8437,0.5431,0.5045,0.8168,0.338,0.4765,0.1562,7738132.24,10612231.73,28638222.15,-47326658.1,-50476658.1,322200618.33,11751335.99,222966233.19,186742806.44,162858953.47,-77254263.98,58663294.27,576900399.35,-403573343.65,0.0289,1.246,-0.1237,-1.4977,-0.148,0.0394,-0.1756,-0.1873,5.231,19.5571,80.4429,13.9716,5.231,5.6691,6.2809,2.0216,,94.7004,5.2769,7.2679,2.3461,,2.3158,1.1355,0.8173,1.5866,9.3844,4.542,61.1425,2.5735,2.8162,45.7909,54.2091,17.8798,38.649,58.2001,88.7638,11.2362,-0.0674,1.5735,0.6029,1.5059,0.2924,0.7304,0.8721,-0.0598,227.5111,3.2692,0.8331,299163199.02,5.2463,5.6691,94.7004,2.3461,2.3158,0.8173,-22.8226,,,-802.8409,-5.5287,-18.5967,-15.685,-3.6895,-801.4164,-16.879,2.1311,-4.9521,2.3801,13.5427,13.5427,13.5427,78.314,1.4364
53,000544.SZ,20060222,20051231,0.023,,1.845,1.845,1.7437,0.0815,-1.6081,-1173303.91,7382233.38,113032038.64,0.8138,0.5267,0.4978,2.9957,1.2168,1.5123,0.5224,5841020.39,19239843.39,59872455.96,-7942079.0702,-29994864.8802,171354339.39,11751335.99,428927129.35,352814828.39,153868166.77,-102212234.84,199377345.36,756878047.93,-411358889.23,0.023,1.22,0.2252,-1.5266,0.1687,0.0714,-0.0295,-0.1113,1.217,22.7362,77.2638,21.6081,1.217,10.1415,8.879,2.5877,,99.3033,0.805,3.8701,1.9114,1.91,2.2726,2.0217,0.6358,0.8098,1.9114,2.0217,63.8659,2.7675,2.9296,46.6284,53.3716,16.0562,56.6706,43.3294,89.7103,10.2897,0.1105,1.8662,0.5358,0.7646,0.2514,0.3587,0.4361,0.0991,263.035,0.6358,0.6524,315644820.08,1.2973,11.4907,96.7307,1.5203,1.6362,0.4723,58.8397,-73.1308,,94.4732,-24.9809,-72.9004,-73.0704,-60.533,94.4708,-73.5809,2.521,1.4042,1.9323,-0.6059,-0.6059,-19.456,147.0415,1.9323
54,000544.SZ,20051031,20050930,,,1.3715,1.3715,1.7438,0.0815,-1.6265,-796152.05,2056583.3,75682194.05,0.752,0.4815,0.4274,2.0764,0.953,1.1148,0.3896,-124889.77,11945242.24,41704328.91,10053749.5967,-411792.4033,343553833.69,14301335.99,252455392.26,234130980.24,147547159.56,-133664557.34,43413089.71,575489258.58,-416307387.45,0.005,1.2,-0.0534,-1.545,-0.0458,0.0443,0.0373,-0.0015,0.4163,20.4783,79.5217,20.3245,0.4163,9.6757,7.9375,2.7112,,100.1913,-0.0863,3.2322,0.391,,0.6379,1.2593,0.1622,0.1864,0.5213,1.6791,64.1011,2.7856,2.9424,42.5679,57.4321,15.4969,43.868,56.132,88.3085,10.7815,-0.0267,1.8893,0.5293,1.2796,0.2418,0.5844,0.6302,-0.0236,264.6155,0.2163,0.1329,321045210.3,0.521,10.6127,108.4205,-2.8001,-2.7498,-0.96,-13.8133,,,-186.2682,-102.0637,-90.6337,-93.9151,-86.8338,-186.2394,-94.0253,0.8403,0.7479,0.404,8.1295,8.1295,-13.7077,-1284.8165,1.8438
55,000544.SZ,20050816,20050630,0.0387,,0.9592,0.9592,1.7438,0.0815,-1.5925,-631376.19,11065396.3,57469359.55,0.7498,0.4795,0.4083,1.4847,0.6689,0.7693,0.2715,9060694.8,16872372.44,35162943.44,6827559.1486,-1257483.8514,126620584.82,14301335.99,467213275.9,451199632.12,155534340.08,-134291429.63,259854869.3,799420516.08,-407133798.59,0.0387,1.23,0.0036,-1.5109,-0.0544,0.0626,0.0253,-0.0047,4.1449,22.2354,77.7646,18.5841,4.1449,9.2729,6.9015,2.4096,,96.6535,3.4556,6.5281,3.1911,3.19,3.3842,1.7722,1.1252,1.3241,6.3822,3.5444,63.4065,2.7327,2.9118,41.9651,58.0349,16.2166,58.444,41.556,88.2666,10.8201,0.0018,1.8306,0.5463,0.711,0.2558,0.3329,0.3447,0.0016,252.1457,2.2504,1.0959,329595120.42,4.2545,11.3759,99.7894,0.3619,0.9306,0.1498,-2.9216,-42.7515,,142.3529,-49.4893,-37.6958,-42.7271,-39.3706,141.6687,-45.7525,3.3613,1.4885,3.2553,21.3293,21.3293,20.0049,-90.4943,5.5771
56,000544.SZ,20050420,20050331,,,0.4772,0.4772,1.7438,0.0815,-1.5969,1254486.96,7979398.11,30487056.82,0.7339,0.449,0.3926,0.7596,0.3369,0.3792,0.1353,8220675.85,12580172.06,22373815.29,3062240.4911,-4337759.5089,143115463.95,14301335.99,449494061.61,425469841.55,153144511.7,-142491705.83,225924802.53,780496166.75,-408333933.63,0.034,1.228,0.0176,-1.5154,-0.0246,0.0467,0.0114,-0.0161,7.2145,23.7071,76.2929,16.9538,7.2145,7.1494,7.3396,2.4648,,93.4868,6.3421,9.7825,2.8293,,2.4449,1.3232,0.9759,1.1861,11.3172,5.2928,63.4552,2.7364,2.9131,41.0966,58.9034,16.0119,57.5908,42.4092,88.243,10.8419,0.0089,1.8336,0.5454,0.7364,0.2523,0.3407,0.3599,0.0078,255.9929,3.9036,0.9712,335105952.07,7.3176,7.1494,93.4868,2.8293,2.4449,0.9759,3.6944,,,173.9496,-20.1869,-6.2661,-8.6155,-22.4075,173.988,-15.3697,3.1933,1.2065,2.8807,22.6966,22.6966,22.6966,180.5176,7.9808
