,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,002002.SZ,20080808,20080630,-0.1523,-0.1523,1.4654,1.4654,1.0396,0.1566,-0.1928,-635561.64,-18920686.06,1591634.1,0.6219,0.4349,0.3951,4.8875,0.97,0.737,0.3348,-20941508.13,-15502035.18,-1850531.99,-17541396.11,-38923500.61,105070140.41,40000.0,157727895.5,100457052.52,215217481.99,-94830434.99,-6373382.47,429725584.26,-4649588.31,-0.1523,2.0034,0.1677,-0.0362,-0.3361,-0.1208,-0.1366,-0.3032,-11.4557,0.846,99.154,9.6736,-11.4557,3.3975,2.7202,3.5559,2.062,111.1312,-11.2037,-8.2399,-7.325,-7.33,-7.087,-2.7585,-3.835,-3.4019,-14.65,-5.517,49.1437,1.9663,2.105,29.1618,70.8382,40.2399,36.7043,59.8522,95.4192,4.5808,0.0858,0.9663,0.9785,1.6307,0.8188,1.3645,2.1424,0.0819,93.2868,-7.67,-3.4799,336885449.17,-11.4693,4.7438,112.1296,-4.4438,-4.2865,-2.3327,25.565,-1253.7879,-1253.7879,3626.6667,-961.6528,-1085.4742,-1249.9173,-1161.5991,3607.0458,-1464.1178,-7.0693,-9.4572,-7.0662,-5.8757,-5.8757,-17.118,-49.8328,-15.7025
44,002002.SZ,20080423,20080331,-0.0613,-0.0613,0.6551,0.6551,1.0396,0.1566,-0.1017,-221744.54,-7645295.54,-186190.06,0.7722,0.5392,0.5082,2.0383,0.3716,0.3256,0.1435,-8322865.18,-5746687.0,,-22100287.84,-19920287.84,107576677.24,68217.5,190290000.0,96614477.12,227109843.54,-65111067.18,19503409.94,475325102.56,7039619.31,-0.0613,2.0945,-0.0395,0.0548,-0.1357,-0.0448,-0.1721,-0.1552,-10.1242,-0.2214,100.2214,8.4359,-10.1242,1.7322,3.1357,3.568,1.0745,109.8963,-10.0318,-6.8331,-2.8836,,-2.8023,-0.9806,-1.4529,-1.201,-11.5344,-3.9224,51.1064,2.0453,2.1481,37.8674,62.1326,38.9574,40.0337,56.5696,95.9494,4.0506,-0.0177,1.0453,0.9025,1.4131,0.7623,1.1935,2.3507,-0.017,117.1589,-5.8116,-1.3424,320434866.59,-10.4011,1.7322,109.8963,-2.8836,-2.8023,-1.4529,-6.0275,-1194.64,-1194.64,70.74,-1117.6623,-1508.6455,-1641.08,-1289.0505,59.04,-3.1,-2.84,-1.04,-2.84,13.1014,13.1014,13.1014,70.3523,-12.8411
45,002002.SZ,20080219,20071231,-0.2076,-0.2076,2.6571,2.6571,1.0396,0.1566,-0.0405,-1826235.3,-24826734.79,19779184.65,0.818,0.5707,0.5509,9.0366,1.4831,1.8301,0.5978,-27238543.38,-18920812.16,2310711.33,-35563657.27,16546342.73,107398380.66,68217.5,188110000.0,77014596.97,234892307.98,-51591764.56,13422832.41,481659590.64,14906659.39,-0.2076,2.1558,-0.0922,0.1161,-0.2675,-0.1474,-0.277,0.1289,-8.5342,5.7983,94.2017,13.1737,-8.5342,5.5794,4.6892,2.905,0.3838,107.985,-7.7148,-5.5466,-9.116,-9.12,-8.4914,-3.3157,-5.1017,-4.1272,-9.116,-3.3157,50.172,2.0069,1.9517,39.3662,60.6338,39.8713,39.0546,57.4589,95.9171,4.0829,-0.0418,1.0069,0.9363,1.4712,0.7947,1.2487,3.05,-0.04,110.2757,-5.1017,-4.6707,315345476.41,-8.275,23.7739,167.6474,-9.6046,-9.0524,-4.9309,-28.7062,-285.03,-285.03,-160.94,-308.7085,-297.44,-358.94,-373.0,-185.33,-12.97,-35.81,6.69,-10.14,11.509,11.509,-40.8211,-9190.7133,-10.1424
46,002002.SZ,20071027,20070930,0.0099,0.0099,2.3224,2.3224,1.0396,0.1794,0.1542,-221049.85,1490221.94,25669901.23,0.9658,0.7262,0.6933,7.0625,1.2499,2.1163,0.5209,1829555.51,8002644.36,,-67214658.8473,-9214658.8473,75774451.8,40000.0,194000000.0,69918875.55,300436236.16,-8803644.69,49115230.86,516681776.12,42828801.57,0.0099,2.3733,0.0039,0.3336,-0.029,0.0623,-0.5236,-0.0718,0.0067,8.6096,91.3904,7.5133,0.0067,2.9572,2.4297,2.1263,0.2786,99.3864,0.7177,2.6841,0.4143,,0.4865,1.3983,0.0035,0.0196,0.5524,1.8644,45.5386,1.8362,1.8683,42.0207,57.9793,50.7069,37.5473,58.9683,95.5377,4.4623,0.0019,0.8362,1.1292,1.5705,1.1135,1.5486,4.2969,0.0018,96.3972,0.0047,0.2218,339283110.52,0.5578,3.5518,100.6275,-0.1415,-0.0958,-0.1307,-0.0849,-90.82,-90.82,101.33,-83.7377,-88.02,-87.17,-83.4224,101.86,-87.12,-29.46,7.37,-1.08,27.7954,27.7954,21.4564,-118.94,-0.3666
47,002002.SZ,20070825,20070630,0.013,0.013,1.5569,1.5569,1.0396,0.1794,0.1575,-81616.08,1782281.72,17637236.24,1.0106,0.7834,0.7554,4.4533,0.8126,1.4037,0.3471,2446212.39,5927695.03,,-42196117.3245,13803882.6755,84035967.86,40000.0,192000000.0,53574258.97,300867654.88,2775755.65,41350014.62,515460479.54,43260295.11,0.0132,2.3766,0.0045,0.337,0.0827,0.0462,-0.3287,0.1075,0.3996,8.824,91.176,7.1217,0.3996,2.6649,2.4367,2.02,0.3446,98.7761,1.2239,2.9657,0.5548,0.55,0.5814,1.0294,0.1387,0.4415,1.1096,2.0588,46.0482,1.8535,1.8785,44.0026,55.9974,50.1834,37.2482,59.1917,94.5522,5.4478,0.0022,0.8535,1.1052,1.5891,1.0898,1.567,5.6159,0.0021,97.1875,0.2774,0.2953,331482338.78,1.0955,2.7535,98.7116,0.3879,0.3713,0.1169,10.3228,-84.34,-84.34,101.07,-77.98,-80.14,-77.6,-76.43,101.5,-1.91,-29.17,8.65,-0.94,31.1612,31.1612,54.0235,95.0671,0.5303
48,002002.SZ,20070421,20070331,0.01,0.01,0.8109,0.8109,1.8555,0.2512,0.2576,-132485.52,642974.83,7071961.96,1.0572,0.799,0.7591,1.9058,0.2954,0.5729,0.1287,829035.85,2523927.16,,-27613385.2689,26886614.7311,84885988.93,40000.0,190500000.0,41572428.44,304315545.51,14889997.59,41462426.03,518542108.02,46655118.79,0.0056,3.3643,-0.135,0.5088,0.2303,0.0275,-0.3011,0.2932,0.1281,9.5106,90.4894,8.2759,0.1281,2.5153,3.2015,2.5591,,98.8851,1.1149,3.3943,0.1656,,0.2086,0.4368,0.0165,0.0788,0.6624,1.7472,45.6405,1.8396,1.8745,45.6157,54.3843,50.4278,36.7376,59.4947,94.5394,5.4606,-0.0475,0.8396,1.1201,1.6194,1.1049,1.5975,7.3201,-0.0449,129.3786,0.066,0.0883,324002792.27,0.8351,2.5153,98.8851,0.1656,0.2086,0.0165,-16.6442,-75.0,-75.0,71.99,-82.9782,-86.8501,-84.2,-80.6314,71.98,-0.88,0.0,9.36,0.17,4.8822,4.8822,4.8822,250.9,-2.8266
49,002002.SZ,20080219,20061231,0.11,0.11,3.336,3.336,1.8555,0.2192,0.284,1199030.12,8985207.5,45510696.7,1.1463,0.8668,0.8572,8.1553,1.0626,2.6145,0.556,12462057.17,19123064.67,33425876.65,-127186750.0067,-100221850.0067,77986262.88,10227000.0,136000000.0,8189980.8,264187715.37,29121609.02,22311589.82,463946846.59,46144629.48,0.1122,3.3587,0.1513,0.5032,-1.2082,0.2085,-1.387,-1.0929,3.2617,14.8769,85.1231,10.3959,3.2617,4.6043,4.0762,1.7155,0.1871,95.9263,4.1219,6.2511,3.3083,3.3,2.888,3.4755,1.8135,2.7679,3.3083,3.4755,40.6066,1.6837,1.7685,41.3119,58.6881,47.8462,29.3137,66.3857,88.7487,11.2513,0.0697,0.6837,1.3737,2.2647,1.1783,1.9426,32.2574,0.0619,113.7003,1.8135,1.8707,280245578.58,4.6735,7.2977,100.8349,0.1305,-0.0014,0.0251,55.8939,-49.7717,,-52.0748,-62.537,-56.7187,-48.7454,-54.9255,-52.0775,-47.7049,-1.993,0.7086,-1.9897,3.8008,3.8008,2.9247,-126.8032,-1.9897
50,002002.SZ,20071027,20060930,0.1079,0.1079,2.5442,2.5442,1.8555,0.2293,0.2499,903239.49,8989360.62,34573174.57,1.2273,0.9625,0.8662,5.7104,0.7709,1.9757,0.4245,13068308.49,17915728.09,,-155353740.07,-113374240.07,73847661.61,40000.0,151000000.0,20830280.17,303183585.44,47701905.6,53532185.77,476957387.53,43949942.58,0.1079,3.3348,-0.2913,0.4793,-1.215,0.1954,-1.6942,-1.2364,4.2175,14.8189,85.1811,8.8534,4.2175,3.766,3.3581,1.7292,0.169,94.3986,5.6402,7.6791,3.1909,,2.8996,3.26,1.7905,2.5987,4.2545,4.3467,40.8259,1.6899,1.7726,46.7554,53.2446,55.0397,31.659,64.1147,93.3122,6.6878,-0.1273,0.6899,1.3598,2.0252,1.3482,2.0078,14.5549,-0.1188,115.6038,2.3873,1.8001,290908097.03,5.9499,4.4635,97.5454,0.7547,0.4686,0.3904,14.7841,,,-164.4897,-47.4473,-44.4866,-33.7898,-39.9725,-164.4847,-32.236,-2.6904,0.4688,-2.6881,4.0765,4.0765,14.23,-67.1446,-2.293
51,002002.SZ,20070825,20060630,0.08,0.083,1.6618,1.6618,1.8555,0.2293,0.2249,31934.84,7561620.2,24316630.74,1.2801,0.9729,0.8269,3.6871,0.5135,1.278,0.2864,11082159.56,13121630.9,,-123772375.809,-119792875.809,79067070.93,40000.0,113000000.0,4458367.55,300795306.93,53799112.29,58257479.84,436874818.69,41650897.51,0.0828,3.3097,-0.4217,0.4542,-1.4509,0.1431,-1.3498,-1.3064,5.0903,15.9568,84.0432,8.1957,5.0903,3.3956,3.2951,1.505,0.2416,92.7278,7.2899,8.6105,2.4585,2.41,2.4481,2.4659,1.4577,1.9698,4.917,4.9318,37.2314,1.5932,1.7228,47.6502,52.3498,58.2957,25.8655,69.4708,99.9792,0.0208,-0.2014,0.5932,1.5799,2.6858,1.5658,2.6619,67.4676,-0.2013,121.9124,2.9154,1.427,267652542.01,7.2354,3.4859,92.3611,1.4048,1.3662,0.8407,6.7385,-27.2727,,-431.5252,-37.1737,-36.7201,-26.3072,-27.6933,-431.4797,-25.1323,-3.4228,-5.8899,-3.4197,-0.6141,-0.6141,1.1086,28.0924,-1.5692
52,002002.SZ,20070421,20060331,0.04,0.04,0.7731,0.7731,1.8555,0.2293,0.3773,-87951.89,3319678.45,11377631.76,1.6697,1.4571,1.3263,1.6851,0.2094,0.587,0.1309,4856971.02,5803485.77,,-61181643.62,-41201643.62,68246304.14,40000.0,129000000.0,-78229983.28,314969245.01,132092284.9,53862301.62,466796511.27,55629069.03,0.0352,3.4621,-0.4816,0.6066,-0.3747,0.0633,-0.6672,-0.4493,4.7093,16.048,83.952,8.7038,4.7093,3.2919,3.8869,1.5249,,93.1493,6.8697,8.1858,1.0231,,1.051,1.0714,0.6164,0.8484,4.0924,4.2856,36.8702,1.584,1.7149,61.5491,38.4509,58.8636,27.6352,68.0123,99.9797,0.0203,-0.2239,0.584,1.6092,2.4611,1.5965,2.4416,,-0.2239,119.1267,2.4656,0.5966,203490282.49,6.6608,3.2919,93.1493,1.0231,1.051,0.6164,-62.2953,,,-471.9715,-25.1821,-26.8284,-18.0378,-16.5995,-472.1229,-14.9374,1.0242,-2.4061,1.0284,-2.5232,-2.5232,-2.5232,-43.4922,-3.6447
53,002002.SZ,20060411,20051231,0.219,,3.2139,3.2139,1.8555,0.2293,0.3421,147892.72,19934139.13,55884384.84,1.6577,1.4432,1.3791,8.4097,0.8232,2.5961,0.575,33538932.68,33415129.82,46214295.74,23897303.15,70932403.15,27605188.15,40000.0,186171989.15,-55416542.5,311663285.01,137949097.62,78497455.12,500419076.5,52397342.47,0.219,3.427,0.3157,0.5714,-0.5937,0.3644,0.2606,0.7735,7.6177,18.9622,81.0378,8.0644,7.6177,4.1278,3.7498,0.1869,,89.3867,11.4206,11.3382,6.2777,5.98,6.2314,6.5196,4.3803,4.2633,6.2777,6.5196,38.9982,1.6393,1.6022,63.4155,36.5845,56.8443,37.2032,62.7968,98.0941,1.9059,0.138,0.6804,1.4697,1.6879,1.4576,1.6741,,0.1354,104.8895,4.3803,3.9182,198269033.31,11.2084,5.6457,89.1511,1.6392,1.5812,1.0148,-17.6827,-16.092,,48.6347,-2.0714,-1.7604,0.3031,-4.7889,48.6238,3.9092,-3.4648,14.9933,-3.4704,4.6928,4.6928,-4.5254,17.6305,-3.4704
54,002002.SZ,20051028,20050930,,,2.4446,2.4446,1.8921,0.1878,0.3331,-34196.13,14975401.97,42302892.55,1.8569,1.6722,1.6571,6.3554,0.592,2.1978,0.4337,24949736.92,26927381.62,36708628.35,9610773.0681,59749023.0681,32650496.39,40000.0,180960237.44,-118329731.0,312178539.27,179490623.63,57022642.63,493936312.49,47766566.21,0.1629,3.413,0.4517,0.5209,0.0754,0.2936,0.1048,0.6516,7.5131,18.8712,81.1288,8.0179,7.5131,3.6501,3.5103,0.8574,,89.4609,11.1699,12.0122,4.6799,,4.6907,5.2091,3.2581,3.1939,6.2399,6.9455,38.3529,1.6221,1.6191,69.8237,30.1763,56.0399,36.6364,63.3636,98.0444,1.9556,0.1978,0.6826,1.4649,1.7295,1.4612,1.7251,,0.1939,98.9477,4.3441,2.8904,167930513.62,11.1548,4.5881,90.5584,1.4926,1.4542,0.9788,42.008,,,537.0945,-0.198,0.6056,1.1943,-1.2259,536.9916,3.6881,-3.8592,16.8369,-3.8608,7.9736,7.9736,1.2885,-34.4174,-2.4051
55,002002.SZ,20050802,20050630,0.11,,1.6721,1.6721,1.8921,0.1878,0.2825,-153373.04,10457705.27,28465352.99,1.9437,1.7759,1.7622,4.2231,0.4147,1.507,0.3089,17622536.38,18146477.93,24725772.21,26116916.7521,76255166.7521,27214746.34,690000.0,167857697.47,-121257946.16,307513182.22,180177950.69,54781754.53,476196898.91,43129692.6,0.1124,3.36,0.1272,0.4703,-0.0356,0.1979,0.2848,0.8316,7.5592,18.5645,81.4355,7.1753,7.5592,3.2168,3.371,0.5875,,88.9538,11.532,11.8348,3.2512,3.43,3.2996,3.6559,2.3352,2.2453,6.5024,7.3118,37.944,1.6114,1.5661,71.9314,28.0686,59.6042,35.2496,64.7504,97.5336,2.4664,0.0611,0.6349,1.5751,1.8369,1.5708,1.832,,0.0596,92.6422,4.6704,2.076,144643377.62,11.3637,2.782,86.7124,1.9947,2.0311,1.3543,24.0532,-35.2941,,1300.0,1.5776,0.2054,0.9749,-1.0398,1301.3748,3.5259,-5.3521,8.2084,-5.2852,11.3693,11.3693,13.2641,71.628,-2.4641
56,002002.SZ,20050429,20050331,,,0.7932,0.7932,1.8921,0.1878,0.5131,-37461.13,3980406.32,12717881.77,2.1938,1.9073,1.8905,1.9895,0.1864,0.7049,0.1437,6509709.04,7176109.3,10459845.66,-3773318.4464,35364931.5536,30181167.76,690000.0,161772905.43,-142889595.98,328633311.74,224207542.46,77179696.48,491260719.83,64278305.56,0.043,3.593,-0.0842,0.701,0.134,0.0783,-0.0411,0.3857,6.1485,17.4858,82.5142,8.7607,6.1485,3.6986,4.069,0.9931,,91.4377,8.9502,9.8664,1.2039,,1.2153,1.4179,0.8836,0.8453,4.8156,5.6716,35.9811,1.562,1.5453,76.9557,23.0443,61.3805,32.9302,67.0698,97.4937,2.5063,-0.0411,0.5847,1.7103,2.0367,1.7059,2.0314,,-0.0401,113.5954,3.5344,0.7791,123241149.55,8.8733,3.6986,91.4377,1.2039,1.2153,0.8836,-10.6137,,,,-16.0913,-16.0212,-9.1828,,,,1.2113,12.2936,1.2112,9.3422,9.3422,9.3422,-29.8619,
