,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600268.SH,20080430,20080331,0.018,0.018,1.2955,1.2955,1.9889,0.0608,1.33,2432436.13,717489.67,70938769.98,1.7005,1.3518,1.2954,0.2585,0.1474,1.3217,0.1142,-7210065.37,21440026.59,,-241117180.5868,56382819.4132,772952765.82,12188898.82,726000000.0,424657610.97,656723153.65,783835362.58,828492973.55,1699742311.82,263187090.51,0.0166,4.3797,-0.73,1.3908,0.5913,0.1133,-1.2741,0.2979,2.9594,28.9362,71.0638,31.167,2.9594,15.1028,12.4806,3.5837,,102.941,-2.941,8.7455,0.4236,,0.0965,0.9983,0.3378,0.8621,1.6944,3.9932,60.8134,2.5519,2.8881,76.5745,23.4255,26.4287,42.7124,48.7603,74.0468,25.9532,-0.123,1.5519,0.5485,1.1416,0.4346,0.9046,1.5465,-0.0911,518.7139,1.3512,0.1467,245510774.9,5.1617,15.1028,102.941,0.4236,0.0965,0.3378,-56.1368,436.78,436.78,24.04,2.6515,31.4724,436.78,109.1016,18.79,0.29,11.03,21.41,18.7,1.7157,1.7157,1.7157,-121.8721,34.2985
45,600268.SH,20080222,20071231,0.397,0.397,6.9818,6.9818,1.386,0.0381,1.2957,15729850.01,54517530.66,313912321.55,1.829,1.4818,1.4199,1.4992,0.9133,7.1815,0.7131,49560581.3,142223600.41,165028921.11,-60986032.9036,-28986032.9036,648063962.46,10257848.82,410000000.0,257315820.51,587054569.88,645038340.61,622354161.12,1151925875.82,236080340.32,0.3969,3.7197,0.552,1.3338,0.2302,0.8035,-0.3446,-0.1638,7.3438,25.4019,74.5981,20.4565,7.3438,12.1436,5.3005,3.0125,0.1441,95.9895,4.2706,11.5088,11.028,10.8,8.5586,8.2075,5.2372,11.1109,11.028,8.2075,59.0152,2.4399,2.7204,78.6137,21.3863,32.4295,35.5926,57.156,72.8305,27.1695,0.1256,1.4399,0.6163,1.6058,0.5495,1.4318,2.2815,0.0915,345.5948,5.2372,4.0539,178445179.77,8.4963,11.2425,92.9113,4.646,3.5094,2.0914,82.4121,1.28,1.28,240.74,-7.2862,14.73,1.24,-8.58,240.1,-0.6,6.9,9.35,6.95,2.7796,2.7796,8.2466,70.9399,6.9545
46,600268.SH,20071026,20070930,0.228,0.228,4.6181,4.6181,1.386,0.6278,0.5445,8408959.09,31913443.0,210168576.93,1.575,1.3113,1.2394,0.8966,0.5536,4.8732,0.4403,19902609.65,81999572.47,,-382726994.8703,-32726994.8703,612298939.5,14290387.82,728000000.0,571311394.36,560027178.42,609624817.19,900936211.55,1430843728.92,207506739.8,0.2278,3.5583,-1.4,1.1724,0.2528,0.4633,-2.1623,-0.1849,6.1547,25.7119,74.2881,21.9272,6.1547,12.6048,6.3833,2.9391,0.657,97.5651,2.4236,10.0318,6.4754,,5.125,4.417,2.7099,5.7114,8.6339,5.8893,65.8388,2.9273,2.9813,81.1654,18.8346,27.2197,50.8791,44.0175,78.2746,21.7254,-0.233,1.9273,0.465,0.8651,0.4134,0.7693,0.9802,-0.1824,423.3151,3.6132,2.172,178262065.09,7.0926,10.7604,93.9453,4.0695,4.045,1.3881,-31.1809,5.55,5.55,-43.95,-30.3831,4.2247,5.55,-18.8889,-43.95,-0.092,2.236,24.25,2.236,0.1897,0.1897,9.5544,151.1361,11.0054
47,600268.SH,20070807,20070630,0.086,0.086,2.7786,2.7786,1.386,0.6278,0.4026,8258245.29,6944900.22,128318453.18,1.4169,1.1585,1.1038,0.5814,0.3481,2.9123,0.2749,189475.15,42389713.85,53447557.08,-157254557.7563,102745442.2437,590938662.83,15083313.58,638000000.0,456925071.87,536851117.16,454001713.37,770926785.24,1316818704.69,182387483.22,0.0859,3.4164,-0.82,1.0304,0.3906,0.2395,-0.8884,0.5805,4.6122,26.0909,73.9091,24.1916,4.6122,13.8258,7.2367,3.1291,1.092,99.9615,0.107,8.6191,2.4917,2.438,1.1382,2.3693,1.2678,2.9955,4.9834,4.7386,64.6971,2.8326,2.9323,80.2428,19.7572,27.9197,48.4501,45.9214,87.5337,12.4663,-0.1337,1.8326,0.4861,0.9478,0.4315,0.8415,1.1749,-0.117,446.1266,2.5356,0.8497,177567531.9,5.49,11.2069,97.4221,2.3925,2.4272,0.885,8.9325,-42.67,-42.67,24.77,-96.48,-8.05,-14.39,-61.35,-12.73,-0.621,-1.87,16.12,-1.84,-5.1763,-5.1763,-9.9417,207.3581,10.2859
48,600268.SH,20070427,20070331,0.003,0.003,1.1696,1.1696,1.386,0.6281,0.4726,8469957.96,-7883137.72,59287682.53,1.4186,1.1096,1.0408,0.2633,0.1552,1.2164,0.1211,-7152570.28,15683843.88,,-293281939.5504,-103281939.5504,488251828.36,16949463.58,568000000.0,447696990.97,556429386.65,408705621.57,776402612.54,1257556411.33,194817601.1,0.0033,3.4866,-0.97,1.1007,0.0472,0.0886,-1.657,-0.5835,3.0794,28.6399,71.3601,31.3067,3.0794,17.4287,10.2736,3.6044,,103.4552,-3.4552,7.5763,0.0952,,-1.279,0.9177,0.373,1.0489,0.3808,3.6708,60.882,2.5564,2.7729,78.5677,21.4323,31.5658,45.167,49.0739,90.9663,9.0337,-0.1752,1.5564,0.575,1.0865,0.5185,0.9796,1.2429,-0.1593,515.964,1.492,0.0343,180057252.91,3.972,17.4287,103.4552,0.0952,-1.279,0.373,-82.6042,-94.09,-94.09,10.19,-1292.0937,-0.3881,-90.1,-225.244,-33.75,-0.93,0.1,6.42,0.1,2.2687,2.2687,2.2687,-125.1265,9.96
49,600268.SH,20080222,20061231,0.392,0.392,6.793,6.793,1.386,,1.0919,10287403.16,59096504.77,320646138.73,1.3566,1.0712,1.0257,1.6906,1.0049,6.7467,0.7755,43549626.54,120063513.8,144922623.63,88730177.4614,138730177.4614,577847389.66,16749463.58,378000000.0,266052466.22,562381167.14,337308840.68,593361306.9,1060867282.34,193269598.35,0.392,3.4779,0.1623,1.0919,-0.0164,0.6783,0.5013,0.7838,6.864,26.668,73.332,21.6816,6.864,12.5899,6.6875,2.4042,0.6894,96.378,4.7343,9.9856,11.8544,11.877,10.0967,7.744,5.3231,10.1697,11.8544,7.744,58.7507,2.4243,2.6489,77.5104,22.4896,33.9712,35.6312,58.0265,97.2497,2.7503,0.0304,1.4243,0.6329,1.6285,0.5782,1.4878,2.1138,0.0295,317.396,5.3231,4.4752,182561131.2,7.6115,13.0256,95.8811,5.2716,3.3393,2.0604,51.8426,-5.0847,,-80.4316,71.6317,28.5955,42.4769,23.9157,-70.6407,28.4596,-26.0651,14.5359,10.9118,32.1927,32.1927,34.2875,110.634,10.9118
50,600268.SH,20071026,20060930,0.216,0.216,4.6093,4.6093,1.3744,0.5293,0.3019,-1141890.28,39345336.11,223584774.9,1.2983,1.01,0.9457,1.0607,0.6523,4.5078,0.5146,27629542.21,77653366.85,,-277702450.15,-107702450.15,581739894.38,17091737.82,498000000.0,450057615.48,531523827.19,319751513.57,761809129.05,1126381986.29,147118459.12,0.2158,3.2055,-0.9697,0.8312,-0.378,0.4387,-1.5689,-0.6085,5.847,27.4051,72.5949,22.2188,5.847,12.3835,7.1352,2.7,1.1704,96.6134,3.488,9.5181,6.8075,,7.0109,4.8984,3.0091,6.0682,9.0767,6.5312,63.5766,2.7455,2.8248,80.6562,19.3438,30.8092,44.2124,50.3718,97.7123,2.2877,-0.1602,1.7455,0.5173,1.1393,0.4846,1.0673,1.181,-0.1565,380.0777,4.0121,2.4099,182093741.61,6.818,12.7593,95.5117,3.6652,3.7278,1.3962,-14.307,,,-44.7746,25.5769,17.9817,9.939,16.6144,-117.1567,4.8989,-31.8559,19.3616,2.2266,31.2229,31.2229,31.5827,-5.7705,4.8047
51,600268.SH,20070807,20060630,0.155,0.15,4.3954,4.3954,2.5754,0.794,0.2772,-792425.39,18550039.4,146037443.24,1.4219,1.1162,1.0369,0.7079,0.4258,2.8447,0.3337,14290685.67,43235545.98,55628330.61,-130667930.9995,-667930.9995,582802252.41,16391737.82,458000000.0,374091446.33,511056083.35,393586234.49,659677680.82,1064097755.26,126401012.66,0.1505,4.6466,-1.0943,1.0712,-0.2622,0.3664,-1.1074,-0.0057,4.6366,28.1566,71.8434,22.905,4.6366,12.1682,8.0246,2.7122,1.841,97.2447,2.8809,8.336,3.2189,3.251,3.3626,2.7816,1.5472,3.3207,6.4378,5.5632,63.5603,2.7443,2.8175,79.7448,20.2552,30.7256,43.0412,51.5276,88.2338,11.7662,-0.1384,1.7443,0.5186,1.1972,0.4834,1.1158,1.3661,-0.1221,381.5356,3.0944,1.1425,184329442.44,5.6616,10.678,95.6708,2.1325,2.2092,0.9907,-0.4026,51.9608,,-99.1809,89.1398,47.6945,47.8579,72.8707,-99.1612,39.8554,-1.2202,15.0774,-1.2102,31.0176,31.0176,36.6058,2290.3586,5.722
52,600268.SH,20070427,20060331,0.05,0.05,1.7154,1.7154,2.5878,0.794,0.3745,-366842.78,6294226.31,61622581.47,1.474,1.1609,1.0784,0.2916,0.1718,1.108,0.1337,600000.67,15373667.63,,-179322749.48,-49322749.48,495497557.36,14199937.82,458000000.0,369175557.86,522782073.05,400792545.24,661968103.1,1073578120.05,137872567.54,0.0502,4.7562,-1.0835,1.1684,-0.2205,0.1303,-1.5197,-0.418,3.9352,30.4431,69.5569,29.3172,3.9352,14.4965,11.3036,3.5171,,99.7036,0.2964,7.595,1.062,,1.1277,1.0152,0.526,1.3852,4.248,4.0608,61.12,2.572,2.7132,78.7159,21.2841,33.019,42.6611,52.2769,87.3721,12.6279,-0.1512,1.572,0.58,1.2254,0.5402,1.1414,1.4161,-0.1321,470.5125,2.104,0.3914,183618000.06,4.0779,14.4965,99.7036,1.062,1.1277,0.526,-63.1626,,,-120.762,-88.8378,-15.5136,-3.6066,2.6106,-120.7485,-8.8907,1.1097,9.5414,1.1193,23.1473,23.1473,23.1473,-94.2884,5.7998
53,600268.SH,20060330,20051231,0.413,,7.7081,7.7081,2.5878,0.794,0.3218,1007450.14,47690912.52,296580993.3,1.5496,1.2122,1.1573,1.509,0.8576,5.409,0.6592,39986572.51,96659315.23,119254261.66,12382268.6429,-17617731.3571,310834038.71,13522148.82,513436778.31,398593579.11,520250931.33,393648053.79,684241632.9,1068457954.25,131660269.37,0.413,4.704,0.8294,1.1158,-0.5245,0.8191,0.1049,-0.1493,6.7769,32.6073,67.3927,28.0967,6.7769,14.3374,10.9133,2.846,,96.1351,3.6464,10.6271,9.0237,9.04,8.8371,7.0058,4.4676,4.5626,9.0237,7.0058,57.964,2.3789,2.5566,76.7915,23.2085,35.9944,48.054,51.946,85.495,14.505,0.1366,1.5095,0.6625,1.081,0.621,1.0133,1.3052,0.1168,366.0248,4.4676,3.5296,186046963.46,7.8244,16.3974,98.5091,2.5445,2.5449,1.3369,61.4639,20.0581,,766.6667,-0.0312,15.9674,19.9929,25.8848,766.6692,13.3551,5.8744,9.9949,5.8558,29.5766,29.5766,29.6224,-27.4308,5.8558
54,600268.SH,20051027,20050930,,,5.2689,5.2689,2.5816,0.6181,0.3882,1009971.68,33739691.03,201400915.33,1.4511,1.1575,1.0989,0.9607,0.5642,3.7943,0.4384,30814932.77,66566403.03,82675954.53,9023855.4612,109023855.4612,266433194.03,0.0,663559744.64,569929990.88,505704234.56,370771657.32,832701648.2,1204927722.28,118737644.5,0.294,4.588,-0.6698,1.0063,-0.7043,0.5641,0.0765,0.9239,6.7238,32.3937,67.6063,26.8052,6.7238,13.3837,10.2981,3.1234,,95.0361,3.6448,10.7066,6.5216,,6.332,4.6943,2.948,3.0601,8.6955,6.2591,61.1022,2.5708,2.6613,78.3668,21.6332,33.2257,55.0705,44.9295,88.387,11.613,-0.0962,1.7179,0.5821,0.8159,0.5438,0.7621,0.8873,-0.085,420.3352,3.9307,2.4506,179781889.15,7.5832,14.1619,92.8664,4.2905,4.3414,1.7078,-6.2903,,,-48.9437,-0.9732,10.9977,23.8536,4.2485,-48.9398,17.254,3.2636,15.8288,3.2518,29.5554,29.5554,36.4442,473.3459,5.6285
55,600268.SH,20050817,20050630,0.102,,3.3548,3.3548,2.5816,0.6181,0.1955,1279335.16,10730585.46,123027993.58,1.4521,1.1785,1.125,0.6256,0.372,2.4798,0.2875,16339126.98,30212285.58,40888147.94,7193225.1568,77193225.1568,237889027.47,0.0,639194742.1,543449868.3,481527848.09,347718874.64,783168742.94,1157822977.65,95997902.41,0.102,4.395,-0.5494,0.8135,-0.6864,0.256,0.061,0.6542,4.1714,31.0778,68.9222,26.763,4.1714,12.9396,10.6899,3.1334,,96.274,1.9956,7.6319,2.3031,2.265,2.0577,2.1942,1.1993,1.08,4.6062,4.3884,60.9185,2.5588,2.6404,77.5683,22.4317,33.4449,55.2066,44.7934,87.6865,12.3135,-0.0843,1.6912,0.5913,0.8114,0.549,0.7533,0.8861,-0.0739,420.5847,2.3986,0.8722,172630814.77,5.0223,13.978,96.2109,1.1173,0.8763,0.5652,-2.988,-23.3083,,-46.7023,-43.9346,-23.479,-23.4503,-44.2997,-46.7231,-26.1773,-1.0804,9.5686,-1.0852,25.928,25.928,28.367,-53.0295,3.6939
56,600268.SH,20050426,20050331,,,1.393,1.393,2.5816,0.6181,0.2958,15066.59,6134091.9,48705457.54,1.4817,1.222,1.156,0.2701,0.1566,1.0777,0.1203,5090358.47,16086575.04,21121748.32,8028735.2125,58028735.2125,229974669.15,0.0,611834756.11,480102030.16,492867831.2,353511211.27,725613241.43,1142302229.53,107837140.28,0.052,4.495,-0.4908,0.9139,-0.3814,0.1363,0.068,0.4918,5.1328,29.6314,70.3686,25.506,5.1328,11.4772,10.186,3.8428,,96.3629,3.2702,9.7867,1.166,,1.1631,1.1775,0.6176,0.5569,4.664,4.71,59.3522,2.4602,2.5904,76.662,23.338,34.7499,53.5615,46.4385,87.1705,12.8295,-0.0789,1.5869,0.6302,0.867,0.5855,0.8056,1.0266,-0.0688,482.2165,2.4704,0.4501,167335108.04,5.944,11.4772,96.3629,1.166,1.1631,0.6176,-35.236,,,-14.5124,39.924,13.2584,41.667,41.8082,-14.5198,34.3221,1.1704,7.9373,1.1728,22.6459,22.6459,22.6459,-47.7755,5.4682
