,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600521.SH,20080325,20071231,0.57,0.57,3.0715,3.0715,1.3997,0.392,1.3836,14538446.68,117487698.21,329917434.48,2.4058,1.1275,1.0071,5.2335,1.1565,2.2469,0.5982,184787397.5,204294594.36,257965307.39,-41491644.2118,2949552.5882,129564514.12,3777750.0,154441196.8,20258748.12,865567818.98,399266407.24,419525155.36,1129956579.81,408683910.49,0.5736,4.1727,0.59,1.7755,0.0123,0.8876,-0.1803,0.0128,18.6775,46.6657,53.3343,19.4068,18.6775,2.4692,14.7735,2.1641,0.2939,73.8625,26.1375,28.8968,14.3882,14.39,12.8038,17.2852,11.1723,13.4799,14.3882,17.2852,22.7803,1.295,1.288,54.0863,45.9137,68.5165,13.6679,84.9989,98.6873,1.3127,0.4807,0.295,3.3374,6.2189,3.0077,5.6045,42.7256,0.4744,356.6955,11.1723,11.1706,485143776.57,26.7326,2.061,73.8539,3.1276,1.9687,2.3683,45.084,21.28,21.28,73.53,28.9845,27.06,19.23,12.34,76.06,1.1,9.74,14.79,9.8,26.2201,26.2201,18.071,42.098,9.7965
46,600521.SH,20071025,20070930,0.45,0.45,2.2837,2.2837,1.3997,0.3418,1.3053,3581212.42,98872894.95,250073022.14,2.2118,1.2126,1.084,3.6853,0.9154,1.7208,0.4507,137374692.97,152856070.73,,-81848447.3773,-11848447.3773,95342819.14,11184515.78,180000000.0,60771070.81,771349118.92,333650699.52,394421770.33,1125678614.31,379111872.97,0.4451,4.043,0.24,1.6471,-0.0527,0.6641,-0.3556,-0.0515,19.499,47.5746,52.4254,20.1361,19.499,2.6101,15.359,2.167,0.3873,73.8654,26.1346,29.0798,11.3501,,10.9533,13.1054,8.7877,10.4802,15.1335,17.4739,23.2532,1.303,1.2921,49.423,50.577,62.599,15.9904,82.6695,96.0965,3.9035,0.1989,0.303,3.2478,5.17,2.6921,4.2853,12.6927,0.1911,325.624,11.7169,8.7841,463968822.75,26.9128,2.7431,80.1624,3.0774,2.6888,2.254,39.1708,4.65,4.65,-54.72,18.5956,16.7366,4.05,12.4333,-54.9,-0.66,7.87,11.97,6.38,29.2987,29.2987,31.0412,-54.4843,8.6128
47,600521.SH,20070726,20070630,0.32,0.32,1.5529,1.5529,1.3997,0.3418,1.1827,65490.33,74224444.31,180101085.47,1.8566,1.1064,1.0094,2.3261,0.5979,1.1756,0.3015,104008480.51,107602318.71,133468632.26,-80501975.6143,85898024.3857,78437679.75,11184515.78,275000000.0,112886360.75,743378660.57,302765896.42,415652257.17,1180892228.39,350901760.04,0.3226,3.9223,-0.05,1.5245,0.1336,0.4675,-0.3497,0.3732,20.7835,50.3855,49.6145,19.5474,20.7835,2.5474,14.6708,2.3291,0.877,70.9024,29.0976,30.1031,8.3535,8.11,8.3513,9.0765,6.2665,7.1073,16.707,18.153,28.6988,1.4025,1.3339,51.6487,48.3513,58.5101,23.2875,76.4508,96.9326,3.0674,-0.0315,0.4025,2.476,3.2829,2.0388,2.7032,6.5852,-0.0305,333.7564,12.533,6.2626,454887757.73,29.0182,2.2922,65.5282,5.5239,5.6009,4.1406,-1.3681,6.67,6.67,-114.29,30.11,30.63,7.56,10.5,-113.79,-0.07,3.41,15.45,3.21,28.4947,28.4947,38.0505,138.7734,7.9919
48,600521.SH,20070417,20070331,0.11,0.11,0.629,0.629,1.3997,0.3418,1.1663,712604.02,23761791.62,67390862.7,2.4061,1.309,1.1673,1.1095,0.2672,0.4756,0.1294,30701492.67,33622480.5,46380179.83,-57775417.4911,-17775417.4911,76228085.62,9784515.78,150000000.0,36239286.51,739729265.99,318103301.37,354342587.88,1052155116.91,347116020.71,0.1063,3.9064,-0.04,1.5081,-0.0765,0.1461,-0.251,-0.0772,16.8683,46.5442,53.4558,24.5127,16.8683,2.9223,19.7575,1.8329,,78.7957,21.2043,23.2217,2.7594,,2.679,3.0038,2.182,2.5997,11.0376,12.0152,20.7362,1.2616,1.262,47.8252,52.1748,64.993,14.2565,85.459,95.8542,4.1458,-0.0363,0.2616,3.8098,5.9944,3.1343,4.9315,20.4124,-0.0348,364.9397,8.728,2.1865,434404066.87,21.3889,2.9223,78.7957,2.7594,2.679,2.182,-5.6681,-21.43,-21.43,-144.44,-20.3263,-20.3916,-26.76,-23.2136,-140.41,-31.39,2.89,3.42,2.79,16.6367,16.6367,16.6367,11.9322,8.1011
49,600521.SH,20080325,20061231,0.47,0.47,2.4335,2.4335,1.3997,0.3378,1.0641,6152636.39,103861136.64,271274544.72,2.5333,1.406,1.2865,4.8835,1.0879,1.9819,0.5397,143263206.44,149490273.34,194769226.01,-85974804.8005,-30774804.8005,102921351.63,9784515.78,110000000.0,-21362672.04,713481908.04,326473470.58,305110798.54,987799867.52,322692576.2,0.4811,3.8004,0.3369,1.402,-0.2181,0.6495,-0.3735,-0.1337,19.7789,48.4317,51.5683,21.7247,19.7789,3.1433,17.7284,0.8531,0.3996,74.4227,25.5773,26.6891,13.232,13.0,12.411,14.4049,10.6752,12.0067,13.232,14.4049,20.2367,1.2537,1.2401,49.0134,50.9866,64.8322,11.1359,88.5559,95.6065,4.3935,0.3642,0.2537,3.9279,7.9523,3.2037,6.4862,,0.3482,325.0616,10.6752,10.6701,399837490.84,26.5556,3.9807,82.1409,1.4159,1.839,1.1209,-28.5807,-14.5455,,47.8929,-15.2249,-15.572,-14.1039,-9.6439,45.481,-21.549,11.4487,12.8673,9.4901,32.3387,32.3387,31.372,-23.5911,9.4901
50,600521.SH,20071025,20060930,0.43,0.43,1.7662,1.7662,1.3823,0.2856,1.0558,10533776.08,87939126.04,191710915.28,2.4355,1.5319,1.3687,4.0303,0.7888,1.4368,0.3935,115834562.88,124821844.76,,-126000097.51,-80800097.51,121907994.04,9377750.0,100000000.0,-96527825.0,759753582.84,318558550.51,222030725.51,959810247.04,308752464.66,0.4278,3.7224,0.5276,1.3414,0.065,0.5423,-0.5474,-0.351,24.2297,47.1574,52.8426,17.7969,24.2297,2.8269,14.075,0.895,0.0681,71.5068,28.4932,30.7039,11.8948,,10.6224,12.0826,9.5349,11.1087,15.8597,16.1101,21.1976,1.269,1.2479,49.5343,50.4657,69.6321,10.4187,89.2675,95.9454,4.0546,0.5472,0.269,3.7045,8.568,3.2849,7.5975,,0.5251,295.6123,12.7132,9.5321,453584813.02,29.8089,3.2425,72.0327,3.4634,2.4536,2.7557,31.8225,,,206.566,-6.4394,-7.1401,-1.5943,-3.3578,201.5659,-11.3375,9.1613,11.9022,7.2425,32.7076,32.7076,35.7484,-13.2988,10.989
51,600521.SH,20070726,20060630,0.3,0.3,1.2044,1.2044,1.4104,0.2846,0.9253,1987139.03,67171997.79,132168555.2,2.71,1.7915,1.6241,2.4398,0.5502,1.004,0.2754,79937387.65,81011548.45,101539181.21,4542272.4723,24542272.4723,122253247.36,14177750.0,70000000.0,-106574814.1,740268160.22,328745268.77,222170454.67,908879214.79,279438699.36,0.2994,3.6195,0.3489,1.2099,-0.0216,0.3508,0.0197,0.1063,24.8276,47.5119,52.4881,17.4612,24.8276,2.6351,13.7459,1.0802,0.4446,71.2641,28.7359,29.122,8.4602,8.3,8.2171,8.0195,6.837,7.9363,16.9204,16.039,19.7483,1.2461,1.2357,49.8415,50.1585,70.818,7.7018,91.9803,93.132,6.868,0.4192,0.2461,4.0497,11.9427,3.586,10.5753,,0.3904,283.2737,13.674,6.8462,428589780.12,28.5438,2.8174,73.1223,4.2917,4.3443,3.3663,39.1337,-16.6667,,143.986,-19.6141,-25.2431,-18.4029,-11.2212,140.8627,-20.4361,6.1437,7.2064,4.638,31.35,31.35,40.7264,7.4461,2.5554
52,600521.SH,20070417,20060331,0.14,0.14,0.5305,0.5305,1.5159,0.2809,0.7582,1930935.56,30945322.25,64322623.97,2.5121,1.7429,1.6011,1.1892,0.2338,0.4631,0.121,38534054.62,40663497.04,50856861.33,-47920527.73,32079472.27,97478839.3,14177750.0,130000000.0,-114063783.85,736664416.23,343977618.67,229913834.82,965157940.96,243155820.35,0.1426,3.5546,0.0868,1.0391,0.2671,0.1738,-0.2048,0.1371,26.8631,51.816,48.184,19.875,26.8631,2.4089,16.0465,1.4196,,68.9583,31.0417,32.7571,4.0928,,3.7953,3.9636,3.2504,3.8054,16.3712,15.8544,22.4418,1.2894,1.2583,53.0692,46.9308,68.4114,13.4693,86.1805,94.1331,5.8669,0.0893,0.2894,3.442,6.3983,3.0484,5.6666,,0.084,330.206,13.0016,3.2528,410244234.96,31.3375,2.4089,68.9583,4.0928,3.7953,3.2504,16.3605,,,206.7138,-16.8081,-15.3983,7.6656,4.1522,299.3586,5.5453,4.2405,10.4375,4.1108,21.3192,21.3192,21.3192,-14.7194,2.0089
53,600521.SH,20060314,20051231,0.55,,1.8087,1.8087,1.5159,0.2809,0.6177,13966442.57,114946495.33,233535857.58,3.0928,2.0627,1.8573,4.4469,0.7507,2.0583,0.4525,166814645.24,169743841.95,197726576.84,112800502.6924,162800502.6924,90601128.58,14177750.0,67926098.4,-113635725.7,781544945.62,331761260.23,218125534.53,866861412.67,210279562.54,0.55,3.41,0.2278,0.8986,-0.7778,0.7254,0.4821,0.6957,30.4763,55.1774,44.8226,15.1832,30.4763,3.0693,12.9557,-0.8418,,60.7911,39.9276,40.1053,16.2837,16.25,14.5195,18.1486,13.7913,15.4342,16.2837,18.1486,17.7125,1.2153,1.1814,50.2837,49.7163,80.1548,7.8359,92.1641,91.7908,8.2092,0.3362,0.2162,4.626,11.7618,4.5253,11.5058,,0.3086,301.6923,13.7913,13.7831,467365300.7,41.6252,2.9043,62.9257,3.6724,3.0494,3.1182,11.147,-16.6667,,-74.956,8.3879,7.9744,8.2283,9.2413,-67.4455,6.2596,-21.789,8.8763,1.8527,8.2112,8.2112,8.7137,87.4995,1.8527
54,600521.SH,20051031,20050930,,,1.3091,1.3091,1.5236,0.1928,0.5825,9073737.28,90994587.41,168324728.84,5.5442,4.1285,3.741,3.564,0.5352,1.697,0.3449,123376959.79,127250006.89,146854227.4,98133032.1166,118133032.1166,54460580.03,14177750.0,37066046.79,-150536363.41,745571251.66,415914406.81,265378043.4,809032877.86,181434949.34,0.43,3.3,0.1721,0.7754,-0.752,0.5438,0.4194,0.5048,32.6606,54.9473,45.0527,14.1295,32.6606,3.1322,12.0586,-1.0613,,59.9765,40.4151,41.539,12.8592,,11.6932,14.3256,11.2637,12.4104,17.1456,19.1008,11.9985,1.1363,1.1415,57.5995,42.4005,84.6296,4.5815,95.4185,86.5874,13.4126,0.44,0.1369,7.3031,20.8268,7.0534,20.1147,,0.381,270.3382,15.0183,11.2656,347145328.2,42.6004,4.2147,74.7849,1.9295,1.9321,1.7097,7.2015,,,-55.7811,-1.7516,-2.6197,0.108,2.9539,-42.514,-0.763,-24.3119,-1.627,-1.5853,8.0206,8.0206,-10.0235,-54.6356,0.8776
55,600521.SH,20050729,20050630,0.36,,0.9051,0.9051,1.5236,0.1928,0.7671,9094642.52,75662214.01,125140115.3,8.3586,6.8031,6.3683,2.3272,0.3448,1.3567,0.2354,99278211.13,101522019.87,113686496.0,34283840.756,34283840.756,54057312.72,14177750.0,16683796.05,-256955246.7,798150269.4,520555425.27,263600178.57,831842964.67,224627286.89,0.36,3.48,0.143,0.9599,-0.3843,0.4339,0.1465,0.1465,40.0395,59.0882,40.9118,11.6354,40.0395,2.6489,11.1938,-2.2073,,53.3652,46.9542,47.9363,10.5975,10.48,9.4604,11.2865,9.4272,10.3649,21.195,22.573,9.3994,1.1037,1.1247,65.449,34.551,88.3451,2.0056,97.9944,83.3044,16.6956,0.473,0.1042,9.5993,48.8593,9.399,47.8398,,0.394,263.6816,18.8544,9.4227,295140490.84,50.1523,2.9002,51.685,6.5943,5.6362,5.9564,25.9214,5.8824,,-13.8035,22.6248,31.013,37.9634,26.0496,12.0688,22.9961,-20.1835,0.8814,3.9211,18.6432,18.6432,7.8623,14.6873,12.1689
56,600521.SH,20050411,20050331,,,0.5685,0.5685,2.2807,0.2507,0.9986,1283468.78,29711637.64,57468150.49,8.7032,7.5371,7.0714,1.2286,0.1606,0.6705,0.1137,46155667.11,45192350.53,51051784.55,-14144517.0293,-14144517.0293,53708804.05,14177750.0,19471123.5,-326100872.01,800879634.13,563719487.0,237618614.99,834868542.01,224865536.78,0.17,4.53,0.0283,1.2493,-0.1555,0.2511,-0.0786,-0.0786,30.2693,56.1639,43.8361,10.5158,30.2693,2.3802,8.9071,-0.7715,,55.1626,45.2682,44.1667,3.8749,,3.7144,5.023,3.4425,3.7834,15.4996,20.092,9.665,1.107,1.1248,70.4647,29.5353,88.6069,2.3322,97.6678,83.7705,16.2295,0.0695,0.1071,9.334,41.8773,9.1678,41.1317,,0.0582,228.4533,13.77,3.445,252439338.94,44.9381,2.3802,55.1626,3.8749,3.7144,3.4425,4.9701,,,-85.2987,33.8683,33.1937,8.8791,8.7659,-73.5807,-4.6927,3.8991,0.9273,3.9514,32.848,32.848,32.848,54.9157,14.2401
