,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000722.SZ,20080415,20071231,-0.719,-0.719,1.9415,1.9415,2.2122,0.0356,-1.2923,-706557.32,-192099908.5,99913165.55,0.5708,0.3918,0.3719,9.1849,1.176,0.8613,0.2419,-84366591.87,-171313121.28,-127019068.21,52753054.01,89253054.01,329126292.55,50200000.0,928708178.84,781979739.75,494428689.75,-278506076.23,-105526336.48,1684294755.81,-336976245.5,-0.7191,1.9555,0.046,-1.2568,-0.2045,-0.6389,0.1967,0.3329,-43.4942,19.1925,80.8075,27.5923,-43.4942,5.4228,12.664,9.5056,6.1896,116.2062,-41.8839,-32.9079,-31.0309,-31.0,-30.9172,-7.9616,-10.5228,-9.937,-31.0309,-7.9616,63.3854,2.7312,3.4631,17.9456,82.0544,23.9593,55.1393,31.1298,49.6038,50.3962,0.0191,1.7312,0.4008,0.5646,0.378,0.5324,0.6323,0.0095,169.3184,-10.5228,-8.9604,1071420218.13,-42.1275,5.5205,141.875,-22.0223,-20.9967,-6.8098,6.2097,-50.73,-50.73,-53.06,-71.3709,-62.87,-50.73,-50.84,-52.83,-18.96,-27.03,-7.87,-27.01,15.2319,15.2319,22.6892,-560.7144,-27.0116
46,000722.SZ,20071024,20070930,-0.23,-0.23,1.3776,1.3776,2.2686,0.1385,-0.9562,5352309.54,-68063284.19,86235090.37,0.8131,0.5305,0.4648,5.87,0.7322,0.6026,0.1669,-21051415.66,-41341439.54,,-100752325.75,-53552325.75,309377514.0,50000000.0,922445879.98,759664314.78,629533570.28,-113512818.83,21751495.95,1827171104.06,-219252105.11,-0.2339,2.4509,0.011,-0.8177,-0.1446,-0.1542,-0.3758,-0.1997,-22.1209,23.3457,76.6543,28.415,-22.1209,5.3827,13.5329,9.4994,-0.3703,105.6991,-22.1404,-11.192,-9.1181,,-9.8963,-1.8679,-3.6919,-2.3873,-12.1575,-2.4905,58.6231,2.4168,3.218,22.5886,77.4114,28.7912,50.4849,35.9665,47.3874,52.6126,0.0049,1.4168,0.5127,0.7124,0.4911,0.6825,0.8287,0.0023,217.4796,-4.9225,-2.8335,992290149.51,-20.6914,4.8262,99.1797,-2.2536,-3.2107,-0.8684,-1.5037,-53.3333,-53.3333,-92.82,-98.1816,-85.69,-54.691,,-92.82,-103.0025,-8.58,-2.44,-8.71,12.4346,12.4346,51.4002,38.7653,-23.7984
47,000722.SZ,20070825,20070630,-0.18,-0.18,0.8086,0.8086,2.2686,0.1385,-0.9003,-1008730.87,-46723312.41,40361902.87,0.6941,0.4039,0.3349,3.7551,0.4482,0.3881,0.099,-22302899.29,-38832679.45,,-78605425.49,-110805425.49,306877157.65,50000000.0,859128354.98,744024803.12,645164688.42,-199466207.18,30558595.94,1782637541.01,-204273173.74,-0.178,2.5068,0.02,-0.7618,-0.3224,-0.1448,-0.2932,-0.4133,-29.0236,18.616,81.384,28.8627,-29.0236,5.7743,12.6256,10.4627,-0.6761,110.2867,-28.2087,-17.9107,-6.8654,-6.86,-6.7203,-1.7734,-2.8738,-2.1846,-13.7308,-3.5468,56.8356,2.3167,3.1495,21.1515,78.8485,30.1547,48.1942,37.7053,53.6186,46.3814,0.0081,1.3167,0.5528,0.7824,0.5306,0.751,0.8671,0.0044,240.3247,-5.7476,-2.1798,968646322.27,-28.2057,6.0111,106.8047,-3.9834,,-1.6733,49.274,-157.14,-157.14,-66.67,-166.5,-170.47,-143.12,-133.81,-64.46,-4.37,-6.34,-4.54,-6.63,-4.806,-4.806,3.6717,-22.5478,-23.9063
48,000722.SZ,20070426,20070331,-0.1,-0.1,0.4003,0.4003,2.2682,0.1389,-0.7985,,,14842043.51,0.7395,0.4279,0.3884,1.8614,0.2232,0.1917,0.0486,-14852938.32,-15947769.3,,-105746815.66,-94100815.66,254014185.52,96080000.0,863910829.98,736454795.37,672963389.42,-157313066.4,65141728.97,1823504932.22,-176839731.51,-0.0761,2.6087,-0.18,-0.6595,-0.2763,-0.0595,-0.3944,-0.351,-25.0088,13.8285,86.1715,26.8903,-25.0088,5.5329,10.6093,10.7482,,113.8386,-25.605,-14.8587,-2.8795,,,-0.7227,-1.2164,-0.8623,-11.518,-2.8908,55.8523,2.2651,3.1129,20.5471,79.4529,30.9608,47.3764,38.3584,49.7465,50.2535,-0.0806,1.2651,0.5762,0.8097,0.5543,0.779,0.9138,-0.0401,231.3891,-4.8656,-0.925,980427188.57,-25.6069,5.5329,113.8386,-2.8795,,-1.2164,-45.3333,0.0,0.0,-3754.41,-5720.3313,-4384.3042,-1998.15,,-4456.0,-3.04,-2.61,-3.02,-2.84,-12.1352,-12.1352,-12.1352,68.032,-22.6274
49,000722.SZ,20080415,20061231,-0.477,-0.477,1.6849,1.6849,2.2168,0.0356,-0.5733,131906.39,-128043022.79,97314181.24,0.7455,0.4734,0.437,6.8364,0.8796,0.5701,0.1839,-53686312.49,-97722360.21,-58169180.32,-283023027.32,108976972.68,314325895.17,50000000.0,890494193.88,688944458.52,690444451.35,-175784704.85,-840246.33,1875556544.21,-144169779.68,-0.477,2.6791,0.0979,-0.5377,0.276,-0.3645,-1.0555,0.4064,-32.6678,21.5406,78.4594,29.9125,-32.6678,6.834,14.7324,8.3461,0.3138,111.8836,-28.1632,-21.631,-15.7788,-15.33,-15.795,-3.978,-6.0077,-5.7851,-15.7788,-3.978,56.0217,2.2738,3.0304,22.9939,77.0061,30.825,47.4789,38.301,55.0533,44.9467,0.038,1.2738,0.5725,0.8067,0.5502,0.7753,1.0022,0.0209,251.8735,-6.0077,-5.2069,962889528.04,-29.8059,4.8923,124.2442,-11.0543,,-4.3922,-12.5529,-2485.0,,-82.5552,-449.7339,-490.9533,-2914.1916,-1779.0311,-79.3699,-3637.3418,-32.6859,-16.2114,-20.4433,-24.4704,-24.4704,-12.4389,-369.3265,-20.4433
50,000722.SZ,20071024,20060930,-0.15,-0.15,1.2253,1.2253,2.2651,0.1363,-0.185,,,80710260.09,1.2655,0.9494,0.8726,4.8332,0.5392,0.4143,0.1345,-23808063.07,-13688557.0,,,,210940039.77,54000000.0,802303142.65,421965038.26,838159367.07,148225151.44,115190189.7,1945327872.27,-13065106.19,-0.1512,3.2164,0.1556,-0.0487,0.9428,-0.0511,,,-15.175,24.567,75.433,30.5707,-15.175,7.5624,14.6463,8.362,,107.2468,-12.5609,-4.1666,-4.5928,,,-0.5606,-2.0418,-0.879,-6.1237,-0.7475,48.2857,1.9337,2.7663,31.963,68.037,37.9212,41.2426,44.3324,52.307,47.693,0.0747,0.9337,0.8081,1.0749,0.7853,1.0447,1.9863,0.0391,263.2847,-2.7224,-1.6603,677362403.04,-12.5286,6.1889,110.1785,-2.3952,,-1.0722,26.6345,,,-77.5857,-567.1383,-636.0681,-1764.1888,,-73.4937,-788.6815,-19.1859,-17.3192,-4.4897,-28.1727,-28.1727,-29.2153,21.8511,-4.2209
51,000722.SZ,20070825,20060630,-0.08,-0.07,0.8494,0.8494,2.2651,0.1363,-0.107,-350817.23,-19281941.6,62448820.99,0.931,0.5829,0.5403,3.0257,0.4552,0.2867,0.0977,-15466079.69,-5018362.17,,-171700836.46,-126500836.46,212316924.8,54000000.0,567420235.16,408538062.96,859764289.07,-36186196.89,117351866.07,1724969313.76,7841633.3,-0.0732,3.2944,0.0555,0.0292,0.1169,-0.0187,-0.6404,-0.4718,-11.9997,27.4189,72.5811,34.6689,-11.9997,8.1701,18.6858,7.813,-1.7212,106.7906,-10.0763,-2.2034,-2.1982,-2.2,-2.1589,-0.2152,-1.1718,-0.3415,-4.3964,-0.4304,41.8693,1.7203,2.6113,24.5344,75.4656,43.1763,32.8945,51.2077,62.938,37.062,0.0284,0.7203,1.0595,1.5567,1.0312,1.5152,2.1045,0.0179,270.1892,-2.3436,-0.8418,672546858.15,-9.9271,8.1215,114.452,-2.3172,,-1.3021,13.0373,-900.0,,-75.8591,-374.6332,-418.7074,-856.2488,-955.3174,-71.4544,-871.0251,-17.2261,-25.5108,-2.1743,-27.7015,-27.7015,-23.3112,-4893.456,-1.9164
52,000722.SZ,20070426,20060331,0.0,0.0,0.5387,0.5387,2.8606,0.1611,-0.0352,,,38892745.79,0.9262,0.5773,0.5509,1.6178,0.2357,0.1453,0.0515,-203978.53,8055391.97,,-190395608.6,-131795608.6,250205273.58,50000000.0,580820235.16,423328876.71,879954710.07,-41745160.29,116583716.42,1769302340.36,28549817.91,0.0047,3.9865,0.0049,0.1259,0.132,0.0355,-0.8396,-0.5812,-0.7305,31.8393,68.1607,30.0241,-0.7305,8.212,15.7428,6.0693,,100.167,0.4003,6.5945,0.119,,,0.3397,-0.0376,-0.6231,0.476,1.3588,42.5717,1.7413,2.6247,25.3336,74.6664,42.52,32.8276,51.095,64.2462,35.7538,0.002,0.7413,1.0261,1.5565,0.9988,1.515,2.0787,0.0013,272.8126,-0.1504,0.0454,670853348.49,0.5252,8.212,100.167,0.119,,-0.0376,0.9144,,,-93.484,-90.4841,-87.7485,-72.1985,,-93.4472,-72.2655,0.1633,-22.5847,0.1191,-31.111,-31.111,-31.111,-98.2249,0.2414
53,000722.SZ,20060424,20051231,0.02,,2.6376,2.6376,2.8606,0.1611,-0.04,-3080789.35,7626006.42,181469801.05,0.711,0.4275,0.4019,4.9815,0.9228,0.4995,0.2294,5964505.64,91759820.71,158528406.53,246296722.904,65966722.904,75052791.25,120701018.88,924331835.85,796785360.79,792204423.75,-208170259.75,309615101.04,1827281686.38,27474392.13,0.02,3.98,0.5612,0.1212,-0.5732,0.4046,1.0861,0.2909,4.9429,30.3392,69.6608,28.1448,4.9429,5.7296,12.7122,9.703,,99.2275,6.0822,15.341,0.5048,0.5,0.8469,3.5185,1.1337,0.2239,0.5048,3.5185,41.8997,1.7212,2.8962,19.1607,80.8393,29.6345,50.5851,49.4149,64.3151,35.6849,0.1767,1.2405,0.8061,0.9769,0.7073,0.8571,0.9943,0.1136,264.1651,1.1337,0.1743,1036566164.76,5.7583,6.831,98.3725,1.0323,,1.2279,-19.3584,103.0769,,209.8669,128.7898,124.4865,103.0945,105.7945,209.8618,103.0775,0.5051,5.1396,0.5534,8.3789,8.3789,5.2727,1558.99,0.5534
54,000722.SZ,20051026,20050930,,,1.9508,1.9508,,,,,,136761317.84,,,,,,,0.1709,1408463.89,51153404.02,,,,,,,,900415988.93,,,900415988.93,,-0.02,3.94,0.6942,,,0.2256,,,-0.6836,30.9139,69.0861,29.3219,-0.6836,5.3419,12.5627,11.4173,,99.5286,1.9968,11.5628,-0.5297,,,1.976,-0.1168,-0.3039,-0.7063,2.6347,,,2.8789,,100.0,34.173,,100.0,,,,,,,,,,,,-0.1557,-0.184,,0.1455,5.6193,101.4156,-0.0178,,0.0057,73.945,,,222.9979,131.2602,102.2403,86.2924,,222.9862,84.6257,-0.5051,3.6302,0.2713,9.5165,9.5165,0.9573,-158.6705,-10.8411
55,000722.SZ,20050729,20050630,0.01,,1.3892,1.3892,3.1427,0.2061,-0.3776,341710.22,2254361.03,114574326.47,1.1426,0.6984,0.6719,1.7706,0.4427,0.2306,0.1281,9359754.88,41343184.5,75677589.44,-97457820.4309,-216257820.4309,69988296.82,132319958.43,1215889387.36,1088635368.84,778382626.98,79794834.78,441949036.96,2116465456.04,-38884756.43,0.011,3.97,0.2299,-0.1715,-0.5547,0.1823,-0.4298,-0.9536,1.2802,36.3699,63.6301,32.41,1.2802,4.9622,16.4633,10.9845,,97.1943,2.6526,13.1238,0.2887,0.29,0.2507,1.6805,0.1639,0.1194,0.5774,3.361,59.6468,2.4781,2.7357,26.8832,73.1168,32.7373,57.4491,42.5509,39.4442,60.5558,0.0932,1.5748,0.635,0.7407,0.5489,0.6402,0.715,0.0368,320.9587,0.3278,0.1055,1437906958.83,2.252,5.9394,97.7071,-0.1412,-0.1718,-0.0014,25.4882,-44.1341,,142.4326,-12.653,-24.0764,-35.6785,-46.139,142.4402,-25.1004,0.2525,-6.4862,0.2891,19.8101,19.8101,-6.1905,-37.3739,-14.1231
56,000722.SZ,20050428,20050331,,,0.7819,0.7819,3.1427,0.2061,-0.372,65423.13,3802810.87,52360410.08,1.2185,0.8973,0.8409,1.0581,0.2124,0.1296,0.0684,5874903.71,20488935.06,37127753.84,-190904965.5186,-57104965.5186,75731269.03,132319958.43,1477342035.59,1106197941.31,778513067.1,158743381.84,438460156.49,2379190267.02,-37612593.68,0.017,3.98,0.0752,-0.1659,0.5208,0.0903,-0.8418,-0.2518,2.2945,29.529,70.471,25.3743,2.2945,4.2034,12.569,8.6019,,96.796,2.8979,11.5549,0.4298,,0.4226,0.7899,0.1569,0.1677,1.7192,3.1596,63.7228,2.7566,2.8822,33.4735,66.5265,29.4347,62.0943,37.9057,43.1111,56.8889,0.0235,1.8688,0.5351,0.6105,0.4619,0.527,0.7038,0.0101,255.5126,0.6276,0.1491,1455830394.17,2.9529,4.2034,96.796,0.4298,0.4226,0.1569,9.6133,,,159.3528,-38.073,-36.6613,12.8748,20.5713,159.3213,43.4759,0.5051,4.0238,0.4308,52.6721,52.6721,52.6721,105.2377,-13.6762
