,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000633.SZ,20080828,20080630,0.0078,0.0078,0.2568,0.2568,0.1654,0.0,-0.8882,2948697.38,64323.61,21860999.75,0.6613,0.2399,0.2261,3.4076,0.367,1.4072,0.1468,1812219.01,6671904.2,12061747.86,-13880575.7698,-41170211.7698,397527581.18,23117341.18,69518398.0,48090027.47,69658075.7,-135973092.14,-153501462.67,268027864.06,-342033198.63,0.0078,0.2772,0.0241,-0.8882,-0.0157,0.0173,-0.036,-0.1069,3.8499,22.1091,77.8909,19.2982,3.8494,0.8308,16.0802,2.3845,0.0,98.1675,1.6657,6.7467,2.8625,2.86,0.0611,0.9903,0.565,2.223,5.725,1.9806,71.1751,3.4692,6.4007,38.5458,61.4542,10.1148,25.937,39.8335,81.8967,18.1033,0.0231,2.4692,0.2178,1.5358,0.1421,1.002,1.4485,0.0189,464.3457,1.13,0.4472,242026548.03,4.6696,0.9097,100.264,0.7172,-1.9206,0.13,35.4938,113.5652,113.5652,120.0666,106.3174,118.0507,113.6001,100.3022,120.0613,100.959,2.8953,4.5369,2.9041,36.7508,36.7315,16.6334,-154.2676,1413.6363
44,000633.SZ,20080426,20080331,0.0058,0.0058,0.1216,0.1216,0.1654,0.0,-0.8901,142487.83,2107516.49,11088953.96,0.6491,0.2316,0.22,1.2709,0.171,0.6485,0.0709,1949668.43,4895739.39,,-12971951.5324,-5971951.5324,417181522.32,10951200.0,35902134.0,17565510.2,68440256.59,-148153014.06,-161489637.86,233534204.1,-342796215.3,0.0058,0.2753,-0.02,-0.8901,-0.0237,0.0127,-0.0337,-0.0155,6.2572,23.6867,76.3133,18.5153,6.2556,0.743,15.3087,2.4586,0.0,95.8365,7.6919,10.4548,2.1454,,2.0095,0.7415,0.4437,1.664,8.5816,2.966,70.1312,3.348,6.2952,41.4149,58.5851,10.3436,15.3734,45.3903,90.9806,9.0194,-0.0218,2.348,0.2284,2.9525,0.1475,1.9063,3.8963,-0.0198,523.3047,1.7748,0.3408,181282663.85,7.9962,0.743,95.8365,2.1454,2.0095,0.4437,-19.6467,116.98,116.98,60.72,124.2586,125.5136,116.98,115.6982,60.72,-4.24,2.19,0.44,2.17,69.1909,69.1457,69.1457,109.0657,628.1525
45,000633.SZ,20080418,20071231,0.5845,0.5845,0.5789,0.5789,0.1654,,-0.896,317996874.7,-92915675.81,23243683.51,0.6497,0.2149,0.2029,6.1678,0.6452,1.4217,0.2571,-54668266.04,357076069.93,378775731.59,289332744.9679,241572514.9679,421010036.46,10980000.0,32091770.0,4632350.51,65819625.93,-147492845.83,-174952265.32,226794503.37,-345046219.62,0.5845,0.2694,-0.0649,-0.896,-0.0484,0.9272,0.7513,0.6273,119.0833,10.4269,89.5731,30.9766,119.0833,4.3638,23.1445,3.4684,3.577,124.5236,-29.5504,160.1804,366.2922,170.92,-151.2089,41.1846,30.618,49.2138,366.2922,41.1846,70.4452,3.3835,14.1096,41.5185,58.4815,9.9911,14.1502,45.7471,90.7189,9.2811,-0.0594,2.3835,0.2236,3.233,0.1418,2.051,14.2087,-0.0539,372.1479,30.618,25.9605,183408273.29,157.7058,5.2398,140.1757,458.9525,-128.3947,37.3971,60.7504,241.18,241.18,-206.21,-153.4795,186.89,249.42,-415.54,-206.21,-119.52,441.92,-38.73,441.92,4.7303,4.7303,-41.3838,-1628.2381,441.9235
46,000633.SZ,20071025,20070930,-0.0605,-0.0605,0.3555,0.3555,0.085,0.2822,-1.3555,107621.44,-23424740.73,13085707.55,0.3008,0.2271,0.1636,3.1377,0.4117,0.8338,0.1386,-20116617.41,-25850284.3,,20524955.71,20524955.71,142848615.08,4074357.25,714514991.85,702569512.36,-130882120.91,-575703385.27,92874907.09,753287288.37,-413328496.1,-0.0605,0.0117,-0.2006,-1.0733,-0.0813,-0.0671,0.0533,0.0533,-19.0243,9.5573,90.4427,23.9314,-19.024,3.8135,19.9741,0.1435,-0.0056,114.6923,-19.0935,-18.8799,-197.277,,-198.1876,-2.6172,-2.6371,-3.1871,-263.0359,-3.4896,95.693,23.218,83.5676,27.5124,72.4876,-14.5391,94.8529,0.5966,95.5812,4.4188,-0.0938,22.2179,0.0052,0.0063,-0.1519,-0.1832,-0.1863,-0.0897,332.1537,-3.5161,-2.3607,318345405.66,-19.0233,2.6523,102.7051,-44.3341,-37.0837,-0.3058,-46.3907,44.4954,44.4954,494.85,43.8314,44.0004,44.4535,36.018,494.51,,-83.8,0.01,-83.84,106.4221,107.0437,144.3878,74.4445,-102.0183
47,000633.SZ,20070816,20070630,-0.0539,-0.0539,0.1821,0.1821,0.085,0.2822,-1.3489,526234.15,-21283643.36,4667272.35,0.2775,0.2084,0.143,1.7658,0.2196,0.4226,0.0719,-18310151.18,-23216779.55,,30962815.62,30962815.62,116598405.19,4074357.25,714858516.42,694268480.83,-128622452.48,-576203633.11,84073627.72,756348448.98,-410768786.02,-0.0539,0.0183,-0.1201,-1.0666,-0.0588,-0.0603,0.0804,0.0804,-33.262,6.6542,93.3458,32.2555,-33.262,4.919,27.1495,0.187,-0.011,126.1051,-33.9946,-33.1005,-158.4616,-119.07,-162.4788,-2.3784,-2.3901,-2.857,-316.9232,-4.7568,95.2692,21.1381,74.5176,25.2288,74.7712,-14.6658,94.5144,0.9326,95.4441,4.5559,-0.058,20.1382,0.0084,0.0099,-0.1539,-0.1799,-0.1853,-0.0554,404.4578,-4.7802,-2.1265,320522279.83,-33.2608,5.1916,117.4832,-69.4465,-72.7257,-0.9823,-53.8054,25.16,25.16,-1564.63,23.68,25.26,25.16,59.99,-1565.63,-306.73,-74.65,-2.57,-74.64,80.7481,80.7481,118.2783,39.4137,-103.5803
48,000633.SZ,20070426,20070331,-0.0344,-0.0344,0.0719,0.0719,0.085,0.2822,-1.3294,171897.87,-13425192.3,621681.93,0.2786,0.2138,0.1841,0.7313,0.0866,0.1656,0.0282,-10886318.56,-14781705.59,,36197990.34,36197990.34,115464345.62,4074357.25,715239498.78,696034749.29,-125107450.88,-574747028.2,87296501.09,765383356.45,-403264671.24,-0.0344,0.0378,-0.0608,-1.0472,-0.0624,-0.0384,0.094,0.094,-53.0256,2.2462,97.7538,40.8767,-53.0256,4.5007,36.7574,-0.3814,-0.0279,139.3328,-53.6467,-53.407,-78.6481,,-79.6682,-1.5082,-1.4974,-1.8089,-314.5924,-6.0328,94.3335,17.6476,58.1603,25.0831,74.9169,-14.1377,93.4485,1.902,95.44,4.56,-0.0294,16.6477,0.0174,0.0204,-0.1499,-0.1749,-0.1797,-0.0281,483.3567,-5.9896,-1.3523,321656718.46,-53.0256,4.5007,139.3328,-78.6481,-79.6682,-1.4974,-84.6102,16.91,16.91,-1500.0,16.7249,17.2175,16.91,-106.6629,-1489.14,-9.83,-47.65,-1.69,-47.65,43.0211,43.0211,43.0211,-108.7486,-107.8549
49,000633.SZ,20080418,20061231,0.17,0.17,0.5527,0.5527,0.233,0.169,-1.3523,101432965.88,-37018181.09,20098659.81,0.4377,0.2646,0.2402,4.9911,0.5361,1.1665,0.2437,116137423.38,122653885.36,138485967.54,73584319.6488,33376382.8488,202222693.25,4074357.25,796439089.51,750324010.42,-103223540.71,-536365881.21,169106129.21,868944362.39,-455688826.24,0.1673,0.0497,0.0611,-1.1833,0.0189,0.3185,0.1911,0.0867,38.753,9.4425,90.5575,29.0506,38.753,4.2655,21.6419,3.1433,-74.7503,45.4376,57.8693,57.6239,,,,14.0454,9.4457,11.3112,,14.0454,93.2568,14.8298,,38.8233,61.1767,-9.6,91.6559,2.2033,95.1207,4.8793,0.0247,13.8298,0.0191,0.024,-0.1029,-0.1296,-0.1376,0.0235,249.0934,9.4457,7.3763,345427937.12,57.572,5.1189,-10.791,,,14.7045,22.1619,131.1127,,167.7384,136.6358,133.9612,130.7619,82.6759,167.7575,,111.2852,58.6856,111.6913,33.7034,33.7034,1528.2158,1209.1369,-111.6913
50,000633.SZ,20071025,20060930,-0.109,-0.109,0.1722,0.1717,0.0782,0.2822,-1.445,-5366184.12,-36611472.68,-181199.86,0.4662,0.3775,0.344,1.1228,0.1682,0.5547,0.0982,-46196356.83,-15814549.39,,,,181173465.19,7180465.11,716956752.08,702741027.95,-261871698.24,-471937337.27,216810608.68,490963860.77,-447786160.4,-0.109,-0.5782,-0.0233,-1.1628,-0.029,-0.0411,,,-70.3347,-0.274,100.274,69.8853,-70.1226,2.3802,21.014,46.2804,0.0,169.6462,-70.1696,-23.8422,,,,-2.3418,-6.8876,-2.9237,,-3.1224,133.2676,,,60.6785,39.3215,-38.5492,146.0305,-45.3504,97.6612,2.3388,-0.0102,,-0.2459,-0.3106,-0.2893,-0.3653,-0.3726,-0.0099,449.9188,-9.1835,-6.2161,166203922.2,-70.1226,2.1565,153.4498,,,-2.239,-44.4211,,,75.37,42.7544,42.887,33.2887,41.6985,75.3474,,-31.2897,0.2547,-35.9675,-55.8348,-55.968,-42.3206,-14.0961,-385.1314
51,000633.SZ,20070816,20060630,-0.0125,-0.072,0.1008,0.1008,0.0771,0.2822,-1.4285,2530413.42,-30266665.95,-2209539.05,0.4634,0.3733,0.3425,0.7729,0.1,0.321,0.0571,-31484536.33,-10584254.7,,11973484.91,6329704.13,159591823.38,9841465.11,717226501.75,696856334.8,-236548620.56,-463013035.44,219850217.36,517790177.85,-441445033.23,-0.072,-0.5116,0.0082,-1.1463,-0.013,-0.0275,0.0311,0.0164,-80.4373,-5.6939,105.6939,75.4403,-80.4373,2.5388,20.1285,52.7731,0.0,181.1342,-80.5081,-27.2751,,,,-1.5582,-4.5953,-1.9094,,-3.1164,129.0206,,,58.1779,41.8221,-34.4209,138.5168,-38.048,97.3119,2.6881,0.0037,,-0.2222,-0.2747,-0.2668,-0.3298,-0.3395,0.0036,457.1602,-9.1906,-4.0833,166644587.76,-80.4373,3.0195,171.1632,,,-1.9861,23.8019,88.8492,,114.0171,47.9356,48.4623,35.7636,29.0493,114.0033,,-16.1671,1.4214,-20.3068,-62.2563,-62.2563,-52.1759,24.7819,-313.84
52,000633.SZ,20070426,20060331,-0.0414,-0.0414,0.0503,0.0503,0.0767,0.2822,-1.4326,-9435338.06,-6496178.22,-296760.0,0.4537,0.4229,0.39,0.4357,0.0513,0.1582,0.0288,-17640816.37,-7607408.18,,,,123916762.02,9841465.11,722971682.4,701287128.8,-225227208.19,-454996125.35,232291003.45,537039133.21,-443028981.37,-0.0414,-0.4813,-0.0038,-1.1504,-0.0095,-0.0198,,,-91.611,-1.5335,101.5335,89.6241,-91.611,2.0555,35.2684,52.3002,,191.1576,-92.1357,-39.3107,,,,-1.1337,-2.6419,-1.3489,,-4.5348,127.7181,,,56.3348,43.6652,-33.576,134.6218,-34.5101,97.2172,2.7828,-0.0018,,-0.2163,-0.2563,-0.2629,-0.3115,-0.3212,-0.0017,321.3893,-10.5676,-2.3741,169215883.93,-91.611,2.0555,191.1576,,,-2.6419,-7.6149,,,87.7419,28.963,30.2056,-0.4212,58.3198,87.656,,-9.287,-1.0028,-13.1766,-68.8554,-68.8554,-68.8554,93.174,-250.5182
53,000633.SZ,20060425,20051231,-0.5464,,0.4134,0.4134,0.0762,0.2822,-1.416,3261127.92,-213680210.14,-11657663.62,0.4578,0.428,0.3943,1.2038,0.2837,1.1281,0.1741,-264152355.55,-324012504.99,-301187312.05,-61314881.96,-75784154.04,76405215.79,2829357.25,760483757.99,735139002.22,-209835079.14,-446207509.91,274931492.31,590865399.06,-436634353.47,-0.5464,-0.4404,-0.0902,-1.1338,-0.1514,-0.8414,-0.1592,-0.1968,-159.5018,-7.3228,107.3228,135.6912,-159.5018,6.4548,99.3024,29.934,,243.0144,-215.1496,-203.5285,,,,-35.4316,-27.7671,-27.2277,,-35.4316,125.0889,,,56.1125,43.8875,-31.2582,128.7068,-28.7068,97.9958,2.0042,-0.0422,,-0.202,-0.223,-0.2499,-0.2759,-0.2854,-0.0414,459.3522,-27.7671,-23.0099,173414814.45,-230.6123,37.1589,1694.8923,,,-21.4725,18.8258,37.6967,,88.3176,21.3912,16.3782,37.6987,36.1112,88.3186,,-216.786,-42.012,-219.3675,-76.6866,-76.6866,-67.8033,-1078.8081,-219.3675
54,000633.SZ,20051029,20050930,,,0.39,0.39,0.0656,0.2834,-1.0265,-127575.87,-62796782.7,-792096.54,0.7108,0.5923,0.5448,0.6818,0.2156,0.9902,0.1362,-83587292.87,-46343577.82,-31317382.31,26651519.54,28356121.23,162512123.54,344357.25,768359411.41,737485409.33,34236374.56,-263634592.7,454518949.27,846447656.76,-286188456.13,-0.1634,0.2,-0.0946,-0.7431,-0.1369,-0.1203,0.0692,0.0736,-46.2094,-0.5274,100.5274,55.3732,-46.2094,4.6125,27.3927,23.3681,,155.9011,-54.1361,-30.8574,-56.3547,,-56.2405,-4.2034,-6.2947,-6.9869,-75.1396,-5.6045,88.9078,9.0153,9.8741,61.8587,38.1413,3.2687,90.7746,9.2254,97.887,1.9699,-0.04,11.9252,0.0839,0.1016,0.0368,0.0446,0.0464,-0.0391,606.767,-8.3929,-5.7073,193929763.07,-54.2254,2.4987,150.0738,-23.2009,-23.6616,-1.9315,-29.3176,,,-1075.2577,38.4332,38.1991,41.5393,-21.094,-1076.4698,-213.2026,-46.9637,-9.524,-45.0461,-77.0663,-77.0663,-77.2614,36.5189,-81.3345
55,000633.SZ,20050812,20050630,-0.1121,,0.267,0.267,0.049,0.2834,-0.9753,-519640.65,-42658738.52,-5216454.88,0.7158,0.5844,0.5266,0.4954,0.1483,0.6661,0.0933,-61428635.65,-41597025.98,-31707486.79,17503267.31,10337869.0,145898992.93,344357.25,768810162.29,730925359.53,47261869.17,-254492567.63,457100924.54,860939329.21,-266442476.73,-0.1121,0.24,-0.0585,-0.6919,-0.1187,-0.108,0.0455,0.0268,-47.8414,-5.0737,105.0737,53.5118,-47.8414,5.5865,29.3897,18.5356,,158.5862,-58.3638,-40.4588,-36.3828,-36.38,-35.9449,-3.7759,-4.4649,-4.7561,-72.7656,-7.5518,87.5117,8.0075,9.2826,61.2914,38.7086,4.5199,89.299,10.701,97.8497,2.0047,-0.0252,9.9323,0.1007,0.1198,0.0516,0.0615,0.0647,-0.0246,567.7025,-8.9298,-3.9195,199034936.86,-58.9083,7.1831,187.8999,-25.3775,-25.1538,-2.7779,-26.0697,58.0778,,37.8981,52.3059,51.7966,58.0652,16.2143,37.8414,-92.5506,-36.3564,-9.6759,-35.1649,-76.9752,-76.9752,-81.3772,-39.0688,-78.2214
56,000633.SZ,20050427,20050331,,,0.1613,0.1613,0.0453,0.2834,-0.9043,-278916.56,-15585771.97,262592.55,0.7583,0.615,0.5445,0.2947,0.0856,0.3996,0.0547,-26047454.41,-15732701.45,-10816860.1,9857909.23,9513453.89,154681321.65,344357.25,796312944.33,730842128.18,79051975.48,-225196451.02,486313809.8,919442809.94,-239128786.09,-0.0412,0.3197,-0.031,-0.6209,-0.0459,-0.0409,0.0256,0.0247,-30.8496,0.4226,99.5774,39.8186,-30.8496,4.5413,19.7173,15.5601,,139.396,-40.3948,-25.3198,-11.8236,,-11.6157,-1.3842,-1.6864,-1.693,-47.2944,-5.5368,85.2749,6.7911,8.471,63.3253,36.6747,7.086,86.6082,13.3918,97.9317,1.9283,-0.0128,7.7263,0.1294,0.1546,0.0831,0.0993,0.1082,-0.0125,495.3489,-6.7456,-1.3958,204707478.02,-40.8799,4.5413,139.396,-11.8236,-11.6157,-1.6864,-19.2126,,,-121.3793,-736.979,-718.5586,-12232.0257,-12485.7191,-121.378,-51939.0452,-15.2214,-3.6311,-13.3484,-72.7601,-72.7601,-72.7601,91.7342,-76.5967
