,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600206.SH,20080425,20080331,0.04,0.04,1.5387,1.5387,3.5448,0.1389,0.3979,24818.33,6060327.01,29460984.07,1.3488,0.7482,0.5272,1.5923,0.3849,0.4075,0.1884,8194890.75,18948246.48,,11124678.8533,11124678.8533,184452668.77,28000000.0,282214923.16,222307480.71,730904503.77,162762006.06,385069486.77,1018875567.98,77833446.58,0.042,5.0804,0.18,0.5368,0.0962,0.1307,0.0767,0.0767,2.7274,13.2044,86.7956,9.0868,2.7274,0.4986,3.7835,4.8048,,96.3271,3.6729,8.4926,0.8293,,0.826,1.6004,0.514,1.3794,3.3172,6.4016,40.1735,1.6715,1.6136,51.1179,48.8821,59.359,27.6987,72.3013,94.3396,5.6604,0.0551,0.6715,1.4892,2.6103,1.4776,2.5899,3.2878,0.052,179.5737,2.056,0.514,578396778.44,3.6878,0.4986,96.3271,0.8293,0.826,0.514,11.53,-59.97,-59.97,204.82,-53.3473,-52.4515,-59.97,-60.7049,204.82,-1.39,0.8,8.34,0.8,32.5535,32.5535,32.5535,-49.9492,7.4369
45,600206.SH,20080301,20071231,0.41,0.41,4.7235,4.7235,3.5458,0.1389,0.3559,-3786133.05,63265348.2,148922931.41,1.4029,0.7431,0.5519,5.9014,1.3922,1.2291,0.6204,72345504.31,92279928.12,132179931.62,4435730.8145,3185873.1045,95573914.98,28000000.0,282214923.16,236255280.07,725009632.06,152201807.56,388457087.63,1013011201.24,71748301.24,0.4102,5.04,0.41,0.4948,0.0301,0.6364,0.0306,0.022,8.6843,21.7435,78.2565,9.6702,8.6843,0.9256,5.1642,3.5804,0.8341,89.4372,10.6406,13.4734,8.4858,8.51,9.0259,8.3588,5.3877,7.5922,8.4858,8.3588,35.7025,1.5553,1.575,46.6301,53.3699,63.7884,27.859,72.141,93.0999,6.9001,0.1591,0.5553,1.8009,2.5895,1.7867,2.569,3.0688,0.1482,227.0082,5.3877,5.3877,583062105.23,10.7296,0.9575,90.4674,1.5912,2.1877,1.0055,1.4293,272.73,272.73,95.24,305.0524,302.31,273.72,578.52,95.11,6.232,9.21,6.09,8.9,37.2463,37.2463,-0.3169,-14.0009,8.9015
46,600206.SH,20071020,20070930,0.331,0.331,3.5775,3.5775,3.546,0.1174,0.2978,538675.02,47403277.66,111303270.31,1.2874,0.7063,0.5797,3.5979,1.0562,0.9385,0.4653,56504941.72,74351473.48,,-816747.0274,-21179599.9674,143528192.54,28702840.79,266800851.42,226293148.87,713677927.82,117947808.9,344240957.77,986123469.19,60211038.76,0.3306,4.9608,0.4,0.4152,-0.0075,0.5128,-0.0056,-0.1461,9.2421,21.4567,78.5433,9.3797,9.2421,0.9154,5.1458,3.3184,0.5917,89.1071,10.8929,14.3333,6.8962,,6.8187,6.6691,4.3003,6.4293,9.1949,8.8921,37.9013,1.6103,1.6037,45.6058,54.3942,61.6114,27.0555,72.9445,93.4622,6.5378,0.1407,0.6103,1.6384,2.6961,1.6256,2.6749,3.1538,0.1315,235.2432,5.7337,4.3003,584283878.43,11.0148,0.9016,89.3453,2.2285,2.1157,1.3857,13.3645,387.75,387.75,1821.77,409.4957,402.7736,387.75,403.1595,1821.77,5.19,7.19,8.12,7.19,56.0883,56.0883,21.8595,-4.3303,8.8181
47,600206.SH,20070811,20070630,0.221,0.221,2.3451,2.3451,3.5461,0.1174,0.1885,-264300.4,32352014.3,73189461.14,1.3302,0.7195,0.5434,2.7431,0.6933,0.6171,0.309,37466212.66,46021615.27,65897122.19,17027827.7442,16847910.2742,111146819.49,30219300.0,285013536.4,230980657.34,697751354.09,130817474.71,361798132.05,988521397.95,44356799.98,0.2213,4.8518,0.23,0.3059,0.0857,0.3174,0.1174,0.1162,9.4363,21.5235,78.4765,9.1,9.4363,0.9227,5.0097,3.1675,0.9026,88.982,11.018,13.534,4.6688,4.67,4.7072,4.1814,2.9154,4.091,9.3376,8.3628,37.7365,1.6061,1.6014,46.6398,53.3602,61.7541,28.8323,71.1677,92.9126,7.0874,0.0855,0.6061,1.65,2.4683,1.6365,2.4481,3.0208,0.0794,229.8528,5.8308,2.9154,557004098.1,10.9266,0.9124,88.4113,2.4311,2.4373,1.4808,14.8043,479.3,479.3,137.12,492.86,486.65,479.3,485.53,137.12,3.72,4.84,5.46,4.84,83.1168,83.1168,63.7792,13.2916,6.9239
48,600206.SH,20070428,20070331,0.105,0.105,1.1608,1.1608,3.5393,0.1174,0.072,-221240.4,15422592.09,37703286.16,1.2574,0.6774,0.5431,1.4425,0.3364,0.3031,0.1515,17565726.21,22415317.35,,32713522.8867,72713522.8867,151477258.72,30217300.0,283464780.87,201710014.04,680291334.71,111944350.73,313654364.77,969132991.11,27470437.77,0.1048,4.7287,0.06,0.1895,0.2769,0.1546,0.2256,0.5015,9.0312,22.3996,77.6004,9.2219,9.0312,0.9333,5.2522,3.0364,2.3368,89.5642,10.4358,13.317,2.2409,,2.2735,2.0174,1.3681,2.0473,8.9636,8.0696,40.4196,1.6784,1.6379,47.5211,52.4789,59.1132,29.2493,70.7507,93.5039,6.4961,0.0194,0.6784,1.4741,2.4189,1.4625,2.3999,3.3726,0.0181,233.7224,5.4724,1.3681,558415202.7,10.2806,0.9333,89.5642,2.2409,2.2735,1.3681,5.014,871.97,871.97,243.92,1027.4783,1006.4426,871.97,,243.92,1.98,2.18,7.42,2.18,108.1956,108.1956,108.1956,154.5058,4.8298
49,600206.SH,20080301,20061231,0.11,0.11,3.4416,3.4416,3.5433,0.117,-0.0324,4627811.65,11287707.61,73270949.97,1.231,0.5665,0.4285,5.0135,1.1371,0.8718,0.4686,18144582.82,36317627.98,77571376.53,17577538.2929,33542319.1629,85309985.98,31536957.01,283464780.87,241865371.19,664522437.07,85178578.45,327043949.64,954526732.17,12269086.08,0.1098,4.628,0.2125,0.0846,0.0814,0.2505,0.1212,0.2313,3.1893,14.6825,85.3175,11.6648,3.1893,0.8146,6.5187,4.3316,-1.1293,96.3641,3.6054,7.2776,2.4032,2.7,1.7044,3.4102,1.4945,3.3082,2.4032,3.4102,37.3643,1.5965,1.6081,42.3711,57.6289,62.0253,29.6969,70.3031,92.1219,7.8781,0.0836,0.5965,1.6763,2.3674,1.66,2.3443,2.7475,0.077,289.9483,1.4945,1.4945,570731734.35,3.6603,0.8373,95.8994,0.9138,0.2802,0.5541,16.6811,340.0,,-14.8979,273.0497,279.9524,334.4761,286.7233,-14.913,323.0768,2.6847,1.2104,2.6944,53.8828,53.8828,54.5975,44.6713,2.6944
50,600206.SH,20071020,20060930,0.068,0.068,2.292,2.292,3.5319,0.1174,-0.0901,408088.44,9421122.65,52708122.65,1.2581,0.5474,0.4068,3.4846,0.7115,0.5792,0.3043,11308768.11,27023145.83,,-77582070.5,-47582070.5,108188559.18,58612098.7,297500000.0,256719523.35,660551760.02,104724071.41,361443594.76,958532062.5,3964912.31,0.0678,4.5588,0.0207,0.0273,0.0757,0.1864,-0.535,-0.3282,2.9576,15.86,84.14,12.4573,2.9576,0.8032,6.9423,4.7117,-0.413,96.5972,3.3371,8.1313,1.4955,,1.4334,2.4748,0.9002,2.4384,1.994,3.2997,41.259,1.7024,1.6614,45.3566,54.6434,58.6984,31.037,68.963,87.3763,12.6237,0.0074,0.7024,1.4237,2.222,1.4227,2.2203,2.573,0.0065,347.5108,1.2003,0.9002,569867309.33,3.4196,0.6747,96.6535,0.6505,0.4974,0.388,-7.6897,,,-87.802,322.4454,329.1035,292.6725,266.5958,-87.7865,288.108,1.1493,6.3078,1.1595,53.5268,53.5268,94.4583,0.1908,2.4265
51,600206.SH,20070811,20060630,0.042,0.038,1.2807,1.2807,3.5441,0.1174,-0.124,-601629.41,6140710.07,30752619.69,1.2572,0.4977,0.3713,2.2453,0.4168,0.3218,0.1732,6401558.27,14723658.01,35811058.89,-11243335.3332,8731089.6668,84111638.25,56554498.7,287500000.0,237891576.62,657283922.6,95586441.66,333478018.28,945451849.2,-954416.43,0.0382,4.5376,0.0985,-0.0066,0.1366,0.1015,-0.0775,0.0602,2.9828,16.5605,83.4395,12.7178,2.9828,0.9046,6.4557,5.3575,,96.5527,3.4032,7.9288,0.8448,0.939,0.9365,1.373,0.5165,1.3526,1.6896,2.746,39.4217,1.6508,1.6354,43.0154,56.9846,60.5168,30.4087,69.5913,86.7915,13.2085,0.0384,0.6508,1.5367,2.2885,1.5351,2.2862,2.763,0.0334,401.4813,1.033,0.5165,573493113.57,3.4106,0.7508,95.2885,0.6059,,0.364,11.2796,180.7692,,-56.4737,183.7251,183.749,172.7745,180.8354,-56.4877,170.9842,0.6789,2.6033,0.6881,31.6457,31.6457,24.0213,205.633,2.5221
52,600206.SH,20070428,20060331,0.011,0.011,0.5576,0.5576,3.5513,0.1174,-0.1557,,,11989027.28,1.2407,0.5396,0.4659,0.9531,0.1805,0.1396,0.075,1461539.55,5575319.96,,,,53048462.51,63409915.0,327500000.0,241233974.8,653375947.67,91582061.87,332816036.67,981577583.35,-5544984.65,0.0108,4.5109,0.0169,-0.0382,0.3894,0.0385,,,1.9345,14.8292,85.1708,12.7033,1.9345,1.1042,6.6375,4.9616,,98.1922,1.927,6.8961,0.2392,,,0.517,0.145,0.5747,0.9568,2.068,40.432,1.6788,1.6494,42.9977,57.0023,59.5041,33.3647,66.6353,85.7171,14.2829,0.0064,0.6788,1.4733,1.9972,1.4717,1.995,2.7085,0.0055,445.8539,0.58,0.145,580593611.2,1.9345,1.1042,98.1922,0.2392,,0.145,3.0352,,,109.5319,124.0117,123.998,124.6019,,109.5468,124.2116,0.0865,3.7292,0.0952,43.0509,43.0509,43.0509,-84.1165,1.6121
53,600206.SH,20060228,20051231,0.025,,2.2365,2.2365,3.5551,0.1174,-0.1665,744344.66,2918807.33,53822410.47,1.2483,0.4502,0.3721,3.6679,0.7176,0.5311,0.2815,4857185.95,23104266.91,67327556.51,-19236686.5556,-151736686.5556,34436557.93,65601915.0,305066529.67,275265655.97,652566162.7,84304926.69,359570582.66,958521952.37,-7108950.5,0.025,4.507,0.2497,-0.049,-0.4433,0.1593,-0.1327,-1.0465,1.1296,16.5967,83.4033,15.5626,1.1296,1.3087,8.0101,6.2438,,99.482,1.4872,7.1245,0.5618,0.562,0.4477,2.0058,0.318,0.36,0.5618,2.0058,38.2694,1.6199,1.7666,40.0363,59.9637,61.6466,31.8268,68.1732,83.8062,16.1938,0.1067,0.6199,1.6131,2.142,1.6109,2.1391,2.3707,0.0894,423.1465,0.318,0.318,588976490.05,1.4825,0.8373,88.7321,1.3496,1.3203,0.7932,10.7682,56.25,,286.3433,630.4897,-13.1125,56.8756,175.9193,286.4291,56.1842,0.4457,-14.9889,0.4427,12.6209,12.6209,8.804,332.7343,0.4427
54,600206.SH,20051022,20050930,,,1.4929,1.4929,3.5551,0.1174,-0.2202,553566.98,-5655078.44,24930045.95,1.1909,0.5977,0.4866,2.1657,0.4382,0.3538,0.1806,-5116048.43,9842039.38,43554132.67,-32438160.8828,-123438160.8828,42190959.03,79402925.0,384496718.82,331921294.03,644669834.59,81435672.16,413356966.19,1029868679.09,-14902284.31,-0.035,4.45,0.1697,-0.1028,-0.2862,0.0679,-0.2237,-0.8513,-2.3567,11.5168,88.4832,16.2282,-2.3567,1.5435,7.8465,6.8382,,104.8369,-2.3032,4.5467,-0.7873,,-0.8727,0.8213,-0.4257,-0.4844,-1.0497,1.0951,43.952,1.7842,1.8494,44.1285,55.8715,55.987,37.3345,62.6655,84.3105,15.6895,0.0577,0.7842,1.2752,1.6785,1.2738,1.6767,1.9422,0.0486,456.2849,-0.5676,-0.4257,597565052.73,-2.2915,1.8881,103.029,0.39,0.3017,0.2085,-10.8986,,,203.5387,-61.0852,-61.369,22.7294,18.3083,203.4976,23.0418,-0.8246,-7.5281,-0.7998,14.6239,14.6239,7.5903,313.8975,0.4059
55,600206.SH,20050730,20050630,-0.052,,0.9728,0.9728,3.5488,0.1174,-0.2391,-14735.98,-7596560.12,15258661.85,1.275,0.6538,0.565,1.505,0.2714,0.2227,0.1139,-7382722.86,1014847.04,24237392.01,-83443337.5747,-170043337.5747,50098238.71,85278790.16,388624177.0,337935263.61,636201187.11,120663242.82,458598506.43,1030390085.87,-17647521.57,-0.052,4.43,0.2263,-0.1217,-0.2992,0.007,-0.5755,-1.1727,-5.3771,10.8172,89.1828,16.4669,-5.3771,1.3593,8.7953,6.3123,,105.8033,-5.351,0.7194,-1.1779,-1.179,-1.1756,0.082,-0.6126,-0.7225,-2.3558,0.164,42.5624,1.741,1.9162,45.4365,54.5635,51.6759,37.7162,62.2838,83.7255,16.2745,0.0748,0.8165,1.2247,1.6514,1.2141,1.6371,1.8826,0.0626,470.1368,-1.2252,-0.6147,635001836.3,-5.3612,1.1274,101.4137,-0.1951,-0.1971,-0.0876,69.2242,20.0,,274.0496,-5.3702,-6.3798,19.0717,21.8466,274.3196,19.2341,-1.2703,-1.1296,-1.3541,18.7748,18.7748,30.6899,83.6677,0.2011
56,600206.SH,20050430,20050331,,,0.3898,0.3898,3.5524,0.1174,-0.2305,-27300.0,-6329788.73,4091289.94,1.0498,0.4617,0.3941,0.6413,0.1213,0.0885,0.0461,-6465176.54,-2236190.22,9278858.93,6293907.97,-23706092.03,27083640.76,67363020.16,403511142.44,371060033.92,637450914.14,21453324.18,392513358.1,1047211643.96,-16393314.2,-0.044,4.44,-0.1773,-0.1131,-0.425,-0.0154,0.0434,-0.1635,-11.5312,7.2391,92.7609,19.4763,-11.5312,1.7061,10.1956,7.5745,,112.3696,-11.4804,-3.9567,-0.9823,,-0.9781,-0.1824,-0.5316,-0.5987,-3.9292,-0.7296,41.2612,1.7025,1.8945,37.4571,62.5429,52.8197,38.532,61.468,86.4721,13.5279,-0.0597,0.7736,1.2927,1.5952,1.2801,1.5798,1.7179,-0.0516,544.2896,-2.1264,-0.5185,644447764.11,-11.5312,1.7061,112.3696,-0.9823,-0.9781,-0.5316,-45.4805,,,-501.0169,-32.7163,-33.6867,-13.794,-16.1469,-500.6299,-13.991,-1.0475,-3.0807,-1.0567,4.5203,4.5203,4.5203,-396.8305,-0.1728
