,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600157.SH,20080410,20080331,0.0015,0.0015,0.9873,0.9873,0.3205,0.286,0.6127,-116936.68,372308.13,12742511.86,1.2196,0.5596,0.4937,3.1077,0.3237,0.8852,0.1994,973606.47,4156578.29,,-21011466.2077,-11011466.2077,137430072.08,23383400.0,300000000.0,221816749.22,355362775.3,96070133.14,317886882.36,695010630.17,153184523.84,0.0015,2.2192,0.0016,0.8987,0.0152,0.0244,-0.1233,-0.0646,0.3477,7.5719,92.4281,6.4236,0.3477,1.0076,3.4565,1.9595,,99.4215,0.5785,2.4699,0.0675,,0.0985,0.4925,0.0693,0.4135,0.27,1.97,53.8444,2.1666,2.2318,62.3376,37.6624,41.5229,43.1648,54.4254,94.9256,5.0744,0.0006,1.1666,0.8209,1.2609,0.7712,1.1845,1.6021,0.0006,192.9545,0.2772,0.0303,229809096.98,0.5104,1.0076,99.4215,0.0675,0.0985,0.0693,0.1585,188.52,188.52,-97.75,-56.4644,-63.1537,188.52,669.2951,-97.75,0.04,0.05,2.86,0.07,-11.9189,-11.9189,-11.9189,256.6209,12.9327
45,600157.SH,20080410,20071231,0.011,0.011,9.3561,9.3561,0.3205,0.286,0.6112,-2234021.26,4106503.27,95103219.09,1.222,0.5505,0.5074,41.5317,2.7457,8.687,1.8773,14310824.32,28320884.9,40030555.62,-75276139.2068,-162776139.2068,134187331.63,23383400.0,280000000.0,204399708.29,355025978.25,91931148.5,296330856.79,674425503.71,152929152.39,0.011,2.2177,0.3236,0.8972,-0.4152,0.1662,-0.4416,-0.955,0.3469,5.9637,94.0363,4.1896,0.3469,0.9362,2.1811,1.0723,0.2276,99.1026,0.9101,1.7759,0.529,0.56,1.16,3.334,0.6513,2.1642,0.529,3.334,52.5929,2.1094,2.3996,60.8318,39.1682,42.6716,41.5168,56.0487,94.6561,5.3439,0.1332,1.1094,0.8639,1.35,0.8114,1.2679,1.7369,0.126,89.5452,0.6513,0.2204,233281529.56,0.7286,1.3961,100.1196,-0.0828,-0.4321,0.0996,-0.178,133.9506,133.9506,-44.45,106.6056,81.24,133.9096,-71.4897,-44.45,2.17,14.57,-4.03,14.55,8.9733,8.9733,157.5834,-116.701,14.553
46,600157.SH,20071025,20070930,0.013,0.013,6.3078,6.3078,0.0568,0.2954,0.6262,-3483032.37,5651745.01,71444839.29,1.3271,0.4387,0.3597,27.7728,1.782,6.3101,1.3097,14932456.79,24429161.73,,-156909982.4027,-290409982.4027,138319341.9,8000000.0,277000000.0,232969706.28,322227570.27,135854031.43,368823737.71,628548036.51,157089145.55,0.0127,1.9784,0.329,0.9216,-0.6004,0.1433,-0.9206,-1.7038,0.4401,6.6451,93.3549,4.3576,0.4401,0.714,2.4858,1.1577,,98.6111,1.4077,2.2722,0.6501,,1.6942,2.9759,0.5764,1.6075,0.8668,3.9679,54.6312,2.2042,2.4607,71.1313,28.8687,41.5849,44.0698,53.6501,98.1102,1.8898,0.135,1.2042,0.7966,1.2174,0.7612,1.1633,1.3831,0.1325,112.5671,0.7685,0.2642,188474724.83,1.1145,0.6806,99.01,0.2791,0.38,0.1967,0.4015,,,4.44,-38.9591,-47.8403,-79.0098,-53.6466,4.52,-78.5634,0.508,-11.339,0.521,-14.785,-14.785,-41.314,-59.4398,-2.0824
47,600157.SH,20070825,20070630,0.007,0.007,4.102,4.102,0.0568,0.2954,0.6207,-3143008.26,4371966.86,48983455.72,1.278,0.527,0.4528,16.973,1.0946,4.0849,0.8165,11210334.82,17624324.51,23354294.86,-28189343.5859,-104689343.5859,254728752.44,8000000.0,232000000.0,124631132.09,320314713.32,135327147.71,259958279.8,583002806.51,156149391.51,0.0072,1.9729,0.32,0.9161,-0.2288,0.1034,-0.1654,-0.6142,0.4488,7.006,92.994,4.3974,0.4488,0.7319,2.3227,1.3428,,98.3966,1.6324,2.5208,0.3689,0.37,1.3124,2.0581,0.3664,1.1268,0.7378,4.1162,58.4971,2.4095,2.5705,73.5524,26.4476,37.8743,39.794,57.6802,98.383,1.617,0.1121,1.4095,0.6797,1.4495,0.6475,1.3807,2.5701,0.1103,115.9792,0.7328,0.1435,187483275.64,1.2157,0.6506,98.2338,0.3398,1.2883,0.2392,8.4033,-84.44,-84.44,23.08,-22.02,-43.94,-84.03,-40.65,22.83,-1.88,0.25,-3.23,0.24,12.5837,12.5837,29.6785,310.3474,-1.6013
48,600157.SH,20070421,20070331,0.0005,0.0005,1.1209,1.1209,0.0568,0.2954,0.6129,40114.86,48396.01,12488430.41,1.2548,0.5517,0.4949,5.7055,0.2994,1.0907,0.2223,2236346.38,5189167.28,,14420042.0602,7920042.0602,282586820.45,8000000.0,212000000.0,67176614.57,319123690.13,126030122.11,193206736.68,561091467.67,154816829.86,0.0005,1.9651,0.07,0.9083,-0.009,0.0304,0.0846,0.0465,0.5795,6.5364,93.4636,4.9309,0.5795,0.9484,2.4866,1.4959,,98.8295,1.1705,2.716,0.0266,,0.0146,0.6039,0.1289,0.4351,0.1064,2.4156,59.0113,2.4397,2.5846,72.8699,27.1301,37.47,37.7835,59.6952,98.4082,1.5918,0.024,1.4397,0.6664,1.5799,0.635,1.5053,4.7505,0.0236,203.1182,0.5156,0.0103,195010500.86,1.2201,0.9484,98.8295,0.0266,0.0146,0.1289,6.2133,-98.53,-98.53,-30.0,-75.2843,-75.1216,-98.53,-99.1642,-30.18,-1.74,1.5031,-2.55,-0.16,-16.6402,-16.6402,-16.6402,112.5846,-1.5047
49,600157.SH,20080410,20061231,-0.0324,-0.0324,8.5857,8.5857,0.0498,0.286,0.6003,-11841796.77,14403554.87,100717318.5,1.2662,0.5019,0.4585,50.4531,2.2226,8.3616,1.6556,8040210.25,27366978.35,43406759.83,-8753942.3701,-50253942.3701,287177798.5,8000000.0,230500000.0,84134736.48,309427502.03,137793443.72,221928180.2,571742716.24,151056670.38,-0.0324,1.936,0.5825,0.8862,0.1029,0.1606,-0.0514,-0.2948,-0.3968,6.8825,93.1175,4.2768,-0.3968,0.699,2.0976,1.4802,1.4979,99.4506,0.48,1.8701,-1.6631,0.773,4.3382,3.0961,-0.6569,-3.5631,-1.6631,3.0961,60.6374,2.5405,2.6622,75.6092,24.3908,35.6927,40.3153,57.7155,98.4782,1.5218,0.1918,1.5405,0.6277,1.4316,0.5886,1.3424,3.6778,0.1889,109.6031,-0.6569,-0.6247,182810852.66,0.4381,1.3217,108.133,-4.7019,0.6557,-2.1674,22.6244,-142.6316,,41.6241,-67.2136,-73.0898,-142.6485,15.6396,41.6252,-143.1749,-1.2245,-3.7731,-1.2191,28.9773,28.9773,22.2546,-274.9142,-1.2191
50,600157.SH,20071025,20060930,,,7.4023,7.4023,0.0498,0.2896,0.6812,-1860703.82,12192728.8,73698634.65,1.2346,0.6283,0.52,33.003,1.8143,6.4521,1.3468,24444867.25,40065308.81,,39592074.35,51092074.35,370359279.87,8000000.0,235500000.0,72846175.25,335844959.37,138630367.83,196476543.08,594308477.39,165461123.33,0.0606,2.0205,0.3148,0.9708,0.1984,0.2351,0.2323,0.2998,1.1199,5.8413,94.1587,3.6386,1.1199,0.5994,1.6844,1.3548,,98.0625,1.9652,3.1755,3.0458,,3.5943,4.2769,1.5083,3.4857,4.0611,5.7025,63.1109,2.7108,2.7616,74.9989,25.0011,34.5282,39.6259,57.9477,96.2532,3.7468,0.0908,1.7108,0.561,1.4624,0.5471,1.4261,4.6103,0.0874,92.0815,2.0111,1.1029,226552694.09,1.8207,0.5377,98.4689,0.7692,1.4067,0.3741,1.4403,,,-11.1487,19.3627,12.278,-0.8023,13.6442,-11.1488,-4.5077,3.0867,7.9646,3.0929,30.1212,30.1212,207.21,81.8278,3.8803
51,600157.SH,20070825,20060630,0.045,0.045,3.6435,3.6435,0.0498,0.2896,0.6657,326399.84,7366821.44,42832315.77,1.2687,0.6516,0.5384,22.6535,0.9083,3.1298,0.6662,14635734.9,25247626.09,27772319.93,62018050.4319,110518050.4319,311043853.66,8000000.0,280500000.0,81021743.23,328340639.91,149541058.0,195562801.23,644314213.87,162822319.63,0.0451,2.005,0.2606,0.9553,0.4145,0.1481,0.3639,0.6484,1.6921,6.8971,93.1029,4.3414,1.6921,0.6631,2.0032,1.6751,,97.6433,2.3567,4.0655,2.2768,2.28,2.1802,2.7086,1.1273,2.3906,4.5536,5.4172,62.2348,2.6479,2.7586,73.2941,26.7059,34.0829,43.5347,53.0408,92.8279,7.1721,0.0798,1.6479,0.57,1.2184,0.5477,1.1706,4.0525,0.0741,120.5584,2.2546,0.8253,235782224.64,2.4415,0.5893,98.574,0.4952,0.4624,0.3311,6.9993,-35.7143,,-6.5615,-33.1012,-30.6352,-35.5844,-38.417,-6.5431,-37.2238,2.2959,6.9313,2.303,-18.4034,-18.4034,-6.2155,-38.2486,2.6115
52,600157.SH,20070421,20060331,0.0352,0.0352,1.3447,1.3447,0.0498,0.2896,0.6558,214738.72,5790364.5,18778738.21,1.3215,0.6007,0.5092,7.4319,0.334,1.3167,0.2473,9048288.18,12180399.46,,42456423.51,89956423.51,327748006.54,8000000.0,245500000.0,59576383.83,333909504.52,173044955.75,197621339.58,616570756.24,161134201.57,0.0352,1.9951,0.0997,0.9454,0.3349,0.0715,0.2491,0.5278,3.2011,8.1932,91.8068,4.1369,3.2011,0.7892,2.1217,1.226,,96.0522,3.9478,5.3144,1.7816,,1.7179,1.3145,0.7918,1.3281,7.1264,5.258,61.035,2.5664,2.7491,74.6906,25.3094,35.0628,39.817,55.1537,92.6021,7.3979,0.0316,1.5664,0.5851,1.3852,0.5745,1.3601,5.6047,0.0293,176.3436,3.1672,0.6481,226791851.93,4.0883,0.7892,96.0522,1.7816,1.7179,0.7918,7.418,,,-28.0664,-47.1612,-45.3118,-41.7405,-43.7703,-28.0065,-43.2653,1.7908,5.7059,1.7976,-33.2359,-33.2359,-33.2359,1285.7962,2.6875
53,600157.SH,20060325,20051231,0.076,,6.6567,6.6567,0.0498,0.2896,0.6206,492103.92,12455558.46,79211273.52,1.3447,0.572,0.4522,29.3832,1.6677,6.9819,1.2764,18868582.23,41642375.58,54358873.26,-16447891.0621,-42647891.0621,41220051.91,8000000.0,485584409.41,356751568.31,327645755.83,169538348.91,491289917.22,819640759.27,155129098.35,0.076,1.96,0.4113,0.9101,-0.187,0.2443,-0.0965,-0.2502,1.3987,6.9813,93.0187,5.0301,1.3987,0.797,2.617,1.6161,,98.3384,1.8884,3.6702,3.9525,3.95,3.8023,4.6845,1.7852,1.5818,3.9525,4.6845,59.3625,2.4608,2.7137,73.408,26.592,36.3682,59.2436,40.7564,91.9597,8.0403,0.1425,1.6009,0.6246,0.6879,0.6126,0.6747,0.9184,0.1311,141.6227,1.7852,1.4565,225077864.09,2.0997,1.963,101.1641,0.7609,0.5189,0.3705,5.8916,4.2524,,-14.8447,39.9203,17.3517,4.1711,75.1915,-14.8439,0.1335,4.034,2.729,4.0322,36.5454,36.5454,-46.9489,159.1219,4.0322
54,600157.SH,20051027,20050930,,,5.6887,5.6887,0.0498,0.2741,0.6212,-313266.78,10728858.56,67119650.42,1.235,0.598,0.4629,22.9703,1.284,6.1428,1.0271,20773050.65,38319941.92,42065395.27,32980821.0026,52980821.0026,81418079.92,8000000.0,575250760.77,353735042.65,325024638.32,154311120.26,508046162.91,906775040.03,152597027.75,0.061,1.945,0.3543,0.8953,0.3568,0.2248,0.1935,0.3108,1.2713,6.9222,93.0778,4.4844,1.2713,0.5986,2.0438,1.842,,97.8576,2.1424,3.952,3.1919,,3.2879,4.059,1.3057,1.2082,4.2559,5.412,65.7323,2.9182,2.8931,80.2017,19.7983,32.1433,63.4392,36.5608,98.7964,1.2036,0.092,2.0049,0.4988,0.5763,0.489,0.565,0.9188,0.0909,130.9386,1.7409,1.1033,182643732.37,2.1101,1.1594,100.1165,-0.4597,-0.3712,-0.0848,6.1615,,,-24.1815,-25.1168,-37.7104,-16.5881,28.3033,-24.1769,-20.7164,3.2378,15.3019,3.2436,86.4867,86.4867,59.354,-123.2349,5.2071
55,600157.SH,20050730,20050630,0.07,,4.4652,4.4652,0.0498,0.2741,0.6302,-19341.81,11962435.45,52945791.14,1.2288,0.6377,0.4617,16.6648,0.9733,4.8181,0.7863,21877431.13,34959812.37,36535905.12,10401127.376,38901127.376,82089974.78,8000000.0,621465726.92,408698998.12,328251912.63,160997668.39,569696666.51,954517508.04,154124529.61,0.07,1.95,0.2789,0.9042,0.3055,0.2051,0.061,0.2282,1.735,6.9567,93.0433,3.9549,1.735,0.445,1.7591,1.7508,,97.2386,2.8745,4.5934,3.6514,3.65,3.6573,3.6118,1.3643,1.348,7.3028,7.2236,67.1997,3.0488,2.9593,81.6489,18.3511,31.0003,65.1078,34.8922,98.8757,1.1243,0.0676,2.1365,0.4681,0.5359,0.4613,0.5282,0.8032,0.0668,111.766,2.7286,1.2339,181431729.72,2.872,0.3303,99.0685,0.4925,0.5013,0.2039,5.7256,16.6667,,-35.305,30.5332,31.1924,16.7392,140.8841,-35.3021,10.0355,3.5032,20.74,3.7193,95.613,95.613,245.5423,-72.2435,6.0923
56,600157.SH,20050416,20050331,,,2.0141,2.0141,0.0354,0.2656,0.6419,9811.19,10297706.18,25308196.94,1.2959,0.56,0.4456,6.8567,0.4873,2.2001,0.3865,17124322.08,18875144.68,19322102.13,16070219.5192,-25929780.4808,72227403.02,8000000.0,475415295.85,334817049.78,326468772.77,162047897.95,496864947.73,806576787.15,154686739.79,0.06,1.943,0.1386,0.9075,-0.1179,0.1107,0.0943,-0.1521,3.265,7.3721,92.6279,2.1992,3.265,0.5845,1.1076,0.5071,,95.0118,4.9882,5.4982,3.1605,,3.1575,2.1253,1.262,1.2694,12.642,8.5012,61.787,2.6169,2.7232,78.917,21.083,36.3031,58.9423,41.0577,98.5602,1.4398,0.0431,1.6779,0.596,0.6966,0.5876,0.6867,0.9751,0.0425,123.7181,5.048,1.1606,176821476.36,4.9911,0.5845,95.0118,3.1605,3.1575,1.262,6.8792,,,191.9708,3.1023,-9.1719,4.2589,441.2009,191.9367,-1.2285,3.1316,2.5435,3.1307,28.0152,28.0152,28.0152,237.7925,5.5557
