,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000690.SZ,20080415,20080331,0.1513,0.1443,0.2338,0.2338,0.6809,0.1843,0.3341,113063525.76,57517832.67,86641647.14,2.4241,2.026,2.018,1.4114,0.2932,0.2173,0.0563,48441658.51,215712693.53,234779175.32,-273523490.8186,61476509.1814,69828610.15,86600000.0,2008000000.0,1371065905.06,2272141847.26,590758728.15,298824633.21,4487203650.93,584365724.97,0.1513,2.1993,0.08,0.5184,0.1883,0.1914,-0.2426,0.0545,64.7109,32.8679,67.1321,14.1237,64.7109,0.0395,7.8174,6.2668,-0.9717,81.6234,75.5497,81.8316,6.5156,,2.197,4.6068,3.643,4.1432,26.0624,18.4272,46.6107,1.873,1.7885,21.6552,78.3448,48.9303,44.7495,55.2505,19.1657,80.8343,0.2103,0.873,1.1454,1.2347,1.0498,1.1315,1.6572,0.0403,153.5689,14.572,3.643,2690883119.11,75.5648,0.0395,81.6234,6.5156,2.197,3.643,33.0885,-14.18,-13.95,100.0,40.535,40.5632,30.61,-55.9594,178.32,0.18,-40.05,-1.65,-10.07,-44.5791,-44.5791,-44.5791,268.877,27.1648
45,000690.SZ,20080124,20071231,0.4465,0.4288,1.7074,1.7074,1.8878,0.2764,0.5042,13851557.8,317298929.03,508396867.97,1.8785,1.4328,1.4308,9.256,1.1674,1.0791,0.3344,331809860.93,406849761.93,477028821.28,-812961903.1647,-272961903.1647,61801643.38,229645000.0,1673000000.0,1248305525.25,2528869602.37,370563365.06,305868890.31,4429916620.54,586636266.54,0.4406,3.6684,0.57,0.7806,-0.8606,0.5414,-1.0817,-0.3632,25.8077,39.6212,60.3788,10.4104,25.8077,0.1579,5.1606,5.0918,-0.0115,74.1409,26.6385,31.7072,14.9524,14.4,14.327,10.6026,8.6299,10.8968,14.9524,10.6026,41.6076,1.7126,1.7326,16.7825,83.2175,53.5623,37.7659,62.2341,21.4718,78.5282,1.0123,0.7126,1.4034,1.6479,1.2873,1.5116,2.0258,0.2174,129.4392,8.6299,8.6299,2341171237.31,26.635,0.0055,85.7451,1.7675,1.7559,1.0985,12.6548,-53.13,-55.21,-51.69,27.6439,29.04,25.93,19.44,-2.31,-3.71,-18.81,59.88,64.84,26.938,26.938,20.9359,-19.7672,64.8411
46,000690.SZ,20071009,20070930,0.37,0.36,1.3157,1.3157,2.8543,0.1186,0.6001,13494726.35,263355502.7,426483913.95,1.9453,1.5083,1.5004,6.6103,0.8253,0.8371,0.2401,287820849.49,335662841.68,387137023.4,-554715666.6787,-324715666.6787,161418062.62,253320000.0,1363000000.0,823791087.75,3178590735.48,464553144.59,255344232.34,4750304079.13,532336008.76,0.3738,4.5729,0.52,0.7187,-0.7185,0.4532,-0.7489,-0.4384,28.4079,43.7619,56.2381,10.2115,28.4079,0.2062,5.0916,4.9136,0.3717,70.4664,29.5336,34.4427,10.9432,,10.4098,8.2694,6.8205,8.5476,14.5909,11.0259,34.4187,1.5248,1.6045,18.5085,81.4915,61.5405,28.6929,71.3071,27.6429,72.3571,0.7894,0.5248,1.9054,2.4852,1.788,2.3321,3.8585,0.2182,143.4328,9.094,6.8205,2090357590.89,29.529,0.0312,72.5356,2.3755,2.4348,1.5092,69.2443,-47.8873,-49.2958,-43.48,45.4534,45.5625,41.4473,36.3251,53.51,-70.3258,1.11,74.9,102.53,28.9648,28.9648,2.5743,-14.6274,376.6671
47,000690.SZ,20070811,20070630,0.28,0.27,0.9849,0.9849,1.5094,0.1186,0.5085,15190412.23,193833282.72,319124196.27,1.9983,1.6327,1.6102,3.9144,0.5877,0.623,0.2153,220530377.9,253148021.9,287285435.84,-415950631.3099,-295950631.3099,168882992.31,78297000.0,1253000000.0,670324793.37,2113035844.93,537991817.14,325316610.51,3576301928.22,464509474.66,0.2822,3.1365,0.29,0.6271,-0.6599,0.3418,-0.5615,-0.3995,28.6512,43.7429,56.2571,9.7164,28.6512,0.2649,4.979,4.4725,1.0469,69.7715,30.2285,34.6994,10.4622,11.3,9.7019,7.4712,6.169,7.5169,20.9244,14.9424,39.236,1.6457,1.6959,28.1648,71.8352,55.2647,35.0362,64.9638,35.9212,64.0788,0.4051,0.6457,1.5487,1.8542,1.4085,1.6864,3.1523,0.1455,133.4307,12.338,6.169,1793161027.79,30.2389,0.1374,68.9567,3.6707,2.9596,2.2339,73.6274,-39.1304,-41.3043,-59.15,72.4135,72.4844,64.7402,55.2014,11.68,-54.5067,-30.53,29.47,38.91,41.1619,41.1619,-9.4184,-44.3798,262.1196
48,000690.SZ,20070410,20070331,0.18,0.17,0.6421,0.6421,1.105,0.1186,0.4084,0.0,130601886.99,203161822.34,2.5466,2.1215,2.1196,2.2582,0.3737,0.4037,0.1547,141710670.12,157053377.6,173847975.09,-255646641.0442,-335646641.0442,167433467.58,27600000.0,1053000000.0,468184972.54,1868416587.76,692007377.43,387192349.97,3002598349.72,390374282.24,0.1763,2.632,0.04,0.527,-0.657,0.212,-0.3451,-0.4531,27.458,42.7131,57.2869,8.2954,27.458,0.333,4.7368,3.2257,0.9778,70.2065,29.7935,33.0192,7.2115,,7.2115,5.1068,4.2467,4.9842,28.846,20.4272,39.0299,1.6401,1.6981,35.6339,64.3661,58.4313,35.0696,64.9304,35.8511,64.1489,0.07,0.6401,1.5621,1.8515,1.4971,1.7744,3.9908,0.0251,104.5797,16.9868,4.2467,1603009210.33,29.7935,0.333,70.2065,7.2115,7.2115,4.2467,6.5887,-10.0,-15.0,28.57,158.6859,158.6859,137.81,141.4291,53.76,-29.41,-41.81,8.28,16.57,101.1072,101.1072,101.1072,102.7175,242.0817
49,000690.SZ,20080124,20061231,0.9585,0.9578,2.7293,2.7293,2.5959,0.3291,0.5908,806108.58,268071287.5,399656039.93,2.7693,2.372,2.319,8.0951,0.9993,0.8716,0.4057,269757591.52,332099749.13,397498359.38,-25084525.8499,-17084525.8499,147661119.42,0.0,1133000000.0,61541108.06,1472144826.9,898200349.23,186741457.29,2805469160.68,340669729.71,0.71,4.5157,1.1801,0.9198,2.4758,0.8967,-0.0677,-0.0461,26.0149,39.5369,60.4631,11.5605,26.0149,0.4329,4.4518,6.6758,-0.1359,73.3136,26.4911,32.8537,23.9502,41.26,24.4149,13.3287,10.5542,14.1301,23.9502,13.3287,43.3662,1.7657,2.2693,47.6058,52.3942,49.8503,40.3854,59.6146,39.6406,60.3594,0.861,0.7657,1.3059,1.4761,1.1495,1.2993,23.9213,0.3413,188.8293,10.5542,10.5542,1346944477.67,26.2016,0.2312,72.6041,5.6433,6.2851,2.6831,72.2551,139.625,,82.3675,210.6836,215.4364,211.8677,213.8736,220.056,-2.3826,82.0847,45.4677,219.4796,72.274,72.274,-0.6011,-0.093,219.4796
50,000690.SZ,20071009,20060930,0.71,0.71,2.7543,2.7543,0.5991,0.2222,0.7688,2384645.38,193181954.52,292832904.21,1.1581,0.6815,0.6361,4.5693,1.2171,0.652,0.3696,199852084.12,248053905.86,297775804.85,-208441571.57,-255441571.57,269236884.54,0.0,1079331927.96,924367226.42,510748485.46,85248141.93,200283440.39,1789954525.44,271871993.01,0.7134,2.5901,0.9211,0.9909,0.01,0.9041,-0.7597,-0.931,25.9009,38.7511,61.2489,10.5877,25.9009,0.501,3.4232,6.6635,0.16,73.5532,26.1856,32.8255,31.7192,,31.3068,12.1319,9.5727,13.4505,42.2923,16.1759,65.4902,2.8977,3.3135,30.3267,69.6733,24.8034,60.2994,39.7006,39.9859,60.0141,0.4686,1.8977,0.5269,0.6584,0.3787,0.4732,0.5525,0.1874,218.1756,12.7636,9.5727,1233824123.33,26.162,0.5058,70.7066,10.1827,10.1006,3.3549,23.9719,,,4393.1707,424.6848,413.2983,503.9997,683.9189,5754.4006,300.8254,4.4395,1.4333,35.745,128.9551,128.9551,60.2682,-4.3161,50.689
51,000690.SZ,20070811,20060630,0.46,0.46,1.8837,1.8837,0.5991,0.2222,0.5171,1636650.12,124891423.49,194374065.64,1.0915,0.6487,0.6011,3.2533,0.8309,0.4432,0.2536,129881490.97,162118562.71,194633297.58,66655771.1631,29655771.1631,314072980.63,0.0,1089363877.96,919580771.74,440811433.67,52555194.46,142772088.24,1730947949.15,202833466.72,0.4625,2.3384,0.7124,0.7393,0.0594,0.5909,0.2429,0.1081,24.5506,37.61,62.39,10.3368,24.5506,0.4988,3.1958,6.6423,0.4812,74.8688,24.7493,31.3688,21.7806,21.72,21.4391,7.9565,6.2271,8.9533,43.5612,15.913,68.627,3.1875,3.4977,30.6417,69.3583,21.5554,62.9345,37.0655,40.9048,59.0952,0.3405,2.1875,0.4572,0.589,0.3141,0.4047,0.4794,0.1393,206.7926,12.4542,6.2271,1216611969.0,24.7476,0.2763,73.2073,11.8798,11.6873,3.5792,62.4569,475.0,,389.0061,554.929,529.0589,632.0369,890.4138,475.6916,420.8701,-5.7097,0.7353,22.5571,185.5081,185.5081,130.398,33.4895,40.5412
52,000690.SZ,20070410,20060331,0.2,0.2,0.862,0.862,0.5991,0.2222,0.2559,770511.71,54095330.33,84438994.51,1.0017,0.5711,0.524,1.3853,0.4079,0.2022,0.1179,54780985.41,71965008.73,87688100.52,,,304554890.8,0.0,1105838971.96,1019136764.24,352620694.72,918447.52,151216239.8,1676310537.55,131171235.15,0.2002,2.0772,0.0743,0.4781,-0.2434,0.2623,,,23.1843,35.7017,64.2983,11.3508,23.1843,0.7625,3.3228,7.2656,,76.838,23.162,30.4276,10.0453,,9.8947,3.5884,2.7342,4.0682,40.1812,14.3536,71.2009,3.4723,3.6683,27.3857,72.6143,17.8013,65.9686,33.9986,38.3974,61.6026,0.0376,2.4723,0.4041,0.5154,0.25,0.3189,0.346,0.0145,219.3154,10.9368,2.7384,1220083341.07,23.162,0.7625,76.838,10.0453,9.8947,2.7342,8.6175,,,132.1367,288.9022,288.8857,356.9209,532.7719,141.7643,261.7357,-16.2419,-2.4249,8.868,298.4661,298.4661,298.4661,13.0016,26.3135
53,000690.SZ,20060124,20051231,0.4,,2.7802,2.7802,0.7789,0.2888,0.4128,-1086551.54,85407391.21,185521224.2,1.0351,0.5515,0.5127,5.6286,1.2669,0.949,0.3497,86184238.5,131195876.35,171702965.52,-58959768.7397,306040231.2603,167829401.11,0.0,1338131221.81,1184636078.62,305268456.56,20958213.15,295979779.81,1861629219.39,148062393.11,0.4,2.48,0.6471,0.7016,0.3181,0.6216,-0.2794,1.4501,14.1327,31.6176,68.3824,15.3058,14.1327,0.3984,6.758,8.1494,,85.2363,14.6893,22.3592,16.7822,17.14,16.9984,7.8188,4.9421,5.3959,16.7822,7.8188,74.1818,3.8732,3.3396,30.4077,69.5923,15.0372,71.8796,28.1204,39.5991,60.4009,0.229,2.8767,0.3476,0.3912,0.2027,0.2281,0.2577,0.0907,244.9546,4.9421,5.0252,1193551733.91,14.3099,0.2625,81.0653,10.4345,12.2129,2.6303,51.516,73.913,,550.3518,53.0321,49.0384,76.1765,164.4469,550.4241,62.0046,8.7719,53.1205,8.7478,112.2358,112.2358,151.4779,166.6282,8.7478
54,000690.SZ,20051031,20050930,,,1.5639,1.5639,0.7789,0.2289,0.2267,7761999.81,24643105.08,95528884.27,0.904,0.512,0.4511,2.9852,0.8994,0.5188,0.2077,37708002.77,69097924.84,97027633.88,-34504754.0051,291495245.9949,83573408.69,0.0,1295297660.19,1249356786.78,245129127.08,-45110757.69,295478831.13,1766879922.99,96146658.33,0.15,2.23,0.0205,0.4556,-0.1915,0.3274,-0.1635,1.3812,9.6562,28.9434,71.0566,15.2835,9.6562,0.5041,5.5135,9.2659,,88.4804,11.4265,20.9353,6.8009,,5.1719,4.3488,2.0059,2.1385,9.0679,5.7984,74.4552,3.9147,3.3346,22.9484,77.0516,13.2363,73.3099,26.6901,34.0934,65.9066,0.0092,2.9239,0.342,0.3641,0.1778,0.1892,0.1962,0.0031,262.728,2.6745,2.0395,1196491833.19,11.6695,0.1431,87.5472,3.2481,2.5931,0.8367,37.8027,,,106.3863,27.431,30.0531,27.4088,49.1171,106.3715,23.9985,-2.193,39.6839,-2.0368,89.2648,89.2648,168.5193,233.982,2.7503
55,000690.SZ,20050813,20050630,0.08,,0.8577,0.8577,0.7789,0.2289,0.1553,4722549.76,12610024.7,51720320.58,1.2776,0.707,0.6201,1.8845,0.4923,0.4369,0.1196,19526106.4,35572957.85,46135269.78,-143474760.8967,172525239.1033,92547664.59,0.0,1150673923.67,1079683839.84,228848552.71,92659325.98,262875227.86,1607183656.04,81074127.9,0.08,2.16,-0.2465,0.3841,-0.0728,0.1686,-0.6798,0.8175,9.3944,28.5723,71.4277,14.093,9.3944,0.8013,4.5785,8.7132,,89.2487,10.7891,19.6519,3.6961,3.7,2.689,2.3502,1.1235,1.2075,7.3922,4.7004,73.0691,3.7132,3.2277,25.062,74.938,13.4503,71.5957,28.4043,26.8459,73.1541,-0.1559,2.7233,0.3672,0.3967,0.1841,0.1989,0.212,-0.0418,308.1313,2.247,1.1451,1043203117.42,11.2321,0.6064,95.555,1.1707,0.8948,0.3182,-2.6492,0.0,,-33.9674,-2.1362,1.8066,1.3915,19.1035,-33.9559,0.0834,-5.2632,28.3312,-5.1679,52.2629,52.2629,122.3656,-61.352,1.307
56,000690.SZ,20050426,20050331,,,0.2812,0.2812,0.7789,0.2289,0.1301,3470348.52,8548947.02,21940595.95,1.7445,1.0489,0.8319,0.9031,0.1753,0.5886,0.0419,14086057.19,15746937.38,17571007.38,-124935018.6167,95064981.3833,51001764.16,0.0,1002813567.03,901036748.65,282852421.83,157099623.4,215344174.09,1454010020.48,75760848.98,0.057,2.14,-0.2312,0.359,0.0731,0.0746,-0.592,0.4504,20.0491,36.9646,63.0354,8.7593,20.0491,1.2009,4.7612,2.7972,,76.3227,23.7316,26.5298,2.5776,,1.8334,1.1118,0.8402,0.8845,10.3104,4.4472,69.9316,3.3258,3.0375,24.4288,75.5712,18.7702,68.9688,31.0312,20.0247,79.9753,-0.2313,2.3356,0.4282,0.4499,0.2684,0.2821,0.3139,-0.0463,414.4521,3.3608,0.8486,967155271.59,23.7326,1.2009,76.3227,2.5776,1.8334,0.8402,-82.2177,,,38.836,43.8739,43.6888,48.0491,44.8613,38.8252,53.2248,-6.1404,13.6602,-6.2716,-7.5053,-7.5053,-7.5053,-47.297,-3.3779
