,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
47,000498.SZ,20070823,20070630,-0.16,-0.16,0.0739,0.0282,0.6698,0.0937,-1.7739,-57307.37,-62703226.0,-35856249.21,0.4606,0.4365,0.409,0.1081,0.0424,0.0422,0.0192,-62703226.03,-45109223.68,-7672517.73,-20798682.05,-11268152.71,542226801.46,5430000.0,916944938.62,912381354.27,-122879358.5,-767072446.23,108286089.45,912857106.0,-655298641.82,-0.1609,-0.0105,-0.03,-1.6803,-0.0062,-0.1157,-0.0533,-0.0289,-571.4234,-326.4647,426.4647,245.2873,-217.7991,0.2135,32.0181,61.2601,,317.6002,-217.6002,-156.5434,-229.9558,,-229.7458,-2.9994,-4.1731,-4.837,-459.9116,-5.9988,100.2799,,55.1044,44.8525,55.1475,-8.4134,100.4478,-0.4478,97.1014,2.8986,-0.0084,,-0.0028,-0.0045,-0.0839,-0.134,-0.1347,-0.0081,1810.2628,-8.3462,-4.1731,686645906.32,-217.7991,0.0,220.8705,-315.1231,-314.4476,-1.5203,0.2082,-900.0,-900.0,79.92,-881.18,-882.22,-882.22,-1406.88,72.5,,-106.67,-5.61,-106.97,-93.0185,-96.4377,-96.0871,44.6871,-101.0006
48,000498.SZ,20070427,20070331,-0.1,,0.0265,0.0118,0.6698,0.0937,-1.7165,-9337.0,-40372186.63,-18611499.35,0.4634,0.4351,0.4052,0.0455,0.0152,0.0149,0.0068,-40372186.63,-23405996.57,,-51558574.57,-41558574.57,542280805.51,5430000.0,917437099.99,911615423.96,-101174266.84,-763369636.64,111222968.73,935728277.11,-632919632.08,-0.1035,0.0469,-0.03,-1.6229,-0.005,-0.06,-0.1322,-0.1066,-874.7674,-403.1728,503.1728,474.3584,-390.5136,0.595,47.0044,164.1636,,490.4233,-390.4233,-226.3501,-104.9363,,-104.912,-1.5445,-2.6648,-2.4794,-419.7452,-6.178,98.767,81.103,39.3794,44.4457,55.5543,-6.8203,98.0452,1.9548,97.1025,2.8975,-0.0084,80.1013,0.0125,0.0199,-0.0691,-0.1103,-0.111,-0.0082,2135.9722,-10.6592,-2.6648,704648188.39,-390.5136,0.595,490.4233,-104.9363,-104.912,-2.6648,-258.6909,-56.52,,-166.67,-1160.3017,-1138.7319,-1138.73,-1307.0009,-120.37,0.75,-66.67,-4.13,-68.83,-94.9531,-96.8294,-96.8294,88.3439,-95.477
49,000498.SZ,20080425,20061231,-0.94,-0.94,1.7129,1.7129,0.6698,0.0937,-1.613,2571557.6,-370476571.64,5793602.63,0.4887,0.4601,0.4316,8.222,0.7083,0.9054,0.3653,-358805310.43,-316117305.7,-239473256.39,-125435062.53,9944937.47,589607724.76,5430000.0,893639644.02,847092626.04,-61105123.05,-736932659.74,68284966.3,952312344.77,-592538108.45,-0.9433,0.1504,-0.0151,-1.5193,-0.0034,-0.8106,-0.3216,0.0255,-55.0717,0.8672,99.1328,12.3152,-55.0717,0.3703,4.1186,7.8264,41.8332,153.7096,-55.0463,-47.3196,-160.2428,-169.89,-161.3628,-17.2837,-20.1152,-23.5419,-160.2428,-17.2837,96.2082,26.3727,7.9663,45.5256,54.4744,-3.949,93.8389,6.1611,96.8223,3.1777,-0.0041,25.3726,0.0394,0.0657,-0.041,-0.0684,-0.0721,-0.004,95.4386,-20.1152,-20.1152,723132536.69,-55.0717,0.3689,395.5994,-158.291,-158.2029,-19.9061,119.0399,-104.3478,,97.5598,-109.4882,-107.1768,-107.1768,-106.9216,97.5542,-1314.2312,-85.3981,-26.6879,-85.3506,2.181,2.181,74.9472,-1078.015,-85.3506
50,000498.SZ,20071030,20060930,-0.06,-0.06,1.4202,0.9937,0.6029,0.0937,-0.7247,2764220.4,-24240788.0,10441958.74,0.7369,0.6583,0.6161,4.6086,0.494,0.7391,0.2739,-21375266.17,14210246.2,,,,694639483.85,5430000.0,854173893.2,760363983.89,258224966.7,-378624376.4,272039607.49,1233212140.02,-246106662.01,-0.0551,0.9719,-0.8713,-0.631,0.022,0.0364,,,-5.5417,2.6944,97.3056,14.5805,-3.8774,0.3706,3.388,6.4429,,103.8591,-3.8591,2.5655,-5.51,,-6.2192,0.7028,-1.0622,0.9581,-7.3467,0.9371,80.394,5.1005,5.1875,54.8543,45.1457,13.3568,69.2641,30.7359,92.5925,7.4075,-0.2361,4.1005,0.2439,0.4437,0.1661,0.3023,0.3396,-0.2186,152.3491,-1.4163,-1.0622,743005238.3,-3.8774,0.3423,120.8302,-7.4906,-7.3742,-1.4687,-420.1855,,,-921.4537,53.2065,53.1672,53.1672,44.6299,-921.2911,42.0945,-5.6408,-8.4028,-5.3615,12.2494,-21.463,-50.1746,-796.8764,-19.1221
51,000498.SZ,20070823,20060630,0.02,0.02,1.0583,0.7906,0.6029,0.0937,-0.6491,3225471.83,4797924.21,18132849.25,0.7641,0.6752,0.6427,3.8881,0.3478,0.5443,0.1968,8026724.29,27270628.45,,7438189.82,-22561810.18,950321424.58,5430000.0,719173893.2,406918131.43,287048012.26,-367990234.31,-70772102.88,1127709103.66,-216609698.37,0.0206,1.0475,-0.0177,-0.5554,0.1665,0.0699,0.0191,-0.0579,2.6023,5.8813,94.1187,9.954,1.9439,0.3803,2.2488,4.8064,,98.0553,1.9447,6.6071,1.9834,1.98,1.1861,1.3004,0.3826,1.9064,3.9668,2.6008,80.3915,5.0998,5.184,57.2032,42.7968,13.7775,63.773,36.227,93.1263,6.8737,-0.0044,4.0998,0.2439,0.5681,0.1714,0.3991,0.7054,-0.0041,135.4481,0.7652,0.3826,761194141.77,1.9439,0.4176,97.9702,1.0175,0.3575,0.1939,-40.2698,-28.5714,,-111.8316,-28.3118,-27.4807,-27.4807,-46.3337,-111.8533,-6.7372,1.699,-1.2875,2.0033,23.4131,-7.8121,4.4458,10.8072,-22.242
52,000498.SZ,20070427,20060331,-0.01,,0.5254,0.3733,0.6029,0.0937,-0.6597,542744.05,3344834.91,8275555.48,0.7516,0.662,0.6336,2.0169,0.167,0.267,0.0954,3807613.16,13796458.62,,,,1058598177.62,5430000.0,714173893.2,338577403.95,282238277.1,-420473547.16,-162096143.21,1118573286.58,-220745515.45,0.01,1.0369,0.1503,-0.566,0.0876,0.0354,,,2.6701,5.6839,94.3161,10.3912,1.8974,0.3424,2.2055,4.8362,,98.1416,1.8584,6.7336,0.966,,0.8311,0.6427,0.1811,0.9675,3.864,2.5708,81.4717,5.3971,5.3338,58.2836,41.7164,12.9313,63.8469,36.1531,95.1845,4.8155,0.0346,4.3971,0.2274,0.5662,0.1587,0.3952,0.8336,0.033,143.0589,0.7244,0.1811,779367719.46,1.8974,0.3424,98.1416,0.966,0.8311,0.1811,40.2559,,,-54.3716,-57.5284,-56.6364,-56.6364,-50.1415,-54.3714,-43.8889,0.6699,3.4097,0.9707,14.6886,-18.5016,-18.5016,102.9321,-22.7184
53,000498.SZ,20060420,20051231,-0.46,,1.6764,1.6764,0.6029,0.0937,-0.6697,1461833.19,-179042029.61,-68257733.56,0.7301,0.6382,0.6119,12.1101,0.5761,0.984,0.3055,-159344456.02,-130229969.01,-54266835.57,-5150061.34,-90766168.14,371940508.33,5430000.0,1332751797.42,968425666.32,277676780.06,-436858331.18,445567335.14,1733263611.84,-224633094.41,-0.46,1.03,-0.6188,-0.576,-1.2446,-0.3339,-0.0132,-0.2327,-27.1617,-10.4403,110.4403,13.9582,-27.1617,0.5903,5.9969,7.371,,124.6959,-26.8497,-19.9193,-38.8241,-41.74,-39.1437,-6.0856,-8.2983,-10.0294,-38.8241,-6.0856,81.0241,5.2698,4.6786,55.9943,44.0057,13.1561,76.8926,23.1074,94.6536,5.3464,-0.1491,4.2698,0.2342,0.3005,0.1624,0.2083,0.2867,-0.1411,101.6195,-8.2983,-8.2983,796991006.44,-27.1617,0.7783,152.4425,-30.31,-31.1246,-6.4711,-129.7604,-486.5546,,-217.3748,-497.9464,-497.0398,-482.3787,-541.5809,-217.363,-590.9985,-21.9697,-2.7039,-22.1222,-22.5687,-22.5687,-11.0772,-128.3182,-22.1222
54,000498.SZ,20051026,20050930,,,1.2653,1.2653,0.4399,0.0937,-0.3319,-2078419.98,-43779570.35,-13276191.95,0.7145,0.6053,0.5527,7.3851,0.4792,0.7325,0.239,-45679981.17,-11420569.25,45232688.59,46972972.66,-3227027.34,345592068.59,27030000.0,1119153978.71,484468995.79,345654203.9,-388277038.43,-8608042.64,1587808801.05,-92910888.32,-0.12,1.2,-0.0853,-0.2382,-0.2153,-0.0293,0.1204,-0.0083,-9.2933,-2.6905,102.6905,12.7038,-9.2933,0.5292,5.1957,6.9789,,115.6802,-9.2572,-2.3144,-9.3308,,-8.9079,-0.5531,-2.2209,-2.7009,-12.4411,-0.7375,76.0943,4.1831,4.2014,49.5641,50.4359,17.6315,70.4842,29.5158,91.1629,8.8371,-0.0245,3.1831,0.3142,0.4188,0.2317,0.3089,0.7135,-0.0223,113.2908,-2.9612,-2.2209,843886238.52,-9.2933,0.5564,142.167,-11.4525,-10.6071,-2.7501,-57.6136,,,-143.7436,-167.6842,-168.0679,-168.0679,-165.4028,-143.7422,-177.6507,-9.0909,-9.628,-8.8721,-25.6891,-25.6891,-27.6721,-2648.6488,-12.341
55,000498.SZ,20050826,20050630,0.028,,0.8575,0.8575,0.4394,0.0937,-0.186,2123519.72,8940294.3,32688869.89,0.7865,0.6669,0.5054,6.5161,0.2961,0.4897,0.1538,11196723.88,33059882.11,70305876.62,2345678.28,-12654321.72,219009167.07,27030000.0,1407786565.19,740632491.96,401731369.21,-317930230.52,284702261.44,1933179969.92,-35989083.97,0.028,1.35,0.1496,-0.0923,-0.1504,0.0848,0.006,-0.0324,3.3081,9.7742,90.2258,12.6016,3.3081,0.5162,5.4019,6.6835,,103.0871,3.3479,9.8851,2.1283,2.13,1.7198,1.5205,0.5089,0.5915,4.2566,3.041,75.8907,4.1478,4.1826,53.7287,46.2713,18.4346,72.8223,27.1777,90.0213,9.9787,0.0392,3.1478,0.3177,0.3732,0.2429,0.2854,0.5424,0.0353,122.3159,1.0178,0.5089,862816595.92,3.3081,0.5507,105.0281,0.4003,0.4256,0.0948,-45.0055,-83.5294,,-61.6312,-83.1167,-83.2883,-83.2883,-85.7481,-61.638,-83.0343,2.2727,0.4577,2.1604,-24.7076,-24.7076,-36.1121,-75.1074,-1.497
56,000498.SZ,20050429,20050331,,,0.4581,0.4581,0.4394,0.0937,-0.1913,2256429.58,6708652.79,15794594.73,0.7816,0.6844,0.5961,3.3002,0.1547,0.258,0.0808,8965082.37,19994674.74,37793295.58,-4942711.3,-16942711.3,388825427.09,27030000.0,1311421928.04,459781896.23,398956546.48,-341238787.22,-19456890.99,1834701927.12,-38087815.62,0.023,1.342,0.3294,-0.0977,0.1071,0.0513,-0.0127,-0.0434,5.0182,8.8411,91.1589,9.7967,5.0182,0.4861,3.1367,6.1739,,101.3945,5.0182,11.1921,1.7281,,1.2932,0.9048,0.4057,0.4922,6.9124,3.6192,76.7489,4.3009,4.2598,54.2536,45.7464,17.727,71.4787,28.5213,90.4457,9.5543,0.0822,3.3009,0.303,0.399,0.231,0.3042,0.8677,0.0744,107.7792,1.6228,0.4057,883350329.89,5.0182,0.4861,101.3945,1.7281,1.2932,0.4057,71.902,,,980.0,-77.2725,-77.2606,-77.2606,-82.9928,981.5841,-77.9867,1.6667,3.7463,1.7495,-10.8262,-10.8262,-10.8262,138.3476,3.2985
