,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000989.SZ,20080320,20071231,0.5154,0.5154,4.1294,4.1294,2.8665,0.3016,0.5725,25487272.1,102327721.57,518109322.92,3.4353,2.8982,2.8258,14.2704,1.138,3.6868,0.7304,42623582.57,156343576.88,184440364.16,71441508.6358,-78558491.3642,250025870.48,12881203.71,565457.22,-485960131.41,1049430811.51,608897830.4,122372241.77,1178771929.41,216769304.2,0.5154,4.7406,0.3284,0.8741,-0.48,0.6304,0.2881,-0.3168,12.4823,50.5913,49.4087,42.9374,12.4823,32.4592,7.6671,2.8111,2.5509,95.838,12.9546,15.2663,11.7553,12.24,9.4112,11.1508,9.1173,11.2045,11.7553,11.1508,18.2754,1.2236,1.2895,59.578,40.422,72.7923,0.048,99.7385,94.8964,5.1036,0.3258,0.2236,4.4623,2079.1845,3.9831,1855.8978,,0.3091,119.1335,9.1173,9.1161,282047240.14,14.9463,32.733,89.876,4.6694,4.1693,3.6306,-0.4702,197.23,197.23,-40.09,138.5322,210.78,186.81,162.98,-40.09,6.41,17.7,5.81,17.7,8.0357,8.0357,2.6699,84.5212,17.698
46,000989.SZ,20071022,20070930,0.298,0.298,2.9541,2.9541,2.9761,0.2394,0.337,19724873.13,54281753.68,365820102.15,2.5005,2.1659,2.0536,9.5156,0.7762,2.6148,0.5075,13114444.6,110992472.95,,69396393.4339,19396393.4339,278716550.49,14337715.88,100559457.22,-477586381.46,1009291202.71,568272867.12,90127028.44,1231741995.49,142948654.99,0.2984,4.5525,0.334,0.5764,-0.1106,0.4475,0.2798,0.0782,10.098,49.9324,50.0676,43.9365,10.098,32.3503,8.6671,2.919,3.2633,98.21,10.3864,15.1499,6.9557,,5.1018,7.6884,5.1246,7.689,9.2743,10.2512,25.8142,1.348,1.3568,62.106,37.894,66.1919,8.164,91.6622,96.2153,3.7847,0.2187,0.348,2.8684,11.2276,2.5642,10.0368,,0.2104,122.7438,6.8328,5.1264,273199143.0,12.2308,36.0042,94.6088,2.4756,1.4273,1.9863,24.2858,183.8095,183.8095,21.87,104.6093,192.4682,183.9997,115.9201,21.4,150.705,13.14,12.0,13.14,10.3297,10.3297,16.9336,55.8942,13.2804
47,000989.SZ,20070817,20070630,0.19,0.19,1.9788,1.9788,2.8791,0.2394,0.2269,8158914.39,38533506.85,241856082.12,3.2083,2.4571,2.3543,6.6101,0.5172,1.7342,0.3377,73846.67,58845029.53,72273703.55,-28016304.0736,-178016304.0736,298275806.07,10214013.38,100559457.22,-374193278.67,953609261.39,658682795.35,183930059.46,1235402242.2,115634449.42,0.1883,4.3453,0.097,0.4663,-0.5275,0.2373,-0.113,-0.7178,8.8652,49.2835,50.7165,42.9255,8.8652,30.5493,9.0545,3.3217,4.3075,99.985,9.2581,11.991,4.4971,4.63,3.7113,4.0494,2.9938,3.8862,8.9942,8.0988,26.4947,1.3604,1.3996,61.9835,38.0165,61.7666,8.1398,87.2317,72.9193,27.0807,0.0807,0.3604,2.6346,10.7167,2.3313,9.483,,0.0589,155.1447,5.9876,3.2131,277124770.73,11.2461,32.9079,104.4135,2.2945,2.7523,1.3175,3.1404,137.5,137.5,14.12,71.42,139.49,137.57,89.18,8.12,2.47,7.98,13.4,7.99,7.3417,7.3417,1.7604,-23.6686,2.1411
48,000989.SZ,20070412,20070331,0.09,0.09,0.9395,0.9395,2.6457,0.3062,0.0642,12905311.21,9996531.55,107283287.91,2.3863,1.97,1.9046,2.9915,0.226,0.7846,0.1559,11449099.31,33965986.57,,-53265977.4693,16734022.5307,249935800.52,0.0,320559457.22,-360700230.78,884358283.4,651476119.95,190216431.95,1377273937.53,91860041.76,0.0923,4.0161,0.0644,0.3704,0.3052,0.137,-0.2148,0.0675,9.7059,46.0435,53.9565,40.1915,9.7059,27.9404,9.1301,3.121,,95.0863,11.0581,14.5774,2.296,,1.0022,2.2722,1.5129,2.2755,9.184,9.0888,35.0597,1.5399,1.4987,68.9162,31.0838,54.3481,23.2749,72.3174,82.3733,17.6267,0.034,0.5399,1.7459,3.1071,1.5502,2.7588,,0.028,146.5298,6.0516,1.532,304875389.37,11.4564,27.9404,95.0863,2.296,1.0022,1.5129,6.8583,244.47,244.47,176.74,187.9715,209.3818,226.26,110.4704,172.68,1.65,-0.16,19.52,-0.16,14.2746,14.2746,14.2746,39.8114,-9.0663
49,000989.SZ,20080320,20061231,0.1734,0.1734,3.8223,3.8223,2.5722,0.2467,0.2088,9910952.82,34653128.54,412426671.74,2.609,2.2494,2.1969,13.3713,1.0211,2.9807,0.7112,41658652.79,44533363.58,73346764.46,148093006.4009,298093006.4009,210612445.27,0.0,150559457.22,-455011801.48,877825300.7,580241199.67,124669940.97,1151879017.56,112976799.26,0.1797,4.0278,0.5482,0.4555,0.6414,0.1796,0.5971,1.202,4.6449,43.5079,56.4921,37.6108,4.6449,27.2919,8.6943,1.6246,0.6089,95.6053,5.8674,4.6979,4.2697,3.8239,3.3201,3.3411,3.3034,3.3997,4.2697,3.3411,26.5082,1.3607,1.2771,69.0539,30.9461,64.4279,13.0708,86.7195,99.8451,0.1549,0.377,0.3607,2.7657,6.6346,2.4305,5.8304,,0.3764,138.3853,3.3034,3.3434,296559206.05,5.1957,30.6447,95.9762,1.8546,0.9534,1.453,23.8614,92.6667,,147.1596,54.3024,164.4959,89.0784,-2.9574,134.1119,106.0478,-3.108,4.5405,-8.2356,-9.7464,-9.7464,-4.5602,72.468,-8.2356
50,000989.SZ,20071022,20060930,0.105,0.105,2.6672,2.6672,2.6415,0.2876,0.0774,918949.25,25139745.53,284168655.98,4.4448,3.6182,3.3915,9.189,0.7845,1.987,0.5359,30235274.61,40885250.83,,54501579.31,54501579.31,174823577.88,0.0,553457.22,-437106039.07,981677309.02,602234915.58,164575419.29,999969074.79,90876756.69,0.1047,4.0034,0.274,0.365,-0.0355,0.1642,0.2189,0.2189,3.8549,42.7941,57.2059,36.006,3.8549,25.8585,8.6043,1.5432,1.3301,95.4468,5.6006,6.1571,2.4994,,2.4112,3.2997,2.0659,3.1193,3.3325,4.3996,14.9283,1.1755,1.1884,66.1443,33.8557,83.5618,0.0553,99.671,99.6844,0.3156,0.3902,0.1755,5.6831,1800.8237,5.5975,1773.7185,,0.389,152.4964,2.7545,2.1031,365298076.7,4.6139,27.8016,96.81,0.6243,0.5398,0.5183,22.2149,,,562.8378,0.5716,-17.8215,-22.8259,-19.9099,540.0403,-14.9221,-3.695,-9.8612,-8.44,-11.7956,-11.7956,-11.3313,-39.1382,-9.2901
51,000989.SZ,20070817,20060630,0.072,0.08,1.746,1.746,2.7091,0.2735,0.0497,51981.48,19602544.66,198385636.1,4.7148,3.8275,3.5961,5.8939,0.5187,1.3498,0.3591,23636462.11,20000677.4,36192759.29,64407375.2535,64407375.2535,179604576.07,0.0,553457.22,-454332141.97,1037031642.9,667196149.12,212310549.93,1063520183.78,84629871.39,0.0751,4.0293,0.085,0.3232,0.032,0.0764,0.246,0.246,4.2284,43.3934,56.6066,35.3804,4.2284,24.9793,8.9145,1.4867,1.9319,94.8299,5.7974,4.3748,1.8338,1.73,1.8289,1.5709,1.5183,1.4889,3.6676,3.1418,14.4924,1.1695,1.1879,68.1187,31.8813,83.4214,0.052,99.2057,99.6928,0.3072,0.124,0.1695,5.8564,1906.33,5.7562,1873.7341,,0.1236,156.1769,3.0366,1.5437,362245708.78,5.0407,24.8349,93.2806,1.1751,1.3814,0.9708,17.4715,-32.0755,,283.9827,-17.6729,-28.8108,-28.8809,-27.8691,284.0734,-26.3497,-3.0719,-4.6182,-3.0757,-12.004,-12.004,-16.9076,96.2246,-3.4369
52,000989.SZ,20070412,20060331,0.03,0.03,0.7787,0.7787,2.7091,0.2735,0.2034,2269896.93,4749612.89,82351356.01,4.044,3.2587,3.0029,2.1538,0.2176,0.6002,0.1542,6617436.49,11444586.48,,-15140892.63,24859107.37,197045980.47,0.0,40553457.22,-447628090.24,1074334095.78,721579687.26,273398139.8,1144075183.29,124871311.76,0.0268,4.183,-0.084,0.4769,0.1592,0.0437,-0.0578,0.0949,3.3289,40.3884,59.6116,36.1715,3.3289,25.1585,9.6317,1.3813,,96.7545,4.3882,5.6129,0.6429,,0.435,0.8656,0.5134,0.7714,2.5716,3.4624,17.7165,1.2153,1.2109,71.4794,28.5206,80.1072,3.5446,95.7379,99.7671,0.2329,-0.0927,0.2153,4.6099,27.0091,4.5216,26.4918,,-0.0925,185.4648,2.0536,0.5309,344998459.59,4.2316,25.1585,96.7545,0.6429,0.435,0.5134,-10.7828,-45.4545,,-250.0,-47.1507,-49.0329,-51.1278,-66.9342,-249.2617,-48.3464,0.6255,2.9008,0.621,-5.0431,-5.0431,-5.0431,1058.8985,-5.3847
53,000989.SZ,20060318,20051231,0.09,,4.0111,4.0111,2.7091,0.2735,0.1776,-12140106.98,35709203.96,404060319.92,4.451,3.4697,3.3284,14.3434,1.1646,3.0757,0.7948,33833965.67,13572734.34,40471218.64,12642510.61,6642510.61,104636569.2,0.0,101685086.22,-344813047.83,1069526646.87,710102078.89,364735573.84,1190238334.68,118111007.67,0.09,4.157,0.2218,0.4511,-0.2415,0.0518,0.0483,0.0254,2.2087,38.4709,61.5291,34.4631,2.2087,27.4232,7.4397,-0.3998,,96.8361,3.4319,1.2923,2.1124,2.138,3.2005,1.0271,1.7555,1.9548,2.1124,1.0271,15.8305,1.1881,1.1843,70.2724,29.7276,82.062,8.5433,91.4567,99.7318,0.2682,0.2822,0.1895,5.276,10.7051,5.1838,10.518,,0.2815,137.7748,1.7555,1.7836,351641304.9,1.7729,33.7761,100.6305,-0.9324,0.395,-0.8417,24.7353,-77.7228,,-42.2245,-65.7025,-84.497,-77.72,-54.5598,-42.2351,-76.6067,-4.7652,-2.7031,-4.7591,2.7303,2.7303,2.7587,-127.2263,-4.7591
54,000989.SZ,20051029,20050930,,,2.8751,2.8751,2.7091,0.2501,0.2399,2376799.25,31389315.37,283236036.5,5.0744,3.8741,3.6906,8.8456,0.8557,2.2475,0.5766,35723680.59,34566737.69,53939087.89,44226461.9075,44226461.9075,116238595.84,0.0,56101284.71,-289414237.17,1080219500.66,699947526.96,409985832.57,1154855291.8,128308025.31,0.129,4.196,-0.0592,0.49,-0.6272,0.132,0.1689,0.1689,4.521,37.6224,62.3776,32.1631,4.521,24.913,7.6108,-0.3607,,95.3368,4.9119,4.5915,3.0125,,2.8005,2.6473,2.6066,2.8423,4.0167,3.5297,13.549,1.1567,1.165,68.5344,31.4656,84.9246,4.8579,95.1421,99.6823,0.3177,-0.0902,0.1569,6.3755,19.5852,6.268,19.2548,,-0.09,148.0479,3.4755,2.586,370465012.91,4.9522,30.117,98.4208,0.5595,0.3845,0.3793,-1.4603,,,-125.0635,-47.8397,-50.8345,-48.6317,-36.7278,-125.0707,-48.3883,-3.8717,-5.0427,-3.8666,2.7191,2.7191,-5.7955,-77.5474,-0.4715
55,000989.SZ,20050819,20050630,0.106,,1.9841,1.9841,2.7091,0.2501,0.2164,459711.59,27176363.61,191487638.29,3.9052,3.0286,2.9439,5.9223,0.5704,1.5431,0.3875,32296517.61,30032192.16,44046048.16,43090250.0212,92090250.0212,120354508.6,0.0,119297902.2,-282362070.01,1073862754.41,694652414.73,411742887.5,1211921869.87,122177985.89,0.106,4.17,-0.0462,0.4666,-0.4128,0.1147,0.1646,0.3517,5.597,36.8567,63.1433,30.0055,5.597,22.5762,7.8103,-0.381,,93.952,6.1966,5.7805,2.4724,2.44,2.4313,2.2398,2.1687,2.2717,4.9448,4.4796,17.8558,1.2174,1.1995,69.5714,30.4286,80.0103,9.8437,90.1563,99.7716,0.2284,-0.0506,0.2193,4.5592,9.1588,4.4809,9.0015,,-0.0505,143.4873,4.3374,2.0611,372322749.9,6.2307,25.7761,95.2883,1.1797,1.1387,1.0434,-1.9032,-53.7118,,-137.3786,-40.8737,-45.4287,-46.5653,-28.0607,-137.3662,-46.7034,-4.4674,0.1966,-4.4029,7.0643,7.0643,15.4326,-9.8405,0.2591
56,000989.SZ,20050412,20050331,0.055,,0.82,0.82,2.7071,0.2512,0.4658,-1132.03,14364127.95,71286078.55,5.5066,4.1804,4.0227,2.7592,0.2429,0.635,0.161,17216930.66,15856875.25,22881711.45,-10027613.3784,-16027613.3784,112680024.01,0.0,47678381.62,-435491933.96,1139015520.6,720203027.65,284163636.47,1205328362.22,187724510.3,0.055,4.421,-0.024,0.7169,-0.1015,0.0606,-0.0383,-0.0612,7.0567,33.1984,66.8016,24.4248,7.0567,18.0337,6.8904,-0.4992,,92.0549,7.8844,7.3847,1.2486,,1.2487,1.1892,1.1364,1.1839,4.9944,4.7568,12.0823,1.1374,1.1592,66.3049,33.6951,85.8195,3.9556,96.0444,99.6586,0.3414,-0.0394,0.1385,7.2191,24.2804,7.1029,23.8896,,-0.0393,162.676,4.5456,1.0772,410999846.89,7.8839,18.0337,92.0549,1.2486,1.2487,1.1364,-2.9316,-36.7816,,75.8065,-18.3285,-23.1743,-24.0464,-18.4051,70.9094,-27.8008,1.2829,-0.9183,1.2864,-2.9257,-2.9257,-2.9257,-50.5006,5.2001
