,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600189.SH,20080419,20080331,0.015,0.015,1.1835,1.1835,2.078,0.4725,0.638,851876.23,3877240.39,80748021.13,1.0772,0.5233,0.4374,2.8089,0.3086,0.3178,0.1457,-583475.14,16115918.94,,-194421692.2715,-104421692.2715,355910760.0,1259357.45,856390000.0,552840488.86,1240397661.37,89683444.76,592523933.62,2268466855.95,344803763.0,0.0152,4.1885,-0.2,1.1105,-0.1744,0.0519,-0.6262,-0.3363,1.07,21.9734,78.0266,19.0447,1.07,7.0283,8.7364,3.2801,2.7611,100.1588,-0.3508,4.3855,0.3644,,0.2987,0.639,0.1559,0.7071,1.4576,2.556,46.2196,1.8594,1.943,47.6831,52.3169,47.2418,37.7519,57.331,95.7761,4.2239,-0.0532,0.8594,1.0717,1.5186,1.0221,1.4484,2.2437,-0.051,222.3561,0.6236,0.1875,1197494245.04,1.1055,7.0283,100.1588,0.3644,0.2987,0.1559,-16.8329,-57.14,-57.14,-5.2632,-122.1927,-56.8051,-56.59,-63.5343,-3.1559,-0.51,0.48,8.58,0.4,11.6759,11.6759,11.6759,94.2414,-1.7062
45,600189.SH,20080328,20071231,0.16,0.16,5.0489,5.0489,2.0766,0.4725,0.6228,159875.47,47983537.53,351026856.83,1.1245,0.558,0.4842,19.463,1.3811,1.3978,0.6497,-24146620.09,77523575.14,181534407.0,60328499.86,-68221500.14,273076907.94,1259357.45,761365000.0,403678279.02,1258251696.74,125008049.59,498686328.61,2143922478.34,340074646.38,0.1551,4.1719,0.38,1.0952,-0.3141,0.2497,0.1943,-0.2197,3.1119,22.3916,77.6084,21.2423,3.1119,8.7988,9.875,2.5686,2.2579,101.5403,-0.0357,4.9451,3.787,3.79,3.7744,3.2127,2.0217,3.5896,3.787,3.2127,42.8284,1.7491,1.8981,46.7051,53.2949,52.0313,35.5127,60.4203,96.9818,3.0182,0.1161,0.7491,1.2507,1.7014,1.2149,1.6526,3.117,0.1126,173.2754,2.0217,1.9952,1135420131.7,2.8825,9.4089,107.8465,0.7588,0.6386,0.2449,28.3628,-15.79,-15.79,-36.67,-102.2405,-30.89,-19.78,-19.7,-37.25,-1.09,3.73,0.44,3.86,17.1418,17.1418,8.0777,-473.8663,3.8601
46,600189.SH,20071016,20070930,0.12,0.12,3.6831,3.6831,2.0766,0.4922,0.7783,-1429505.51,39536966.99,264190430.61,1.2153,0.5913,0.4925,8.9648,1.017,1.0342,0.4763,9129262.89,74415112.7,,-172248391.8503,-328687931.8503,220481013.98,0.0,731450460.0,500684076.76,1317692526.73,196308707.32,656992784.08,2173867756.94,394480356.09,0.1227,4.3471,-0.01,1.2705,-0.7228,0.2397,-0.5547,-1.0586,3.7505,23.1018,76.8982,19.9903,3.7505,8.5725,8.8545,2.5632,1.8537,99.2017,1.9085,6.5071,2.9347,,3.0448,3.0993,1.7863,3.2541,3.9129,4.1324,39.7574,1.66,1.8491,46.2857,53.7143,55.0334,33.6474,62.0907,95.798,4.202,-0.004,0.66,1.4179,1.8453,1.3842,1.8015,2.6318,-0.0038,190.7174,2.3817,1.5871,1133658516.53,3.9439,8.7735,99.9218,1.4179,1.5288,0.9032,6.4759,-7.69,-7.69,-116.2866,-42.315,3.7101,-7.71,2.397,-119.1243,-0.39,3.08,-0.56,2.91,20.902,20.902,22.523,-39.0828,4.3488
47,600189.SH,20070814,20070630,0.06,0.06,2.3409,2.3409,2.0766,0.4922,0.7171,57102.96,19046284.52,179990858.42,1.1877,0.545,0.4585,6.311,0.6655,0.651,0.3062,8803222.56,38671629.13,92381778.42,-126368337.2284,-289854167.9284,194666517.18,0.0,724064169.3,512922498.85,1298190626.18,164950490.23,637872989.08,2145101511.65,375476282.09,0.0615,4.2859,-0.1,1.2093,-0.786,0.1245,-0.407,-0.9335,2.9594,24.7634,75.2366,20.5219,2.9594,8.4572,9.9109,2.1537,2.5703,98.7888,2.179,5.3205,1.482,1.45,1.4776,1.6291,0.9062,1.6729,2.964,3.2582,39.2659,1.6465,1.8416,44.6062,55.3938,55.4837,33.7543,62.0374,95.6462,4.3538,-0.0349,0.6465,1.4485,1.8379,1.413,1.7929,2.531,-0.0333,200.0155,1.8124,0.8048,1144810428.12,3.1668,9.0324,98.3902,0.577,0.6341,0.4915,7.373,-25.0,-25.0,-252.207,-37.46,-12.5,-26.01,-23.82,-250.0729,-0.59,1.66,-2.82,1.46,19.9918,19.9918,20.828,63.5809,4.1249
48,600189.SH,20070418,20070331,0.037,0.037,1.0598,1.0598,2.0766,0.4922,0.6924,813789.92,10632577.3,88684671.09,1.1623,0.5493,0.4393,3.0378,0.3001,0.2917,0.138,2399611.35,17165866.33,,-153928679.41,-299928679.41,212573943.1,0.0,738581111.14,520944587.48,1290775835.7,146895850.43,621840437.91,2148066186.05,367819261.83,0.0369,4.2612,-0.19,1.1846,-0.7651,0.0553,-0.4957,-0.966,3.0261,26.9509,73.0491,22.3068,3.0261,7.762,12.3543,2.1905,2.523,99.2708,1.826,5.2166,0.8907,,0.8273,0.72,0.4177,0.7941,3.5628,2.88,40.2923,1.6748,1.8552,44.5663,55.4337,54.6791,34.3835,61.5954,95.1638,4.8362,-0.0662,0.6748,1.3911,1.7914,1.3571,1.7476,2.4778,-0.063,222.8427,1.6708,0.4801,1159129676.23,3.0261,7.762,99.2708,0.8907,0.8273,0.4177,-18.2231,-19.57,-19.57,111.11,-56.2881,-29.3248,-19.21,-23.5287,109.1,-0.17,0.95,-1.96,0.87,18.9963,18.9963,18.9963,146.8339,-2.6619
49,600189.SH,20080328,20061231,0.19,0.19,4.31,4.31,2.0766,0.4534,0.4868,1199112.27,58815260.2,300681513.47,1.0778,0.627,0.5399,17.8137,1.3746,1.3229,0.6,19833582.01,84096166.67,177570877.79,130125098.8685,459123294.8685,230578993.01,1734758.58,867856111.13,412654925.08,1217540749.23,82352541.89,455007466.97,2175426247.79,291931233.38,0.1933,4.0168,0.5986,0.9402,1.0642,0.2708,0.4191,1.4787,4.6615,22.4679,77.5321,20.0673,4.6615,8.9968,9.2909,1.7796,0.4879,98.518,1.8685,6.2839,4.6424,4.95,4.5496,3.7703,2.7968,3.9289,4.6424,3.7703,45.6931,1.8414,1.7254,47.38,52.62,50.5678,39.8936,57.3323,96.2065,3.7935,0.1756,0.8414,1.1337,1.4371,1.1067,1.4029,2.9505,0.1689,182.1088,2.7968,2.6906,1121205080.62,4.8862,10.2392,103.3884,1.474,1.5904,0.866,42.5039,-24.0,,236.4812,-57.4214,-22.6576,-22.0973,-22.838,236.4538,-16.4092,-6.8028,17.2657,-6.8048,14.6838,14.6838,38.5504,-202.553,-6.8048
50,600189.SH,20071016,20060930,0.13,0.13,3.0463,3.0463,2.0948,0.4666,0.6045,2678154.47,38611465.31,227609331.36,1.1819,0.5353,0.4077,7.7904,1.0908,0.9683,0.4481,33129192.85,60544743.91,,-165582118.01,-20583922.01,161438911.28,1430479.29,663681111.12,537984276.9,1272427835.35,142802149.09,640786425.99,2005934229.35,332589089.98,0.133,4.1659,0.0614,1.0711,0.003,0.195,-0.5333,-0.0663,4.5002,24.0632,75.9368,18.7979,4.5002,8.4814,8.5133,1.8032,1.3204,96.4975,4.0,6.4009,3.1377,,2.9342,2.868,2.0164,3.0277,4.1836,3.824,38.1109,1.6158,1.6042,42.785,57.215,58.6696,33.0859,64.4845,94.9875,5.0125,0.0243,0.6158,1.565,1.949,1.5394,1.9172,2.3652,0.0231,215.781,2.6885,1.9559,1092095797.46,4.5977,9.338,96.938,1.2031,1.0388,0.7616,-0.393,,,128.5316,-38.5461,-44.0785,-43.4608,-46.767,128.5539,-41.2899,-3.3434,5.6286,-3.3454,7.035,7.035,10.9288,8.0444,-3.6978
51,600189.SH,20070814,20060630,0.084,0.08,1.9509,1.9509,2.0948,0.4666,0.5547,565158.84,25254780.67,156989423.87,1.1346,0.505,0.408,5.43,0.6809,0.6177,0.2832,22714090.54,36974902.56,82195205.21,-27086765.4301,157911430.5699,188063165.69,1430479.29,709506111.11,527617378.03,1256377074.71,115414092.54,603031470.57,2035030419.82,317119409.71,0.0832,4.1161,0.0657,1.0213,0.184,0.1191,-0.0872,0.5086,4.2655,25.9168,74.0832,20.0817,4.2655,8.0004,10.0119,2.0694,1.7437,96.2502,4.1808,6.104,1.9737,1.92,1.9305,1.7287,1.208,1.8419,3.9474,3.4574,40.4131,1.6782,1.635,43.7389,56.2611,56.4785,34.8646,62.8024,95.3915,4.6085,0.0238,0.6782,1.4216,1.8013,1.3975,1.7708,2.3812,0.0227,232.9051,2.416,1.2072,1103693256.23,4.3425,8.5013,96.8704,0.8836,0.8608,0.5398,14.9118,-47.5,,130.8451,-41.93,-51.1331,-48.5874,-48.8564,130.8638,-46.8545,-4.4988,8.3424,-4.5013,4.9662,4.9662,-1.6667,-15.7658,-3.2608
52,600189.SH,20070418,20060331,0.046,0.046,0.8906,0.8906,2.0948,0.4666,0.8164,264008.86,13904013.87,77177991.94,1.6326,0.6749,0.4448,2.636,0.3259,0.3078,0.1319,12410987.12,17267279.82,,-105180062.04,-86344586.04,192391418.38,1430479.29,540137280.0,452048331.43,1340129909.91,345123197.94,610171529.37,1946748005.52,398363923.16,0.0456,4.3778,-0.0924,1.283,-0.1181,0.0556,-0.3387,-0.2781,5.0831,27.9095,72.0905,21.3972,5.0831,7.4042,12.8438,1.1492,1.8299,95.5119,4.9709,6.2443,1.0504,,1.0309,0.8235,0.6703,0.8937,4.2016,3.294,34.288,1.5218,1.5547,41.6082,58.3918,62.6062,27.7456,69.8237,74.3268,25.6732,-0.0526,0.5218,1.852,2.5166,1.8259,2.4811,2.9646,-0.0391,255.0015,2.6812,0.6757,1105854603.51,5.0951,7.4042,95.5119,1.0504,1.0309,0.6703,-10.3705,,,66.7506,-19.1306,-30.8389,-27.9895,-29.0487,66.7645,-26.6948,1.5731,4.2535,1.5694,14.1314,14.1314,14.1314,584.189,-1.7661
53,600189.SH,20060328,20051231,0.25,,3.7582,3.7582,2.0758,0.4662,0.7681,814537.12,76223070.42,291449076.19,1.6831,0.7312,0.4759,14.208,1.4819,1.2796,0.5821,55123210.28,100076320.34,177438212.66,-28089190.4879,116927214.5121,97187865.08,0.0,570328664.92,445565039.55,1319157499.4,327240789.6,584375349.86,1908616825.51,383246315.02,0.25,4.31,0.1779,1.2343,-0.1502,0.3223,-0.0905,0.3766,6.9011,24.9759,75.0241,20.1309,6.9011,8.5279,10.1176,1.4853,,95.4633,5.0327,8.5761,5.7095,5.7,5.6491,4.992,4.017,4.1405,5.7095,4.992,32.5105,1.4817,1.4858,39.271,60.729,64.2478,29.8818,70.1182,71.7714,28.0143,0.1153,0.4988,2.0049,2.3465,1.9762,2.313,2.9606,0.0828,198.1489,4.017,3.8428,1104211274.26,7.2452,9.2911,101.3233,0.299,0.2752,0.2326,43.0962,-21.875,,-60.8236,-30.8448,-22.6296,-22.8137,-24.7663,-60.8186,-21.5449,-1.6206,4.9593,-1.6172,4.1586,4.1586,11.2424,-116.6839,-1.6172
54,600189.SH,20051028,20050930,,,2.8461,2.8461,2.0948,0.4268,0.8043,495377.46,72532951.38,221306428.69,1.6399,0.7877,0.5151,7.5902,1.0727,0.9968,0.4373,59408020.95,89367285.39,142532900.18,-28173762.633,154351972.367,85069714.17,0.0,607873430.97,504706591.79,1323527675.39,343003413.92,690802699.99,1951058205.85,382256867.55,0.24,4.33,-0.2152,1.2311,-0.2198,0.2878,-0.0907,0.4971,8.5684,25.0428,74.9572,18.3562,8.5684,8.2833,8.7603,1.3126,,93.5853,6.9668,10.1127,5.4026,,5.3659,4.4252,3.7494,3.8807,7.2035,5.9003,33.2697,1.4986,1.494,42.2046,57.7954,63.5455,31.1561,68.8439,77.3564,22.3684,-0.1246,0.5159,1.9384,2.2096,1.91,2.1773,2.6224,-0.0964,207.0225,4.9992,3.6161,1066233336.46,8.8001,8.4413,94.6443,1.7121,1.738,1.12,-0.218,,,-885.4015,-14.0229,-8.3011,-6.7827,-7.2478,-885.7101,-6.8748,-1.1641,6.4708,-1.2572,2.0755,2.0755,-4.3506,-36.0607,0.0989
55,600189.SH,20050826,20050630,0.16,,1.8586,1.8586,2.0948,0.4268,0.7332,840884.96,49380164.01,146470168.02,1.5613,0.7602,0.5253,5.2601,0.6918,0.6326,0.2846,42391821.48,58663235.05,97536336.78,14721384.7717,185937789.7717,86956268.75,4240000.0,631332353.54,488525090.57,1298006735.64,323451669.35,669949454.2,1952458675.13,360198414.26,0.16,4.25,-0.213,1.1601,-0.0921,0.1889,0.0474,0.5988,9.0657,25.381,74.619,18.2975,9.0657,8.1994,9.0394,1.0587,,93.0226,7.5571,10.1654,3.7459,3.62,3.6831,2.8951,2.5819,2.6678,7.4918,5.7902,34.4657,1.5259,1.5114,42.9177,57.0823,61.9169,32.3352,67.6648,79.7562,19.9798,-0.1148,0.5469,1.8285,2.0926,1.7965,2.056,2.657,-0.0915,211.0546,5.1638,2.4785,1056519153.24,9.3276,8.7239,92.6574,2.2586,2.2022,1.5609,6.0162,0.0,,-198.7377,-7.0942,-0.0894,-1.1621,-2.5861,-198.6072,-1.6707,-2.9902,7.1642,-2.8788,5.8542,5.8542,19.0926,56.5681,0.5173
56,600189.SH,20050427,20050331,,,0.7803,0.7803,2.0948,0.4268,0.9349,78358.83,19596571.98,63656016.16,1.8328,0.8478,0.5907,2.307,0.2995,0.2675,0.1215,16818262.1,23221388.96,43822436.54,-75746048.1508,-26746048.1508,89606352.25,0.0,503864660.32,385765187.33,1360358396.64,386035892.87,641893774.48,1887594863.75,422802296.1,0.06,4.46,-0.2779,1.3617,-0.1717,0.0748,-0.2439,-0.0861,8.3061,26.2726,73.7274,19.7163,8.3061,7.4746,11.0656,1.1761,,93.5273,7.0154,9.5841,1.434,,1.4283,1.1656,1.0102,1.0635,5.736,4.6624,29.26,1.4136,1.4521,41.8879,58.1121,67.0699,26.6935,73.3065,78.1106,21.568,-0.1861,0.4289,2.3316,2.7462,2.2922,2.6998,3.5264,-0.1454,250.8761,4.0408,0.9876,1042520504.91,8.408,7.4746,93.5273,1.434,1.4283,1.0102,-35.6125,,,-18.356,-14.4316,-8.4601,-8.2349,-8.9427,-18.3306,-10.6671,1.8032,3.683,1.7234,-8.2401,-8.2401,-8.2401,27.6743,2.7225
