,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600119.SH,20080428,20080331,-0.023,-0.023,0.9649,0.9649,0.3503,0.0446,0.2273,5908785.0,-11764215.55,15466254.49,0.9623,0.8511,0.8272,1.9153,0.599,2.0213,0.2539,-19646416.19,-2936724.29,,-24376041.32,-33376041.32,189463592.53,3064176.2,314800000.0,210859194.89,352823606.75,-14593003.88,79266191.01,761521519.06,69983212.96,-0.0227,1.6221,0.09,0.2719,-0.0911,-0.0114,-0.0947,-0.1297,-5.0701,6.2274,93.7726,13.6084,-5.0701,2.7104,7.3055,3.5924,,107.9105,-5.6711,-1.1825,-1.3926,,-2.7979,-0.3002,-1.2874,-0.4034,-5.5704,-1.2008,53.1763,2.1357,2.3263,39.062,60.938,36.9817,41.3383,54.8294,76.334,23.666,0.0601,1.1357,0.823,1.3264,0.6955,1.1208,1.6733,0.0458,63.3468,-5.1496,-0.5986,394271956.73,-4.7749,2.7104,107.9105,-1.3926,-2.7979,-1.2874,9.3637,-387.5,-387.5,-18.18,-470.6917,-424.2754,-399.33,-1265.3766,-20.94,-1.86,-1.82,-4.81,-1.38,-16.3503,-16.3503,-16.3503,8.5991,-1.6979
45,600119.SH,20080216,20071231,0.04,0.04,4.6525,4.6525,0.3503,0.0446,0.25,44823236.44,-34773637.11,138022484.43,1.0772,0.9791,0.9568,8.8256,2.5629,7.1962,1.1771,-37837243.14,39610070.27,65163576.92,-58521479.35,-20821479.35,217066073.76,819130.0,323800000.0,196408101.27,358227706.54,32716478.61,112124579.88,784326692.02,75838643.51,0.039,1.6449,0.15,0.2946,-0.0326,0.1539,-0.2274,-0.0809,0.4868,11.5253,88.4747,12.3609,0.4868,3.328,7.0751,1.9578,1.6624,103.1595,0.9728,3.3076,2.3981,2.39,-8.2979,3.8934,0.573,1.8307,2.3981,3.8934,54.049,2.1762,2.4277,45.5575,54.4425,35.7437,41.2838,53.9818,78.2495,21.7505,0.0915,1.1762,0.7816,1.3076,0.6613,1.1063,1.8239,0.0716,55.2443,0.573,0.9878,351250452.08,1.3497,2.1688,100.982,0.3988,1.794,-0.5773,1.7379,0.0,0.0,36.36,1148.5706,688.46,-5.73,4.01,31.34,-0.2,1.86,-2.93,2.09,-4.0749,-4.0749,-4.206,-195.8697,2.0867
46,600119.SH,20071030,20070930,0.0324,0.0324,3.3936,3.3936,0.3543,,0.3197,50782732.48,-42436493.71,116809277.85,1.2002,1.0906,1.0767,7.3121,1.8502,4.9721,0.8654,-34655334.08,44342793.94,,-30387224.5267,-16287224.5267,213343365.78,1019130.0,300200000.0,157822874.29,279409947.27,77769584.35,110592458.64,771831156.47,82283984.62,0.0324,1.674,0.13,0.3197,0.0289,0.1723,-0.1181,-0.0633,1.3245,13.3722,86.6278,12.3699,1.3245,3.758,6.7096,1.9023,4.278,103.9673,3.0978,5.0763,1.974,,-10.0366,4.3932,1.1463,2.3902,2.632,5.8576,52.1766,2.091,2.3872,47.2841,52.7159,28.3322,38.8945,55.8273,75.5095,24.4905,0.0853,1.091,0.8374,1.4354,0.543,0.9307,1.7704,0.0644,52.2779,1.5284,0.8269,266051666.85,3.174,2.3922,114.8089,0.8548,-10.2144,0.4081,-2.074,-2.1148,-2.1148,-174.3867,277.6724,270.0257,-2.1191,-16.708,-174.3867,-0.0481,1.9116,-5.6028,1.9156,-4.0262,-4.0262,2.9225,123.6666,-6.0302
47,600119.SH,20070830,20070630,0.0182,0.0182,2.2796,2.2796,0.3543,,0.3054,3289428.14,1389225.77,89134706.81,1.0338,0.9267,0.9101,5.2491,1.2688,2.8332,0.5651,7809551.62,22363966.23,35140931.39,-16495117.6613,34204882.3387,220556180.32,3845123.01,336800000.0,228011393.73,265389311.55,14620293.11,117631686.84,819788784.95,78616399.76,0.0182,1.6598,0.15,0.3054,-0.1016,0.0869,-0.0641,0.1329,1.2657,15.1907,84.8093,13.1806,1.2657,4.4255,6.8005,1.9546,0.022,98.6691,1.8723,3.8114,1.1114,1.1005,0.33,2.1538,0.7152,1.91,2.2228,4.3076,53.7451,2.1619,2.4665,42.806,57.194,25.4158,41.0838,52.114,77.0412,22.9588,0.0904,1.1619,0.7613,1.2685,0.4729,0.788,1.1639,0.0697,50.5325,1.4304,0.4506,328117076.59,1.8568,3.7809,96.3547,0.6391,0.0891,0.4933,3.342,0.0,0.0,269.5313,122.6814,109.5565,-0.0613,103.4357,269.4855,-0.0046,1.0471,-0.0515,1.0481,-7.0916,-7.0916,-1.3504,89.1385,-6.5402
48,600119.SH,20070425,20070331,0.0076,0.0076,1.1535,1.1535,0.3553,,0.2948,946714.68,1009477.57,39597839.7,1.0484,0.9422,0.8384,2.6474,0.6369,1.436,0.2914,-2757003.42,9713801.46,,-48851344.0138,-43851344.0138,230383182.55,4095373.01,293050000.0,204139062.13,304578060.56,20983043.21,135122105.34,771045890.87,75893938.1,0.0076,1.6502,0.11,0.2948,-0.1788,0.0377,-0.1898,-0.1704,0.7984,13.337,86.663,13.687,0.7984,5.0547,6.5923,2.04,,100.9286,1.2797,3.2717,0.466,,0.2405,0.9533,0.2326,0.8137,1.864,3.8132,52.463,2.1036,2.4277,45.192,54.808,30.2905,38.0068,55.0875,82.163,17.837,0.0679,1.1036,0.8052,1.4494,0.5774,1.0393,1.492,0.0558,49.6519,0.9304,0.192,323675940.75,1.2317,5.0547,100.9286,0.466,0.2405,0.2326,9.9077,72.7273,72.7273,-398.1007,17.6548,12.3866,71.1359,122.317,-398.1007,0.1892,0.4627,-3.7525,0.4627,-12.0868,-12.0868,-12.0868,145.9113,-6.2431
49,600119.SH,20080216,20061231,0.04,0.04,4.8502,4.8502,0.3553,0.0367,0.2193,49015861.55,-38355705.87,183796454.59,1.0669,0.9698,0.8696,11.3996,2.5074,4.2818,1.1699,-47826802.74,10722768.07,41341356.99,-56846110.41,-17646110.41,251866171.6,4147367.64,286100000.0,150313617.94,337510762.99,29979127.28,90292745.22,776499107.49,65883041.12,0.0414,1.6113,0.1147,0.256,-0.0632,0.0417,-0.2208,-0.0686,-0.8643,14.7221,85.2779,14.1815,-0.8643,4.2625,8.5482,1.3708,3.7913,103.8309,-0.089,0.8589,2.4456,1.8492,-8.7995,1.0048,-1.0111,5.1563,2.4456,1.0048,52.5043,2.1055,2.4482,46.2895,53.7105,32.6883,36.8449,53.4114,82.6333,17.3667,0.0659,1.1055,0.765,1.4496,0.6226,1.1797,2.2454,0.0545,51.8365,-1.0111,0.9989,339448067.34,-0.22,3.133,103.1758,0.4886,-0.4568,-1.2065,21.9075,-3.8462,,-80.6544,66.2951,-20.376,-0.5207,-762.9649,-80.6496,9.6242,-9.2532,-6.2858,-9.2543,57.4664,57.4664,68.4233,-470.8919,-9.2543
50,600119.SH,20071030,20060930,0.0331,0.0331,3.536,3.536,0.3543,0.1254,0.315,44888192.73,-36361255.64,136575271.2,1.1325,0.9742,0.881,8.6354,1.8449,2.8843,0.8849,-37084221.31,21425028.57,,-80263380.37,-140363380.37,223910682.99,5730373.01,190389712.98,90283873.21,374338844.47,54846113.0,144840273.23,725752600.4,113369385.54,0.0331,1.7814,-0.1732,0.4404,-0.2139,0.0832,-0.3118,-0.5453,0.132,15.0055,84.9945,15.5325,0.132,4.6823,9.3195,1.5307,3.0047,104.0744,0.7872,2.354,1.8626,,-7.9428,2.083,0.1168,0.4341,2.4835,2.7773,43.9642,1.7846,2.2468,49.0747,50.9253,39.1816,26.2334,63.1818,98.5668,1.4332,-0.1077,0.7846,1.0917,2.4084,0.8912,1.9662,4.1462,-0.1061,56.0186,0.1557,0.829,263823165.15,0.8233,4.1181,98.7707,0.8399,0.832,0.0917,-7.7173,,,-202.7893,10.6631,0.0687,4.983,,-202.789,3.9974,0.3267,-13.2854,0.3303,53.7491,53.7491,76.7715,30.9405,0.9477
51,600119.SH,20070830,20060630,0.0216,0.0182,2.4536,2.4536,0.3543,0.1254,0.3058,44852169.91,-40170646.89,99209686.91,1.1727,1.0129,0.9165,6.4436,1.2747,2.1205,0.6167,-40509219.44,14914609.8,30126895.68,-97395767.5457,-156595767.5457,200800594.1,5740373.01,202989712.98,102382696.05,372982554.09,69686147.98,171679131.05,740009383.28,110988330.65,0.0182,1.7759,-0.0896,0.4312,-0.2119,0.0579,-0.3784,-0.6084,0.0522,15.7087,84.2913,16.964,0.0522,4.9312,10.2363,1.7965,4.6335,106.4142,0.7812,2.3616,1.0242,1.2075,-8.7886,1.4563,0.0322,0.1185,2.0484,2.9126,43.2656,1.7626,2.2407,49.9801,50.0199,39.4044,27.4307,61.7724,98.5031,1.4969,-0.0572,0.7626,1.1162,2.2519,0.9108,1.8374,3.643,-0.0563,51.7401,0.0644,0.4571,255805880.15,0.8232,4.6752,112.3531,0.7776,-8.927,0.0143,-4.4937,51.049,,-213.1313,33.2956,0.4832,27.2332,-1920.51,-213.1536,25.1943,0.0169,-14.088,0.0191,45.3955,45.3955,55.2227,-47.2322,1.6286
52,600119.SH,20070425,20060331,0.0044,0.0044,1.3121,1.3121,0.3559,0.1254,0.2805,688992.22,454071.18,52672495.12,0.8785,0.7601,0.6812,3.5439,0.6757,0.907,0.3117,-4211173.21,9255516.71,,-19751681.34,-7451681.34,215722343.8,5860373.01,333989712.98,191374093.24,401943434.35,-66660146.1,123424234.16,843370290.6,104487931.57,0.0044,1.76,-0.0383,0.4059,-0.0487,0.036,-0.0767,-0.0289,0.055,15.5964,84.4036,16.3177,0.055,5.1539,9.3868,1.7771,,101.2469,0.9562,2.7406,0.2512,,0.0998,0.8543,0.0171,0.0621,1.0048,3.4172,52.1687,2.0907,2.3808,45.2379,54.7621,37.7428,39.6018,53.717,98.713,1.287,-0.018,1.0907,0.8154,1.3564,0.7235,1.2035,2.1003,-0.0178,47.6929,0.0684,0.1055,404277758.31,0.9635,5.1539,101.2469,0.2512,0.0998,0.0171,-2.9219,,,-596.3636,610.295,416.1265,234.3094,,-594.8353,229.4579,-0.8786,-3.3414,-0.8754,37.8047,37.8047,37.8047,133.0517,1.4726
53,600119.SH,20060420,20051231,0.0416,,3.0801,3.0801,0.3677,0.1254,0.2842,15160599.56,-4444642.49,143242894.46,0.9016,0.7688,0.6993,9.4477,1.5309,2.2404,0.7431,-20061661.17,14498936.45,41935628.92,72050545.1674,45371635.1774,175355343.53,10983873.01,400272394.49,245118181.96,389662730.45,-56497996.65,187330472.33,857306526.96,105436340.83,0.0416,1.7756,0.5929,0.4096,-0.0567,0.0563,0.2799,0.1763,-0.7833,18.0674,81.9326,20.8108,-0.7833,5.9804,12.5519,2.2785,,103.3042,-0.4158,1.8288,2.373,2.3735,-0.9843,1.3589,-0.5821,1.2654,2.373,1.3589,53.2428,2.1387,2.3627,47.0008,52.9992,35.367,46.6895,53.3105,97.9077,2.0923,0.2657,1.2835,0.7791,1.1418,0.6643,0.9735,1.5897,0.2602,83.6528,-0.5821,1.0044,406827590.33,-0.2878,5.7478,108.7083,0.5693,,-1.0743,54.3988,-47.673,,1594.0,-110.5461,-108.8868,-47.6212,-121.9626,1592.7057,-48.8724,2.4463,6.752,2.4472,-4.8889,-4.8889,-22.8172,-708.019,2.4472
54,600119.SH,20051031,20050930,,,2.2999,2.2999,0.3652,0.0984,0.3011,,,100575108.16,0.9272,0.7693,0.7294,8.0024,1.257,1.8177,0.5859,-486328.7,19651252.52,39285670.69,52291738.1694,20491738.1694,107342118.72,17906374.36,349911088.55,267761643.52,400693217.04,-33266550.32,234495093.2,804150054.07,102842592.56,0.0316,1.7647,0.1685,0.3995,-0.3283,0.0763,0.2032,0.0796,0.8479,16.9895,83.0105,18.069,0.8479,6.0593,9.9551,2.0547,,101.4707,1.0937,3.3196,1.8042,,,1.9448,0.4968,0.9902,2.4056,2.5931,48.0528,1.925,2.2446,42.8777,57.1223,40.5221,43.5132,56.4868,96.2315,3.7685,0.0948,1.0461,0.956,1.2982,0.8433,1.1451,1.4965,0.0913,77.7791,0.6624,0.8038,352502433.19,1.2649,7.312,102.908,0.9829,,0.1908,14.5762,,,531.0861,-64.6755,-58.7769,-47.6073,,531.1934,-49.1158,1.8174,-4.191,1.8206,3.2478,3.2478,-19.8951,-137.2469,2.9645
55,600119.SH,20050829,20050630,0.0143,,1.6875,1.6875,0.3652,0.0984,0.2839,1472921.52,2206560.02,71628494.35,0.994,0.8032,0.7463,5.5194,0.8786,1.3158,0.4286,722900.99,13110438.06,26244672.41,16699712.3898,-9300287.6102,104605530.85,11599618.36,369070138.36,283879129.17,411344069.49,-2842686.55,281036442.62,818866376.62,98399865.3,0.0143,1.7475,0.0792,0.3823,-0.3165,0.0509,0.0649,-0.0361,0.7199,16.4901,83.5099,17.0906,0.7199,5.6048,9.522,1.9638,,100.9492,0.8521,3.0182,0.8214,0.8214,0.4926,1.2935,0.3085,0.4446,1.6428,2.587,48.7726,1.9521,2.2626,47.321,52.679,41.3421,45.0709,54.9291,97.6097,2.3903,0.043,1.0789,0.9269,1.2187,0.8477,1.1145,1.449,0.042,76.8883,0.617,0.363,357154622.54,1.1912,5.2155,100.5765,0.7448,,0.3539,11.5215,-39.6624,,145.0,-52.3497,-32.4563,-39.6749,-64.4472,145.0064,-42.0942,0.8251,-3.5952,0.8248,15.3385,15.3385,22.4183,614.0567,4.178
56,600119.SH,20050425,20050331,,,0.9521,0.9521,0.3652,0.0984,0.2709,,,39867731.27,1.011,0.8576,0.7995,3.3044,0.4842,0.7419,0.2397,-1707482.5,6927145.75,13645187.47,278.6114,-5104721.3886,112671268.92,13757054.35,376433433.09,230260671.18,390950996.64,5371026.8,235631697.98,822892107.58,95062301.53,0.0013,1.7345,-0.0055,0.3693,-0.0796,0.0269,0.0,-0.0198,-0.1742,16.2677,83.7323,17.1354,-0.1742,5.9054,8.6606,2.5693,,101.2372,0.1855,2.8266,0.0766,,,0.6774,-0.0417,0.0412,0.3064,2.7096,49.634,1.9855,2.2914,48.8062,51.1938,38.588,45.7452,54.2548,97.2642,2.7358,-0.0029,1.1263,0.8878,1.186,0.7775,1.0386,1.6979,-0.0028,63.0046,-0.1668,0.0334,353009026.03,0.2573,5.9054,101.2372,0.0766,,-0.0417,-0.5795,,,97.0525,-65.2405,-51.4433,-36.0651,,97.0427,-38.9672,0.075,-1.8353,0.0766,10.4065,10.4065,10.4065,-96.4831,4.7551
