,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600156.SH,20080425,20080331,0.0079,0.0079,0.471,0.471,0.2623,0.0452,0.1556,480000.0,2682356.82,16531375.33,1.8133,1.0463,0.3744,15.1832,0.4767,1.0663,0.2108,-1457040.65,6993337.49,,16280601.45,4535341.03,193553278.75,37974184.51,14781400.98,-34363880.49,372959161.72,169431871.36,135067990.87,644765412.21,80771965.85,0.0079,1.4632,-0.0128,0.2009,0.02,0.0174,0.0405,0.0113,1.4902,8.7285,91.2715,9.2677,1.4902,2.5975,4.1971,2.4731,0.0363,100.7693,0.9668,3.6925,0.5389,,0.4571,0.7785,0.3142,1.0772,2.1556,3.114,28.1081,1.391,1.531,43.1096,56.8904,42.561,2.2925,91.2523,84.5827,15.4173,-0.0248,0.391,2.3887,39.8043,1.5142,25.2317,,-0.0209,91.2437,1.2568,0.352,226691107.1,1.2194,2.5975,100.7693,0.5389,0.4571,0.3142,-2.7231,-36.29,-36.29,74.4,-65.113,-53.563,-36.36,702.47,73.38,-0.36,0.5428,-4.79,0.54,6.8477,6.8477,6.8477,656.0413,6.8286
45,600156.SH,20080403,20071231,0.0365,0.0365,1.9801,1.9801,0.2623,0.0452,0.1478,4542356.08,10132840.24,70371336.81,1.6428,0.981,0.3804,49.3458,2.0545,4.3595,0.8808,-883587.48,34762089.71,58327526.4,-34985480.711,-47893708.211,227231305.59,39479884.55,26526661.4,-14573696.19,368517477.95,163104487.91,148530791.72,653688280.68,77609609.03,0.0365,1.4553,-0.0499,0.193,-0.0544,0.0864,-0.087,-0.1191,1.8288,8.8381,91.1619,8.1744,1.8288,3.4911,3.2824,1.401,0.6067,100.111,2.2776,4.3659,2.5396,2.54,1.7535,3.8454,1.6108,3.2834,2.5396,3.8454,31.8598,1.4676,1.5644,45.2915,54.7085,40.0389,4.058,89.5229,86.5366,13.4634,-0.0791,0.4676,1.9957,22.0609,1.2567,13.8923,,-0.0684,83.3588,1.6108,1.6234,230464041.05,2.9649,4.6512,101.1871,0.0567,1.145,0.0356,-4.981,488.71,488.71,19.77,64.9464,112.49,450.81,290.97,19.7,2.04,2.82,3.7,2.57,1.4558,1.4558,-10.7342,-103.8667,2.5722
46,600156.SH,20071022,20070930,0.0357,0.0357,1.4288,1.4288,0.2761,0.0464,0.0706,10774897.78,3575530.6,50052254.83,1.6984,1.0455,0.4571,26.8092,1.5223,3.0336,0.654,1747971.12,28952806.49,,-56751603.6133,-60742553.5633,197734702.28,34694631.71,35787983.45,-12784660.97,371650832.92,163095045.56,150310384.59,637116978.29,47047501.06,0.0357,1.3931,-0.02,0.117,-0.0352,0.072,-0.1411,-0.1511,2.4789,8.7116,91.2884,8.2655,2.4789,3.0435,4.155,1.067,-0.0099,99.6958,3.2138,5.0393,2.5383,,0.6324,3.2954,1.6211,2.8024,3.3844,4.3939,30.8457,1.446,1.554,45.612,54.388,42.7408,5.6172,87.9232,87.0647,12.9353,-0.0387,0.446,2.0885,15.6526,1.3856,10.3848,,-0.0337,85.0379,2.1615,1.6334,224840617.43,3.9723,3.3347,100.6232,1.0668,-0.1878,0.6737,-5.3178,61.54,61.54,-145.8716,103.142,150.5898,61.83,-40.0998,-151.4604,1.04,2.21,1.27,2.63,7.0989,7.0989,57.7678,81.2352,2.9013
47,600156.SH,20070727,20070630,0.0209,0.0209,0.8931,0.8931,0.2761,0.0464,0.0558,3783939.23,4622063.2,32140831.21,1.866,1.1439,0.4737,15.7747,0.9621,1.8741,0.4164,3090590.28,14118312.95,27023209.21,-53463413.1537,-70334863.3437,185172234.54,33722159.15,22907474.21,-18603664.06,361205401.4,180186863.66,161583199.6,618486616.38,41103075.11,0.0209,1.3783,0.01,0.1022,-0.0528,0.0351,-0.133,-0.1749,2.3649,8.9501,91.0499,7.8958,2.3649,2.8689,3.9843,1.0426,-0.0014,99.1394,2.7701,3.9314,1.4947,1.53,0.8219,1.6369,0.9847,1.8189,2.9894,3.2738,28.876,1.406,1.5336,46.3668,53.6332,43.1351,3.7038,89.6106,86.0538,13.9462,0.0117,0.406,2.2921,24.1943,1.4938,15.768,,0.0101,90.9652,1.9694,0.9746,226494124.89,2.8888,2.787,97.5021,0.622,0.9172,0.4089,11.9884,33.97,33.97,-69.23,41.25,46.88,22.97,-16.3,-71.62,0.27,1.47,-2.48,1.54,-10.202,-10.202,-8.5264,-10.4692,-12.6511
48,600156.SH,20070420,20070331,0.0124,0.0124,0.4408,0.4408,0.2761,0.0464,0.0471,5414540.37,-445226.65,14242036.21,1.4995,0.9753,0.3768,7.7216,0.4754,0.9312,0.2001,-1452019.08,7527797.93,,-45268634.72,-46716133.59,220057947.57,33722159.15,38321218.02,7719784.16,353324071.05,129058695.17,136778479.33,630342657.28,37628048.67,0.0124,1.3697,-0.05,0.0936,-0.0799,0.0187,-0.1126,-0.1162,2.8057,8.0347,91.9653,8.6177,2.8057,2.9529,4.2236,1.4412,0.0305,100.8192,2.9611,4.2468,0.8864,,-0.0794,0.8498,0.5614,1.1737,3.5456,3.3992,33.0385,1.4934,1.5801,43.8217,56.1783,39.9632,6.0794,87.3738,88.4553,11.5447,-0.075,0.4934,1.8855,14.372,1.2096,9.2201,45.7686,-0.0663,87.3558,2.2456,0.561,231193230.84,2.8057,2.9529,100.8192,0.8864,-0.0794,0.5614,-10.9282,21.57,21.57,-585.4369,17.7949,11.0718,11.07,-113.5272,-527.3563,0.25,0.74,2.97,0.9,-11.8584,-11.8584,-11.8584,175.5024,-13.0645
49,600156.SH,20080403,20061231,0.0062,0.0062,1.9517,1.9517,0.2623,0.0434,0.1131,9944976.97,-7280646.11,45750169.52,1.4859,0.9102,0.4361,57.9296,1.6785,5.1397,0.9027,-12805226.44,14662716.63,26845555.05,272223934.9299,275560326.1999,201314733.2,33905159.15,39778924.4,-23207122.21,347003091.39,117135594.99,93928472.78,652379089.13,62934412.71,0.0066,1.4188,-0.0622,0.1565,0.006,0.0365,0.677,0.6853,0.3584,5.8295,94.1705,7.415,0.3584,2.4942,3.8186,1.1022,-0.0613,101.6317,1.4009,1.8683,0.4441,1.52,-1.2136,1.6865,0.3235,0.5479,0.4441,1.6865,30.9823,1.4489,1.4492,40.3594,59.6406,39.0946,6.0975,87.4531,87.6708,12.3292,-0.1037,0.4489,2.0746,14.3424,1.2618,8.7233,,-0.0909,68.9103,0.3235,0.3064,240892405.03,1.4156,3.8477,106.32,-1.1128,-2.3768,-0.6954,-17.1261,101.3778,,-327.0073,105.5961,105.6822,101.3563,-252.7396,-307.7656,101.4962,-0.7832,4.2706,-9.3474,10.1543,10.1543,44.3421,-6.9136,-9.3474
50,600156.SH,20071022,20060930,0.0221,0.0221,1.3341,1.3341,0.2791,0.0423,0.0324,2898402.32,5969150.11,32358300.7,1.1596,0.7018,0.3717,66.5325,1.1138,3.1534,0.6048,2889770.56,14259586.46,,,,291327971.48,1650000.0,41908694.65,-49132075.81,350741721.68,53186830.79,4054754.98,629925252.01,30034249.52,0.0221,1.3538,0.0436,0.0747,0.0765,0.0355,,,1.6977,6.0318,93.9682,5.4514,1.6977,1.8677,2.6233,0.9604,-0.022,99.4613,1.6943,2.6581,1.511,,1.0171,1.6075,1.0267,2.1405,2.0147,2.1433,36.2862,1.5695,1.5115,41.8704,58.1296,38.0042,6.653,86.4197,99.5073,0.4927,0.0526,0.5695,1.6256,12.9897,1.0473,8.3692,,0.0524,76.6798,1.3689,0.9996,229463744.23,1.6977,2.6302,101.1933,0.3447,0.1439,0.2237,6.5731,,,118.1515,106.3853,106.4373,106.2426,27.7976,116.6394,107.8334,-5.3287,8.418,-13.5018,-0.7301,-0.7301,-1.275,-20.8887,-20.3073
51,600156.SH,20070727,20060630,0.0147,0.0156,0.9112,0.9112,0.3814,0.0388,0.0255,1714810.91,5121227.48,23314655.62,2.4732,2.0793,1.6426,47.392,0.6772,3.3912,0.4554,4519198.96,8214760.86,12319817.94,36727857.32,100386056.89,144193241.86,1650000.0,100100732.7,-28931241.79,519071423.59,359885039.63,330953797.84,759190665.83,28203370.03,0.0156,1.4457,0.0195,0.0643,0.1566,0.0187,0.0837,0.2287,1.7661,5.83,94.17,4.5825,1.7661,1.6073,2.1404,0.8348,0.0479,98.87,1.7611,2.0541,1.0818,1.02,0.8104,0.9355,0.8043,1.1241,2.1636,1.871,27.1751,1.3732,1.3896,66.7576,33.2424,57.3538,13.1852,83.5759,99.3291,0.6709,0.0351,0.3732,2.5799,6.3386,2.1105,5.1855,,0.0348,55.1401,1.6086,0.7785,122206613.9,1.7661,1.4601,99.5385,0.3893,0.2886,0.291,2.0276,104.5217,,108.0679,104.9445,104.9846,104.7909,13.7325,108.0727,105.153,1.0979,6.3188,0.8178,-0.5427,-0.5427,-3.4797,-41.9401,-7.0272
52,600156.SH,20070420,20060331,0.0102,0.0102,0.4582,0.4582,0.3843,0.0388,0.0203,1076491.23,3291339.49,12226497.7,2.6786,2.1684,1.6117,25.0479,0.3511,1.6945,0.2334,3601635.49,5278058.99,,,,155939953.06,1650000.0,56322678.21,-13772157.4,517721144.55,356294020.41,342521863.01,714300890.54,25935796.91,0.01,1.4434,0.0103,0.0591,0.0223,0.012,,,2.2264,6.0797,93.9203,4.0822,2.2264,1.7528,1.9314,0.3981,0.1166,98.2091,2.2156,2.6245,0.6917,,0.5212,0.6126,0.5197,0.7451,2.7668,2.4504,24.5343,1.3251,1.3645,65.2096,34.7904,59.3791,7.885,88.691,99.2287,0.7713,0.0214,0.3251,2.9616,11.2481,2.4202,9.1921,,0.0212,57.6536,2.0788,0.507,123412522.24,2.2264,1.7528,98.2091,0.6917,0.5212,0.5197,2.2539,,,104.7444,23.4457,17.5356,48.6025,38.6428,104.7561,94.241,0.9371,2.4253,0.6621,2.5419,2.5419,2.5419,108.2336,-23.4958
53,600156.SH,20060428,20051231,-0.45,,1.6233,1.6233,0.3843,0.0388,0.0108,-201206873.66,4766705.53,37261562.6,2.9451,2.3395,1.7172,135.7383,1.0856,6.1258,0.6853,7009661.84,-191748645.53,-184086826.73,-168816905.45,-346990574.29,122800886.43,1650000.0,73085215.87,12796889.89,513020784.53,381010293.56,393807183.45,702438885.84,21768600.74,-0.4476,1.43,0.0274,0.0496,-0.3362,-0.4369,-0.3846,-0.7906,-27.4423,5.23,94.77,5.0759,-27.4423,1.8919,2.4914,0.6925,,99.8768,-27.576,-26.9137,-27.0114,-27.02,0.6554,-18.4437,-18.806,-22.2799,-27.0114,-18.4437,23.2055,1.3022,1.4296,67.7709,32.2291,60.2671,10.4045,89.5955,99.1647,0.8353,0.0614,0.3139,3.186,8.6112,2.5971,7.0195,40.0895,0.0609,51.5839,-18.806,-18.895,123648500.38,-27.4423,3.1983,99.4326,-8.2885,0.0146,-6.0894,68.2574,-2519.3548,,-77.0327,-2472.1035,-2463.7133,-2508.6175,100.2637,-77.0305,-3257.9445,-23.9362,-30.6826,-23.7283,-15.3207,-15.3207,-33.0267,-19876.2441,-23.7283
54,600156.SH,20051024,20050930,,,1.2313,1.2313,1.3567,0.0961,-0.8964,-146719530.3,4670782.53,22392200.43,3.5675,2.9848,1.9102,110.976,0.8012,4.8835,0.5023,4435222.82,-139217610.23,-133254673.54,-178146670.28,-292593355.31,97839156.21,1650000.0,74085079.16,45358128.07,571430986.37,441413193.79,486771321.86,757183510.99,-351260929.59,-0.3236,1.56,-0.2402,-0.8003,-0.4081,-0.3172,-0.4059,-0.6667,-26.1802,4.1436,95.8564,4.1339,-26.1802,1.476,2.2392,0.4186,,100.0183,-26.3413,-25.7616,-18.8363,,0.6194,-12.9413,-13.1516,-15.6258,-25.1151,-17.2551,18.7956,1.2315,1.4265,66.4158,33.5842,61.8779,9.7843,90.2157,99.0494,0.9506,-0.6131,0.2541,3.9355,9.2205,3.2921,7.7132,12.5982,-0.6073,45.4609,-17.5355,-13.2045,110118429.56,-26.1802,1.8204,100.4797,0.0938,0.0246,0.0834,0.4871,,,-350.4692,-37346.5257,-36678.7854,-50694.8481,181.813,-350.4019,-60547.2497,-17.0213,-24.8003,-17.215,-7.5383,-7.5383,-42.0469,100.1874,-16.2454
55,600156.SH,20050825,20050630,-0.3251,,0.9161,0.9161,1.3567,0.0961,-0.8979,-147191980.0,4502869.37,16886077.22,2.815,2.3687,1.5085,94.3231,0.5675,3.6376,0.3621,4161578.11,-139845286.22,-136075935.02,-177524955.2693,-280583851.2793,106244116.49,1650000.0,135834914.46,97788514.19,570285309.48,439380304.09,537168818.28,818292983.43,-351901292.45,-0.3251,1.55,-0.2417,-0.8018,-0.3868,-0.3186,-0.4045,-0.6393,-35.3845,4.1995,95.8005,4.0317,-35.3845,1.3576,2.0596,0.6146,,99.8596,-35.4238,-34.7793,-18.9292,-18.93,0.5974,-12.5937,-12.8129,-15.1859,-37.8584,-25.1874,24.5487,1.3254,1.4731,68.6376,31.3624,57.44,16.5998,83.4002,99.323,0.677,-0.4382,0.3571,2.8001,5.0242,2.3398,4.1984,5.8318,-0.4352,42.3196,-25.6258,-12.8498,110582377.76,-35.2386,1.6341,100.9581,-19.2816,0.2819,-13.7815,-5.2323,,,-274.3867,-2145.1098,-2165.7646,-2217.004,153.7475,-274.3996,-2652.8484,-17.5532,-19.1527,-17.2926,16.2787,16.2787,3.9313,-4146.1674,-15.8325
56,600156.SH,20050421,20050331,,,0.4468,0.4468,1.3567,0.0961,-0.5661,565300.96,2373970.0,10748953.06,2.9503,2.5623,1.6864,13.0736,0.281,1.7565,0.167,4573829.19,5221609.93,7235247.71,-31276794.2355,-121158608.1955,72683126.98,1665940.0,151093496.12,117613727.93,715274138.03,436439060.26,554052788.19,979179946.68,-206272910.86,0.0067,1.89,-0.2171,-0.47,-0.3973,0.0119,-0.0713,-0.2761,1.6936,5.4808,94.5192,4.1381,1.6936,1.0672,2.3509,0.72,,98.7058,1.8405,2.6625,0.3556,,0.2872,0.4447,0.2829,0.2881,1.4224,1.7788,20.1261,1.252,1.4204,58.9399,41.0601,63.8551,15.4306,84.5694,99.261,0.739,-0.4259,0.2722,3.6732,5.4806,3.1728,4.734,6.0816,-0.4227,43.7256,1.1316,0.2503,111725429.22,1.9424,1.0672,98.7058,0.3556,0.2872,0.2829,-48.5949,,,-982.5203,145.7444,148.791,138.2677,123.9978,-982.9157,137.4001,0.5319,-8.7854,0.3562,32.8555,32.8555,32.8555,-58.332,2.32
