,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600497.SH,20080425,20080331,0.1597,0.1597,3.2673,3.2673,2.5807,0.7696,1.7958,-2726119.03,127323935.2,296096404.78,1.1036,0.4051,0.3691,14.1722,0.445,0.5302,0.2239,149768407.7,171489787.02,,486549823.0432,926549823.0432,1808200666.95,2070301.02,1813900000.0,1018506122.16,2214819171.08,304257118.07,638163240.23,4260898024.36,1000496658.63,0.3195,6.1461,0.341,2.5654,1.2984,0.4397,1.2476,2.3758,9.7833,23.2366,76.7634,10.907,9.7833,2.5628,6.3674,1.9768,-0.0058,88.2467,11.7533,13.4579,4.573,,4.673,3.0135,2.1907,3.345,18.292,12.054,59.6948,2.4811,2.0886,53.3959,46.6041,36.4809,42.5708,56.2548,81.053,18.947,0.0906,1.4811,0.6614,1.3214,0.6111,1.221,2.1746,0.0735,185.7763,8.7628,2.1895,2623742196.06,11.4811,2.5628,88.2467,4.573,4.673,2.1907,20.8952,-58.4,-58.4,-42.11,-58.1748,-58.5399,-58.4,-58.0981,-42.11,-9.47,-21.47,14.33,-21.47,-2.3276,-2.3276,-2.3276,-52.9255,17.4552
45,600497.SH,20080306,20071231,3.3615,3.3615,15.6684,15.6684,2.5807,0.7696,3.4763,37053972.25,1273940160.64,2118963496.15,1.3501,0.3462,0.2622,88.376,2.7024,2.5297,1.2386,1518060238.89,1582586544.44,1801019705.21,857182844.4239,1126232844.4239,831818501.59,2277151.02,1373900000.0,1084899984.25,2868222989.24,644539700.18,1364839684.43,4476232392.68,1655898842.46,3.3615,7.8266,2.388,4.2459,0.4137,4.0579,2.1979,2.8878,21.4258,34.6765,65.3235,7.5835,21.4258,1.8912,4.3662,1.3261,1.4555,75.1572,24.8455,25.8988,48.7455,50.56,47.3678,32.0771,26.537,34.8977,48.7455,32.0771,41.5793,1.7117,1.8345,46.808,53.192,54.0122,30.6932,68.1905,83.3842,16.6158,0.5058,0.7117,1.3824,2.2217,1.299,2.0877,2.6438,0.4218,161.6572,26.537,26.5722,2617002466.6,24.5861,2.0247,79.9439,10.2422,8.7982,5.5887,-8.3012,7.43,7.43,101.95,36.1731,35.47,26.33,37.4,101.94,-1.65,31.2,16.53,31.2,35.7287,35.7287,24.1717,-22.8043,31.1959
46,600497.SH,20071025,20070930,2.5989,2.5989,11.6031,11.6031,2.6215,0.4587,2.9849,-4876787.4,1018450812.06,1570160112.9,1.405,0.4761,0.3748,83.2449,1.9458,1.8913,0.9135,1200076216.53,1254950493.55,,606205686.7596,899905686.7596,1170979930.35,3730451.02,1394600000.0,909118287.18,2637803156.19,753666834.01,958185121.19,4175688232.85,1342982578.66,2.5989,7.0651,2.73,3.4435,0.9175,3.2178,1.5544,2.3075,22.3496,34.6982,65.3018,7.0933,22.3496,1.8445,3.9286,1.3202,0.1415,73.4801,26.5199,27.7325,39.8892,,40.0812,25.3334,20.4162,27.9325,53.1856,33.7779,48.0209,1.9239,1.9495,48.8683,51.1317,49.3011,33.3981,65.9861,72.4311,27.5689,0.5712,0.9239,1.0724,1.9757,1.0267,1.8914,2.9015,0.4137,157.4234,27.2216,20.4608,2597173073.35,26.4123,1.9703,74.6939,13.5289,13.5141,6.8134,11.7576,34.7488,34.7488,122.08,64.51,64.5266,64.2222,64.4374,170.66,-24.9235,18.42,17.4,18.42,40.3039,40.3039,17.7242,-4.1226,118.74
47,600497.SH,20070802,20070630,1.7036,1.7036,7.4272,7.4272,2.6215,0.4587,2.0896,-5258053.94,669679922.04,1013820738.3,1.2833,0.4371,0.3924,45.6255,1.3877,1.2056,0.6154,787939519.09,821031298.12,922846504.95,723068985.4508,1086768985.4508,955985607.37,4249371.02,1464600000.0,958523635.75,2290314964.81,471970229.02,675893864.77,3896462376.7,993830422.1,1.7036,6.1698,2.234,2.5483,0.9703,2.1052,1.854,2.7866,22.911,35.0005,64.9995,6.8721,22.911,1.7737,3.7496,1.3488,0.077,72.7977,27.2023,28.3448,28.0774,26.97,28.2996,17.4432,14.0993,19.0161,56.1548,34.8864,49.9277,1.9971,1.9891,44.0208,55.9792,47.1579,37.5879,61.754,68.7051,31.2949,0.5231,0.9971,0.9923,1.6429,0.9445,1.5638,2.3894,0.3594,150.0372,28.1986,14.116,2601355706.47,27.0115,1.4711,72.9982,16.4153,16.4525,7.5319,25.8493,50.97,50.97,353.81,84.41,84.26,84.01,84.42,453.08,-23.32,3.41,6.57,3.41,57.2633,57.2633,42.873,20.0448,140.108
48,600497.SH,20070427,20070331,0.7678,0.7678,6.6904,6.6904,5.243,0.9173,3.305,-4430226.52,303861809.86,466396758.9,1.1161,0.3713,0.2459,33.1056,0.6115,0.542,0.278,358081467.35,371434998.53,,814749577.7087,875449577.7087,1621214092.7,4250191.02,1161600000.0,729175568.88,1962599585.22,232085827.09,176661395.97,3201770928.18,823353909.67,1.5355,10.4654,1.179,4.2223,1.5629,1.9048,4.1782,4.4895,22.9142,35.7493,64.2507,7.7683,22.9142,2.143,4.2023,1.423,,72.5531,27.4469,28.4705,13.7124,,13.9153,7.9161,6.3712,9.4931,54.8496,31.6644,57.7362,2.3661,2.1488,46.2024,53.7976,40.6568,36.2799,63.738,71.696,28.304,0.2302,1.3661,0.7322,1.7568,0.7042,1.6896,2.6915,0.165,171.0058,25.4848,6.3815,2517310612.72,27.0474,2.143,72.5531,13.7124,13.9153,6.3712,35.2535,129.19,129.19,167.71,178.4379,179.7862,178.77,177.2876,226.36,1.73,-12.29,5.92,-12.29,79.2999,79.2999,79.2999,-7.098,146.2963
49,600497.SH,20080306,20061231,3.1289,3.1289,23.0878,23.0878,5.1624,0.9175,4.8512,110534064.35,925934810.16,1517402999.5,1.4033,0.269,0.1266,153.6317,3.4079,2.2039,1.3031,1114949078.49,1164218613.29,1318820407.53,-16365230.9563,43634769.0437,1125042581.34,4265169.02,1100900000.0,973232090.22,2310700030.83,585363165.66,783995255.88,3427762653.57,1124904709.57,5.3217,11.9311,2.365,5.7687,0.2029,5.9704,-0.0839,0.2238,23.0504,33.7042,66.2958,8.1758,23.0504,2.0726,4.848,1.2552,0.0741,75.235,24.7645,25.8593,68.0927,78.34,60.7566,33.6979,30.0374,41.5394,68.0927,33.6979,48.9395,1.9585,2.267,44.6933,55.3067,50.7058,32.1172,67.8743,65.0766,34.9234,0.3178,0.9585,1.0432,2.1133,1.0361,2.0989,2.3743,0.2068,128.2218,30.0374,30.0369,2503026778.65,24.6316,1.6918,69.8111,23.4532,17.0976,11.0989,5.3627,282.7401,,88.0566,542.4824,580.6818,693.3693,568.7392,129.1889,146.0161,164.6063,93.6974,222.4867,285.6253,285.6253,212.2656,27.5452,222.4867
50,600497.SH,20071025,20060930,1.9287,1.9287,20.158,20.158,2.4881,0.4779,3.9069,-2425633.7,619354894.43,1056041527.46,1.3574,0.526,0.2908,146.1826,3.4486,1.9732,1.2006,729485355.85,769817110.13,,-668353184.4,-608353184.4,661990012.83,3651460.25,1094600000.0,879634800.14,1248919475.84,333051725.71,388086525.85,2354548426.66,701566451.3,3.8575,7.8729,2.4544,4.3848,0.7929,4.8114,-4.1772,-3.8022,19.1382,32.7426,67.2574,9.3237,19.1382,2.2233,5.7558,1.3445,,77.3823,22.6177,23.8682,62.3084,,62.5263,28.6557,22.9769,31.3547,83.0778,38.2076,58.2825,2.3971,2.7121,41.8862,58.1138,41.3523,46.4887,53.4989,52.9467,47.0533,0.4214,1.3971,0.7156,1.1508,0.7095,1.141,1.4198,0.2231,77.5112,30.6359,22.9746,1740455810.4,22.5237,2.1621,78.1555,22.6466,22.6729,8.7856,16.9978,,,716.2288,683.1932,724.1853,732.7893,684.7176,716.1694,339.4827,74.6041,28.3726,74.6016,325.1675,325.1675,459.6741,1.1772,89.4931
51,600497.SH,20070802,20060630,2.2556,1.1284,11.5117,11.5117,2.4862,0.4779,2.2992,-2048636.88,362947490.11,630007356.03,1.1098,0.3315,0.14,109.7065,2.1782,1.1158,0.7135,427286451.5,452385930.14,528194154.91,47516288.0548,52516288.0548,763279731.38,4768961.05,1039600000.0,938258455.89,991322421.43,107444103.85,221102559.74,2042030263.96,444344070.11,2.2568,6.2634,0.9847,2.7772,0.0827,2.8274,0.297,0.3282,19.6076,34.2047,65.7953,10.1283,19.6076,2.2694,6.3337,1.5252,,76.8015,23.1985,24.5612,41.8994,40.02,42.1154,17.525,13.9905,19.9369,83.7988,35.05,64.3273,2.8033,2.9954,38.6368,61.3632,35.2774,50.9101,49.0757,54.1189,45.8811,0.1611,1.8033,0.5544,0.964,0.5484,0.9536,1.0566,0.0872,90.9397,27.981,13.9881,1709501751.46,23.0538,1.2624,73.1942,27.7356,27.6792,9.4893,-2.8867,606.1991,,122.3301,547.0674,595.2457,606.5583,540.8232,122.3196,352.4608,38.9088,19.4419,38.9072,260.156,260.156,370.5661,132.2505,56.159
52,600497.SH,20070427,20060331,0.335,0.335,4.5477,4.5477,2.4862,0.4779,0.7144,-2252745.42,109583639.73,245529518.48,0.8144,0.2471,0.1583,50.1441,1.0352,0.4365,0.2974,128603697.59,140491957.63,,-124087888.18,-169087888.18,717652416.23,5302722.25,989600000.0,888060406.82,817673289.29,-182340508.06,-18880101.24,1818433084.2,190776111.19,0.67,5.1786,1.1858,1.1924,0.0839,0.8781,-0.7755,-1.0568,14.7381,33.7439,66.2561,15.1504,14.7381,3.8114,9.364,1.975,,82.3256,17.6744,19.3083,13.8329,,14.1396,5.7413,4.3824,6.5705,55.3316,22.9652,67.3866,3.0662,3.1574,31.4911,68.5089,32.1743,54.4205,45.5652,57.3793,42.6207,0.1931,2.0662,0.4838,0.8373,0.4775,0.8263,0.9207,0.1108,95.0011,17.5296,4.3811,1726871926.1,17.3332,3.8114,82.3256,13.8329,14.1396,4.3824,26.0745,,,640.1998,179.8319,181.6314,181.6727,180.5526,640.1592,117.721,14.8503,8.0212,14.8488,164.9562,164.9562,164.9562,59.9716,29.3733
53,600497.SH,20060304,20051231,0.8175,,7.2968,7.2968,2.4862,0.4779,0.0449,-7658353.85,138459774.53,361780936.31,0.6864,0.1864,0.1451,71.6626,2.2158,1.0747,0.5746,173496360.94,196947466.9,307317566.87,48906610.5831,325906610.5831,530285678.75,4402722.25,1096312236.69,1008203772.32,710465630.58,-276571141.7,-12967369.38,1817758717.33,83649625.7,0.8175,4.509,1.2576,0.5228,-0.9064,1.2309,0.3057,2.0369,11.2038,30.988,69.012,15.9966,11.2038,2.2623,10.8324,2.9019,,85.6081,14.8639,16.8694,19.761,19.76,20.9179,9.6925,6.4373,8.1389,19.761,9.6925,69.3254,3.26,3.0698,25.7335,74.2665,30.1982,60.3112,39.6888,54.0771,45.9229,0.2281,2.2607,0.4423,0.6581,0.4356,0.6481,0.7047,0.1234,137.5811,6.4373,6.4372,1732883041.39,13.9545,1.5317,81.0698,8.1791,8.5893,2.5176,37.4442,89.6752,,-4.1683,92.7057,119.1227,121.9793,129.2537,-4.1645,85.3475,19.761,37.484,19.7639,63.6271,63.6271,133.7963,196.6183,19.7639
54,600497.SH,20051027,20050930,,,4.7412,4.7412,2.4862,0.1923,0.4762,-4815139.06,78927110.84,220665402.15,0.6323,0.1913,0.1419,54.5122,1.611,0.775,0.3929,93126109.91,103373834.91,153820906.66,60373350.8822,320373350.8822,360807752.8,2802722.25,1122159999.58,1053825819.57,639071750.0,-286969362.12,64256457.45,1786910836.48,106960176.8,0.463,4.155,0.3007,0.6685,-1.0299,0.6461,0.3773,2.0023,9.7698,29.0889,70.9111,16.4441,9.7698,2.656,11.7802,2.0079,,88.0543,12.2784,13.6271,11.6975,,12.4575,5.3535,3.8381,4.6562,15.5967,7.138,69.0831,3.2345,3.0478,22.9413,77.0587,29.7146,62.7989,37.2011,52.5228,47.4772,0.0617,2.2351,0.4474,0.5924,0.4301,0.5695,0.6064,0.0324,129.532,5.1175,3.8381,1631656231.03,11.6192,2.6226,89.301,3.5219,3.4121,1.1239,-9.2057,,,-59.7726,59.5984,55.1786,53.424,64.486,-59.7718,36.5803,10.3586,25.6811,10.3521,40.8423,40.8423,11.8747,34.995,12.3324
55,600497.SH,20050727,20050630,0.3194,,3.1963,3.1963,2.4862,0.1923,0.3325,-5532756.16,56637695.62,148370696.46,0.5361,0.275,0.2198,30.807,1.283,1.0132,0.2798,66023408.35,65579462.47,92699475.66,99357359.9348,249357359.9348,317825436.98,3375706.25,980562035.2,903901108.26,615109754.29,-301913936.21,-45612827.95,1622305839.78,83953144.48,0.3194,4.011,0.4429,0.5247,-0.9779,0.4099,0.621,1.5585,9.993,29.0121,70.9879,15.777,9.993,2.6722,12.2076,0.8972,,87.4517,12.9122,12.8233,8.2153,8.14,9.1048,3.5886,2.7965,3.3858,16.4306,7.1772,66.9739,3.0279,2.9377,17.9491,82.0509,31.6466,60.4425,39.5575,49.9928,50.0072,0.1089,2.0285,0.493,0.6545,0.4725,0.6273,0.6805,0.0544,85.7292,5.593,2.7965,1568216614.54,11.9425,1.0999,92.1189,2.0347,2.7418,0.6912,19.1048,12.1095,,1.2343,69.4408,61.0128,58.2991,79.8926,1.2458,42.0203,6.5339,13.5837,6.5328,60.99,60.99,30.7186,-56.3144,11.4623
56,600497.SH,20050429,20050331,,,1.7164,1.7164,2.2596,0.1923,0.2509,-999333.45,39059933.43,92012964.99,0.7582,0.4753,0.4246,6.8255,0.6615,0.5639,0.1551,45952041.89,46615417.92,60098145.62,639328.4332,80639328.4332,228772736.92,38655694.25,922553231.83,792840506.55,612862413.42,-121810709.84,23429796.71,1563004658.93,70908805.0,0.238,4.003,0.1602,0.4432,-0.6463,0.2913,0.004,0.504,13.8595,33.5054,66.4946,16.139,13.8595,4.0279,11.4435,0.6675,,83.4274,16.7349,16.9745,6.1248,,6.2856,2.6323,2.1492,2.5721,24.4992,10.5292,65.0046,2.8575,2.8498,20.8627,79.1373,33.4785,59.0243,40.9757,42.3306,57.6694,0.0509,1.858,0.5382,0.6942,0.515,0.6643,0.773,0.0215,85.8426,8.5968,2.1492,1421151660.65,16.307,4.0279,83.4274,6.1248,6.2856,2.1492,9.3339,,,-81.6537,106.6072,109.3159,108.5734,105.887,-67.3833,-42.1856,6.3214,6.976,6.3183,101.1557,101.1557,101.1557,45.0184,260.7638
