,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600853.SH,20080424,20080331,-0.0372,-0.0372,0.1312,0.1312,0.2976,0.0028,-0.0122,676571.69,-20671261.78,3843478.97,1.0724,0.4789,0.4562,0.1063,0.0263,0.2573,0.0176,-21748580.23,-15030265.17,,4505244.49,-40739348.74,2219005849.35,245841433.49,827406165.82,707403344.32,664939358.33,179473384.95,317876729.27,1526839941.63,-5066262.9,-0.0372,1.2882,0.0804,-0.0094,-0.0433,-0.028,0.0084,-0.0759,-29.1203,5.4552,94.5448,33.3557,-29.1203,1.8596,23.2409,8.2551,,130.8685,-30.8685,-21.3329,-2.8502,,-2.9466,-0.3747,-0.5114,-0.9637,-11.4008,-1.4988,82.4777,5.707,5.7185,66.5605,33.4395,16.6581,54.1908,45.2909,75.2497,24.7503,0.0174,4.707,0.21,0.8358,0.202,0.8036,0.94,0.0131,2820.3446,-2.0456,-0.4984,1158622262.18,-29.5881,1.8596,130.8685,-2.8502,-2.9466,-0.5114,61.269,42.7692,42.7692,198.0488,38.1858,40.7362,42.6978,39.8765,186.4042,2.29,-2.81,-0.99,-2.81,6.091,6.091,6.091,-241.7605,2.6226
45,600853.SH,20080327,20071231,0.0219,0.0219,3.8603,3.8603,0.2976,0.0028,0.025,1441482.0,10355881.04,225600713.95,1.0799,0.4992,0.4721,3.096,0.7525,7.2808,0.509,16763786.94,41198234.24,76629864.18,2159441.1826,177543781.4326,2193404350.22,245493897.49,872650759.05,722840814.67,685222383.76,199423819.75,353264634.42,1592601418.84,14928427.19,0.022,1.3255,-0.2089,0.0278,0.0496,0.0767,0.004,0.3307,0.5318,10.8869,89.1131,6.64,0.5318,0.3498,5.5354,0.7548,0.1329,99.191,0.809,1.9881,1.4408,1.6559,1.2647,1.012,0.2707,1.458,1.4408,1.012,82.1419,5.5997,4.972,66.8853,33.1147,16.9967,54.794,44.6763,75.4044,24.5956,-0.0449,4.5997,0.2149,0.8153,0.2069,0.7852,0.948,-0.0339,398.0574,0.2707,0.2898,1159129510.71,0.9319,0.1739,97.7951,1.0634,0.9336,0.2254,-8.8934,-20.94,-20.94,-311.01,-43.615,-32.41,-32.46,-35.26,-279.55,-0.23,-9.67,-1.93,-23.17,-13.5189,-13.5189,26.1819,37.8118,-23.1713
46,600853.SH,20071026,20070930,0.0078,0.0078,2.5641,2.5641,0.2976,0.0005,0.0262,518307.62,3715811.65,146487409.46,0.9696,0.473,0.4488,2.2174,0.5247,4.8478,0.3376,1422006.72,16326420.54,,82305314.0702,327561261.4702,2141952044.79,239908194.92,942022366.2,799809815.34,674528392.32,-76441380.16,151368435.18,1662230664.87,14355369.37,0.0079,1.3244,-0.09,0.0267,0.0503,0.0304,0.1533,0.6102,0.1394,10.6426,89.3574,7.0072,0.1394,0.4387,5.5419,1.0266,-0.023,99.8967,0.1033,1.1862,0.5173,,0.454,0.4004,0.047,0.8658,0.6897,0.5339,82.1911,5.6152,4.9814,60.2245,39.7755,16.6794,56.6722,42.7703,75.5735,24.4265,-0.02,4.6152,0.2139,0.7547,0.2029,0.716,0.8434,-0.0151,416.8139,0.0627,0.1038,1422545713.3,0.1595,0.3865,98.6679,1.7817,1.7345,0.282,0.1276,-78.98,-78.98,-148.75,-94.1353,-90.5955,-78.56,-81.3699,-149.18,-1.54,-10.64,-1.87,-24.0,-25.3864,-25.3864,-19.6625,-56.2978,-22.5996
47,600853.SH,20070823,20070630,-0.015,-0.015,1.0073,1.0073,0.2976,0.0005,0.0047,185401.53,-8514909.21,70542401.55,0.9929,0.4157,0.3811,0.9075,0.1963,1.8878,0.1309,-9710409.56,1309544.35,19177142.13,127584167.09,280840402.09,2367250584.99,228416080.69,850022653.8,713735511.84,662895645.81,-19380054.36,194355457.48,1557201406.97,2796156.13,-0.0155,1.3029,-0.1,0.0052,0.0358,0.0024,0.2377,0.5232,-1.783,13.046,86.954,11.2317,-1.783,0.5194,8.6499,2.0623,-0.0585,101.7958,-1.7958,0.2422,-1.0249,-0.9,-1.0477,0.0317,-0.2333,0.0839,-2.0498,0.0634,82.9713,5.8724,5.0838,64.9646,35.0354,15.9624,54.5866,44.9128,78.8601,21.1399,-0.0189,4.8724,0.203,0.8228,0.1924,0.7799,0.9288,-0.0149,774.3471,-0.4666,-0.2016,1268889194.5,-1.7447,0.4491,94.6294,3.7935,3.7672,0.6399,-0.2898,-142.86,-142.86,-103.49,-134.82,-135.19,-145.25,-144.49,-128.65,-3.24,-12.09,0.77,-25.23,-32.7875,-32.7875,-28.0126,172.4009,-23.8147
48,600853.SH,20070427,20070331,-0.0641,-0.0641,0.1237,0.1237,0.2976,0.0005,-0.0429,5360.0,-34381354.99,-9052532.93,0.9068,0.4273,0.3995,0.1082,0.0251,0.2285,0.0167,-35183776.57,-31122736.91,,122886344.7,270657204.7,2127365020.94,172460467.9,845537278.8,671585834.71,639518833.46,-254618269.87,176967564.84,1528632564.31,-22728626.95,-0.064,1.2553,-0.082,-0.0423,0.1034,-0.058,0.2289,0.5042,-52.9671,-13.6312,113.6312,35.5105,-52.9671,1.0219,28.3856,6.103,,152.9792,-52.9792,-46.8641,-4.2971,,-4.2978,-0.784,-0.8861,-1.969,-17.1884,-3.136,82.1574,5.6046,4.9621,64.7332,35.2668,16.7043,55.3133,44.0817,86.8867,13.1133,-0.0183,4.6046,0.2142,0.7969,0.2033,0.7563,0.9523,-0.0159,2471.1373,-3.5444,-0.866,1163788470.9,-52.9671,1.0219,152.9792,-4.2971,-4.2978,-0.8861,-75.2289,-96.02,-96.02,-673.4266,-115.8553,-103.3876,-103.39,-109.9588,-757.6161,-3.17,-15.3,-7.1,-27.96,-54.393,-54.393,-54.393,-741.55,-23.613
49,600853.SH,20080327,20061231,0.0277,0.0277,3.7966,3.7966,0.3197,0.0537,0.094,2606481.31,14859716.29,251275118.13,0.9972,0.4861,0.4561,3.6189,0.8252,7.6384,0.6107,29940229.67,50009532.61,89338323.36,20540332.8393,105540332.8393,2311812346.94,166340057.77,697266418.8,572525228.8,899783960.81,-7775319.74,374249909.06,1632584118.16,93189258.38,0.0277,1.4674,0.099,0.1477,-0.0414,0.0792,0.0325,0.1672,0.7342,10.4866,89.5134,5.756,0.7342,0.2872,4.7006,0.7682,-0.1073,98.7505,1.2408,2.0871,1.9139,2.03,1.6283,1.2746,0.4484,1.786,1.9139,1.2746,77.247,4.395,4.2993,68.3771,31.6229,21.8886,42.7094,56.7264,88.7624,11.2376,0.0222,3.395,0.2916,1.3282,0.2834,1.2904,1.5716,0.0197,356.327,0.4484,0.4452,1124012699.74,1.1924,0.0483,98.9675,-0.2471,-0.5514,-0.0508,-7.2095,38.5,,173.1707,66.4254,83.1965,95.2714,50.0949,186.6829,89.5671,-13.1048,10.0268,3.0091,-10.2978,-10.2978,-27.729,250.5098,3.0091
50,600853.SH,20071026,20060930,0.0371,0.0371,3.4649,3.4649,0.5723,0.0601,0.0928,-199623.55,19945213.44,192801369.93,1.1949,0.4802,0.4538,3.1956,0.6368,5.9482,0.5033,24246771.27,40477473.04,,-110331339.53,-74331339.53,2018597983.34,-100553.64,648266418.8,491488475.75,904789642.52,456229458.89,621717934.64,1575763597.75,81423484.07,0.0371,1.7253,0.192,0.1529,-0.0212,0.076,-0.2072,-0.1396,1.0597,10.4515,89.5485,5.5802,1.0597,0.3586,4.293,0.9287,0.0065,98.6856,1.3144,2.1942,2.1727,,2.1947,1.1044,0.5333,1.9987,2.8969,1.4725,74.1951,3.8752,4.0331,77.8211,22.1789,25.1732,41.1398,58.2908,87.7792,12.2208,0.0437,2.8752,0.3444,1.4169,0.3393,1.3957,1.8409,0.0383,353.5763,0.7111,0.5387,631241033.41,1.2656,0.2525,100.3503,0.072,0.0436,0.0531,-7.4004,,,89.1626,-33.8812,-35.1016,-4.2508,-5.6318,89.1847,-5.5073,2.1673,-3.797,2.1659,-3.3279,-3.3279,-5.2761,-108.2456,1.3297
51,600853.SH,20070823,20060630,0.035,0.035,1.5111,1.5111,0.5723,0.0601,0.0919,-1137892.72,19544904.03,125229967.39,1.2938,0.4759,0.4526,1.5863,0.2994,2.5312,0.239,27890508.67,39162226.22,72455863.85,-23604577.2171,-120604577.2171,1555960231.69,-76828.64,515266418.8,353711763.93,904185832.14,540127512.18,660839276.11,1440741435.96,80900774.24,0.0346,1.7243,0.3366,0.152,0.0151,0.0736,-0.0443,-0.2265,2.1283,15.5663,84.4337,8.747,2.1283,0.4958,6.7075,1.5438,0.0148,96.5332,3.4668,4.8679,2.026,2.11,2.1513,1.1633,0.5086,1.5363,4.052,2.3266,69.1161,3.2379,3.7053,79.3678,20.6322,30.1735,35.764,63.7173,88.7539,11.2461,0.0975,2.2379,0.4432,1.7816,0.4366,1.7548,2.5563,0.0865,527.2647,1.0172,0.5468,452120417.6,3.3321,0.4601,93.2931,3.9235,3.9908,1.0278,26.0444,12.9032,,2057.6923,6.2993,4.4877,13.2768,16.4979,2054.1748,11.3144,2.1081,-19.7932,2.1077,-0.6869,-0.6869,-4.8276,371.1106,1.7629
52,600853.SH,20070427,20060331,-0.0318,-0.0318,0.2735,0.2735,0.5723,0.0601,0.0245,-531961.15,-16375285.73,19859629.17,1.1245,0.559,0.5356,0.2206,0.0491,0.4449,0.0392,-16299701.13,-11261023.51,,,,1995477807.98,137002000.0,677266418.8,373509958.57,868226667.32,324750504.22,633260462.79,1568067567.61,45048292.2,-0.0318,1.6569,0.0143,0.0846,0.2761,-0.0212,,,-11.8772,13.6385,86.3615,22.1067,-11.8772,0.6569,17.3061,4.1438,,111.1937,-11.1937,-7.7334,-1.8984,,-1.8387,-0.3029,-0.4651,-0.6656,-7.5936,-1.2116,75.9279,4.1542,4.1751,79.2449,20.7551,23.4621,43.1912,56.2571,92.8107,7.1893,0.0029,3.1542,0.314,1.3025,0.309,1.282,2.3245,0.0027,1514.9893,-1.8604,-0.4547,590123046.62,-11.8772,0.6569,111.1937,-1.8984,-1.8387,-0.4651,5.2173,,,143.5976,10.3288,6.8973,7.4673,8.3779,143.4873,8.9959,-1.8831,-0.9522,-1.8801,23.6562,23.6562,23.6562,13.3322,1.6796
53,600853.SH,20060310,20051231,0.02,,5.0173,5.0173,0.5721,0.0601,0.0565,-955640.86,9900215.92,263874147.92,1.0656,0.4895,0.4682,4.0661,1.0018,7.359,0.7828,18403847.99,43215421.43,115222130.84,19886251.2894,74886251.2894,1895432148.73,16002000.0,916620698.07,759726865.77,885073912.67,184355981.05,944082846.82,1815672901.4,62090391.84,0.0168,1.6887,-0.1353,0.1166,-0.1826,0.0812,0.0374,0.1407,0.3484,9.8784,90.1216,5.8785,0.3484,0.234,4.6059,1.0386,,99.3628,0.6688,1.6178,1.0022,1.0,1.1093,1.2664,0.2727,0.5238,1.0022,1.2664,75.6949,4.1144,3.8238,80.2011,19.7989,23.6896,50.4838,49.5162,99.4342,0.5658,-0.0256,3.1456,0.3179,0.9808,0.313,0.9656,1.165,-0.0255,289.8229,0.2727,0.2621,561751561.21,0.5838,-0.1102,102.6283,-1.2935,-1.2445,-0.3281,-16.5251,-39.3939,,27.9169,-52.2553,-55.0057,-49.491,-18.2459,27.883,-50.2328,1.4905,20.9504,1.4905,7.5269,7.5269,8.4896,-277.9515,1.4905
54,600853.SH,20051027,20050930,,,3.5842,3.5842,0.5639,0.0572,0.0815,-513321.86,21135516.95,206113232.65,1.1072,0.5965,0.5598,3.0094,0.7907,5.2255,0.6087,37076091.18,53651913.5,91076553.41,-18888191.042,-63888191.042,1511960078.24,16002000.0,737380065.88,493775747.78,892411869.22,241153397.61,734929145.39,1643851326.31,73856211.72,0.039,1.7026,0.1015,0.1387,-0.0245,0.1008,-0.0355,-0.12,1.0823,10.8013,89.1987,5.6564,1.0823,0.3716,4.3583,0.9264,,98.057,1.9218,2.8116,2.3012,,2.3585,1.7115,0.6589,1.2717,3.0683,2.282,71.2254,3.4753,3.498,78.3045,21.6955,28.0586,44.8569,55.1431,99.2936,0.7064,0.024,2.4991,0.4001,1.2293,0.3939,1.2102,1.8073,0.0239,265.8786,0.8785,0.6579,511853001.95,1.8852,0.1707,99.0376,0.4835,0.482,0.1569,4.1625,,,176.2585,-32.9306,-34.2225,-43.5929,-42.1725,176.2546,-52.533,2.3259,2.9639,2.328,7.1468,7.1468,42.5025,-76.2047,18.8343
55,600853.SH,20050817,20050630,0.031,,1.5215,1.5215,0.5639,0.0572,0.0733,-527456.64,16777046.77,120199013.51,1.0947,0.5751,0.5515,1.3727,0.3449,2.1776,0.2625,26507429.76,38160240.01,76889953.54,12044093.5091,-17449158.4909,1490960334.68,16002000.0,666188317.62,460453537.05,887958163.71,204203411.75,664656948.8,1568286973.09,69483606.76,0.031,1.6944,0.0156,0.1305,-0.0702,0.0717,0.0226,-0.0328,1.9429,14.8383,85.1617,8.4496,1.9429,0.644,6.2555,1.5501,,96.7277,3.239,4.7108,1.8177,1.82,1.8767,1.2365,0.51,1.026,3.6354,2.473,70.4786,3.3874,3.4522,76.5823,23.4177,28.7979,42.4787,57.5213,99.2636,0.7364,0.0039,2.409,0.4151,1.3541,0.4086,1.3329,1.9284,0.0038,417.2514,1.02,0.5265,543672110.65,3.1671,0.5261,93.565,3.9014,3.9159,1.1159,3.725,-18.4211,,111.8902,-14.6511,-16.2996,-20.3571,-18.0187,111.9127,-34.0814,1.833,-0.1797,1.8344,-19.8214,-19.8214,-22.8763,344.3442,20.8201
56,600853.SH,20050429,20050331,,,0.2212,0.2212,0.5639,0.0572,0.0084,-399019.86,-17872633.94,17310544.67,1.0669,0.5481,0.525,0.2004,0.0506,0.3056,0.0383,-18042336.48,-13350232.15,-319943.5,9499472.28,4499472.28,1400609322.61,16002000.0,773924623.66,562171817.01,853330237.0,145446714.1,707618531.11,1641502035.2,34962362.83,-0.034,1.6296,-0.0328,0.0657,-0.0549,-0.0251,0.0178,0.0085,-15.7749,14.7001,85.2999,26.823,-15.7749,1.3373,21.0478,4.4379,,115.3216,-15.4361,-11.337,-2.0841,,-2.0386,-0.4338,-0.6036,-1.1276,-8.3364,-1.7352,71.4347,3.5008,3.5105,75.656,24.344,27.8276,47.1473,52.8527,99.2695,0.7305,-0.008,2.5249,0.3961,1.121,0.3896,1.1026,1.5179,-0.008,1434.863,-2.4144,-0.5937,567872448.08,-15.7749,1.3373,115.3216,-2.0841,-2.0386,-0.6036,-14.8353,,,-1193.3333,-2.1586,-4.9954,-4.1255,-1.2704,-1176.4002,14.9433,-2.0614,-0.7278,-2.0626,4.5169,4.5169,4.5169,-5.3115,22.419
