,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600987.SH,20071030,20070930,0.24,0.24,3.8597,3.8597,1.4181,0.174,0.6654,2587076.98,75407843.18,170080104.35,1.4606,1.1814,1.0224,11.2315,2.5168,1.2939,0.7944,112946370.77,118606634.26,,-137751355.2492,-180751355.2492,254503605.19,,74000000.0,-66122032.71,1024585591.28,151305999.09,85183966.38,1288972531.63,273477265.63,0.2394,3.2575,0.19,0.8394,-0.3223,0.364,-0.4228,-0.5548,7.2077,13.5254,86.4746,3.9839,7.2077,1.5687,2.1064,0.3087,0.1571,91.0181,8.9822,9.432,7.487,,7.2386,7.4932,5.7261,7.2624,9.9827,9.9909,21.2834,1.2704,1.5194,31.0863,68.9137,66.3817,5.741,82.3356,100.0,,0.1901,0.2704,3.2307,14.3417,3.1189,13.8458,,0.1901,45.4038,7.6348,4.9275,996337537.7,9.1233,1.4151,91.5634,2.4106,2.4137,1.9519,6.7523,60.0,60.0,-57.78,38.864,44.5441,57.98,52.0599,-57.39,2.45,3.82,-4.86,3.82,20.3226,20.3226,9.4435,-1.9574,5.1764
47,600987.SH,20070808,20070630,0.162,0.162,2.4221,2.4221,1.4177,0.174,0.5878,2619471.67,50098346.13,108275540.14,1.3034,1.0308,0.9115,7.5217,1.6032,0.8151,0.4989,73433022.49,77812986.69,137118786.98,-47080825.3451,-71618825.3451,261751563.86,,95000000.0,-63627230.27,998286752.16,108243340.76,44616110.49,1279688794.69,248200163.27,0.1618,3.1795,0.09,0.7618,-0.2978,0.2388,-0.1445,-0.2198,7.6703,13.7208,86.2792,4.1998,7.6703,1.6599,2.2051,0.3348,-0.1661,90.6945,9.3055,9.8605,5.123,5.06,4.8684,4.9191,3.8265,4.8375,10.246,9.8382,23.144,1.3011,1.5372,30.1663,69.8337,64.7632,7.4237,80.9482,100.0,,0.0864,0.3011,2.9037,10.9041,2.7983,10.5083,,0.0864,47.4071,7.653,3.3327,1008090384.18,9.5969,1.9225,91.4308,2.6948,2.617,2.1458,11.9118,67.01,67.01,-64.0,45.08,50.72,67.02,60.03,-62.06,2.0,1.27,-4.99,1.33,27.8662,27.8662,22.5393,21.6793,4.5153
48,600987.SH,20070423,20070331,0.0756,0.0756,0.9786,0.9786,1.4177,0.1752,0.628,1807534.73,22813459.82,43209764.5,1.2884,1.0267,0.8973,3.0108,0.6318,0.3276,0.1993,33130986.33,36166252.3,,-83700781.8399,-101700781.8399,281146689.96,75000.0,99000000.0,-82459419.92,1013151643.09,109648617.52,27189197.6,1296366943.72,261670712.28,0.0756,3.2209,-0.08,0.8032,-0.2321,0.111,-0.2569,-0.3122,8.4891,13.553,86.447,2.2317,8.4891,1.2726,0.5869,0.3722,0.6093,89.6083,10.3901,11.3438,2.377,,2.2025,2.2605,1.6916,2.1626,9.508,9.042,24.1014,1.3175,1.5446,31.0471,68.9529,64.2215,7.6367,80.9459,99.9803,0.0197,-0.0663,0.3175,2.7599,10.5996,2.6646,10.2339,,-0.0663,59.2591,6.7664,1.5389,1020837629.04,10.9715,1.2726,89.6083,2.377,2.2025,1.6916,-7.9051,153.69,153.69,-188.89,138.9492,149.1236,189.66,180.665,-202.04,1.5,2.22,-2.94,2.4,36.6278,36.6278,36.6278,21.3127,5.4808
49,600987.SH,20080331,20061231,0.21,0.21,4.5704,4.5704,1.4177,0.1061,0.6138,-1937344.4,68895739.11,185317481.84,1.1734,0.9919,0.9087,17.1206,2.7481,1.6836,0.972,109770184.62,106793029.62,210813837.15,154642698.4583,59762698.4583,319723025.13,10969400.03,123000000.0,-139849493.26,922134347.13,76759045.66,-63090447.6,1291546546.58,234520650.8,0.2055,3.1375,0.7933,0.7198,-0.244,0.3278,0.4747,0.1834,5.1911,12.4455,87.5545,4.4248,5.1911,1.3042,2.7904,0.3302,0.2694,92.6281,7.2963,7.172,6.6669,6.56,6.8598,6.971,5.0457,6.3891,6.6669,6.971,27.9671,1.3883,1.5253,32.0225,67.9775,56.8433,9.5235,79.1459,97.5822,2.4178,0.5838,0.3883,2.2531,8.3106,2.0325,7.497,,0.5697,47.0402,5.0457,4.3708,971928642.88,6.9082,1.2578,93.5952,1.7319,1.9008,1.3084,25.2071,75.0,,80.6239,84.8074,82.5984,103.4375,98.9857,106.4946,96.324,-9.3208,12.5254,3.6233,30.046,30.046,54.7485,-11.1198,3.6233
50,600987.SH,20071030,20060930,0.15,0.15,3.2078,3.2078,1.4236,0.1542,0.5194,-221804.83,49590872.91,134563954.03,1.0833,0.9231,0.8374,10.3792,1.9021,1.137,0.6772,81337020.14,83182999.55,,-130196630.54,-189576630.54,371227887.2,,122303014.7,-109884755.78,1002774040.76,41134014.86,-68750740.92,1273662714.21,219457071.62,0.1515,3.0971,0.4499,0.6736,-0.3754,0.2553,-0.3996,-0.5819,5.351,12.8757,87.1243,4.7134,5.351,1.3239,3.0246,0.3649,,92.2173,7.7829,7.9593,4.948,,4.9702,5.39,3.6237,4.6998,6.5973,7.1867,30.0039,1.4287,1.5467,32.5046,67.4954,60.963,9.6025,79.2243,100.0,,0.297,0.4287,2.0446,8.2504,2.0318,8.1991,,0.297,53.7557,4.8316,3.199,1069079330.06,7.5945,1.3399,92.8203,1.7804,1.8624,1.2396,15.267,,,66.5063,83.1977,80.5539,92.2694,95.5658,90.3541,86.5804,-10.4884,14.0966,2.2898,21.7878,21.7878,19.8712,-16.4107,3.0491
51,600987.SH,20070808,20060630,0.1,0.097,1.8943,1.8943,1.4236,0.1542,0.4644,598037.95,30965102.11,84243839.12,1.0429,0.8623,0.7984,6.0031,1.1048,0.6738,0.4002,50611961.82,52331904.04,98996741.16,63811799.81,-10568200.19,386120723.59,,144111609.82,-99110951.85,984589885.18,22743943.16,-76367008.69,1256472645.71,201539125.97,0.0969,3.0422,0.2493,0.6186,-0.3349,0.1606,0.1959,-0.0324,5.7598,13.6503,86.3497,4.6069,5.7598,1.3129,2.9245,0.3695,0.477,91.7992,8.2016,8.4795,3.1921,3.13,3.1316,3.3935,2.3051,2.9892,6.3842,6.787,32.2802,1.4767,1.5596,33.6648,66.3352,59.9412,11.4695,78.8822,100.0,,0.1532,0.4767,1.8692,6.8775,1.8569,6.8321,,0.1532,64.402,4.6102,2.0467,1048062998.26,8.142,1.4258,90.4603,2.3226,2.2998,1.7154,14.7292,100.0,,189.2111,87.4113,83.7296,106.576,111.9607,230.6153,101.9182,-12.0751,13.9373,0.4734,23.1532,23.1532,33.8527,165.1207,2.3067
52,600987.SH,20070423,20060331,,,0.8188,0.8188,1.7632,0.1763,0.5511,371657.47,8128360.18,30432087.95,1.6245,1.328,1.2461,2.5746,0.4309,0.2886,0.1642,13997689.33,15058286.2,,-54936435.76,-101816435.76,184961703.14,,134382229.94,-136479558.76,989022054.01,199418884.84,62939326.08,1216415549.12,207316270.09,0.0298,3.4906,0.0867,0.7274,-0.2475,0.0528,-0.1928,-0.3573,4.0453,13.0414,86.9586,6.6768,4.0453,1.1272,5.1136,0.4359,,94.0014,5.9409,6.4531,0.858,,0.8205,1.0593,0.6641,0.8309,3.432,4.2372,22.7879,1.2951,1.4349,37.0181,62.9819,70.575,11.0474,81.7838,100.0,,0.0773,0.2951,3.1152,7.403,3.097,7.3598,,0.0773,79.9142,2.6564,0.598,819049416.76,6.0172,1.1272,94.0014,0.858,0.8205,0.6641,10.5844,,,168.214,29.4325,43.6683,48.6661,30.7111,168.1826,47.291,0.8844,-2.7945,0.8483,8.8431,8.8431,8.8431,-3.6529,0.9336
53,600987.SH,20060328,20051231,0.12,,4.0176,4.0176,1.7637,0.1763,0.5213,-1709965.16,34623458.17,108928800.3,1.5506,1.2536,1.2021,13.8629,1.9222,1.547,0.7797,58305473.41,63682905.02,145649926.09,94911607.5094,33261584.3994,129843778.86,,234025952.06,-108555824.22,979360958.01,200336090.84,91780266.62,1220489006.87,198816252.44,0.12,3.46,0.4392,0.6976,-0.1339,0.2234,0.333,0.1167,3.2719,9.5134,90.4866,4.3955,3.2719,1.134,2.8081,0.4534,,95.2005,5.1343,5.5618,3.3479,3.35,3.5218,4.3364,2.551,2.6616,3.3479,4.3364,25.2396,1.3376,1.4938,39.1357,60.8643,67.9327,19.1748,80.8252,100.0,,0.344,0.3689,2.711,4.2152,2.6915,4.1848,,0.344,65.0748,2.551,2.2412,835072927.96,4.92,1.1144,95.5129,0.7363,0.9428,0.5515,16.7926,-29.4118,,110.5465,-17.302,-19.0632,-16.7652,-11.3803,110.4967,-17.3299,0.5814,-3.597,0.6831,21.2172,21.2172,9.6462,-17.0336,0.6831
54,600987.SH,20051025,20050930,,,3.011,3.011,1.7622,0.1588,0.5147,319389.87,25357637.14,79913526.47,1.6026,1.2725,1.1978,9.0823,1.4434,1.2091,0.5886,44626725.16,47822172.8,109517722.27,82435097.31,25374557.72,98896165.47,,251725996.64,-49163922.85,972747897.3,211300087.42,162136164.57,1230920497.14,191963756.17,0.09,3.44,0.2702,0.6736,-0.2452,0.1678,0.2892,0.089,3.4459,9.3125,90.6875,4.104,3.4459,1.1406,2.5132,0.4502,,95.0961,5.174,5.5728,2.6215,,2.5889,3.2801,2.0282,2.0677,3.4953,4.3735,24.684,1.3277,1.4885,39.5596,60.4404,68.4819,20.4502,79.5498,100.0,,0.2196,0.3581,2.7927,3.8899,2.7743,3.8643,,0.2196,70.1141,2.7043,1.7612,817502644.65,5.1226,1.1598,95.3731,1.0676,1.1036,0.8058,14.6851,,,176.5609,-36.7323,-32.9237,-33.7223,-42.8358,176.5844,-37.7906,0.0,-5.016,-0.0587,25.65,25.65,36.3651,6.4115,-0.2956
55,600987.SH,20050818,20050630,0.05,,1.7584,1.7584,1.7622,0.1588,0.4783,670306.52,14608886.71,49605609.2,1.4991,1.1491,1.0552,5.6707,0.8311,0.7086,0.3409,27283980.48,31664061.29,72274589.64,91352799.8791,68792260.2891,103548877.94,,282513981.93,-20453124.27,962090302.39,192678357.02,172225232.75,1251299571.85,181565922.39,0.0536,3.4,0.0862,0.6371,-0.2379,0.1111,0.3205,0.2414,3.5974,9.8988,90.1012,4.4941,3.5974,1.1269,2.9134,0.4538,,94.8987,5.3895,6.3185,1.5683,1.54,1.4995,2.1542,1.2265,1.2204,3.1366,4.3084,26.7296,1.3648,1.5087,40.0699,59.9301,66.6116,22.5776,77.4224,100.0,,0.0636,0.3985,2.5094,3.4292,2.4921,3.4055,,0.0636,82.0018,2.453,1.0395,824365743.32,5.4575,1.0765,94.6482,0.9785,0.8586,0.7667,21.2018,,,817.0213,-46.447,-42.6538,-46.3962,-54.5683,1210.6506,-79.8833,-1.1628,-3.419,-1.1211,18.9893,18.9893,18.0985,52.1646,150.5065
56,600987.SH,20050428,20050331,,,0.7522,0.7522,1.7548,0.1588,0.5447,-501045.36,6218568.08,21551489.64,1.7438,1.3692,1.2763,2.2571,0.3478,0.3161,0.1444,10845017.43,11053566.46,30952871.01,18021812.8372,23141812.8372,105198683.91,0.0,282257961.78,-43652298.53,979081945.91,258412164.43,174727840.9,1267887681.19,200504251.88,0.02,3.46,-0.1271,0.7035,-0.1901,0.0388,0.0632,0.0812,3.1927,10.0524,89.9476,5.0229,3.1927,1.1942,3.2315,0.5972,,95.2337,4.9958,5.1558,0.5818,,0.6328,0.7447,0.4612,0.4537,2.3272,2.9788,26.3046,1.3569,1.5103,41.1305,58.8695,66.4703,22.2621,77.7379,89.668,10.332,-0.1043,0.3931,2.5438,3.4919,2.5269,3.4687,,-0.0935,97.5591,1.8448,0.3852,825911673.88,4.5586,1.1942,95.2337,0.5818,0.6328,0.4612,-16.8964,,,,-7.9808,-13.1684,-11.2963,,,,0.5814,-1.5042,0.5981,20.2019,20.2019,20.2019,1076.4536,
