,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600275.SH,20080829,20080630,-0.0195,-0.0195,0.0071,0.0071,0.2154,0.0495,-0.7133,-290570.5,-9607877.55,-497689.14,0.9989,0.0225,0.0216,0.1474,0.0016,0.0192,0.0014,-9609415.19,-8884596.41,-2005148.56,2402206.63,2402206.63,2110832761.73,200000.0,203405366.76,201036290.14,183302001.58,-2650138.53,198386151.61,485977316.8,-337768620.9,-0.0195,0.5516,-0.1891,-0.6638,0.0022,-0.0175,0.0047,0.0047,-272.1921,-13.6836,113.6836,246.9514,-272.1921,2.9039,216.1301,27.9173,,364.2031,-264.2031,-244.2748,-3.4656,-3.53,-3.3638,-0.3477,-0.3874,-1.8098,-6.9312,-0.6954,89.1193,9.1906,8.9461,89.0096,10.9904,7.0582,41.8549,57.7542,99.9914,0.0086,-0.0416,8.1906,0.1213,1.3799,0.0792,0.9012,0.9118,-0.0416,95958.009,-0.7748,-0.3874,187851782.26,-272.1921,2.7323,336.5159,-1.8616,-1.6108,-0.2025,-0.9318,12.1622,12.1622,-1991.0,-0.4283,15.3097,12.4139,-4.6588,-3847.352,-52.7282,-3.3975,3.3265,-3.4066,5.3805,5.3805,16.9322,9.5703,-42.6523
44,600275.SH,20080430,20080331,-0.0091,-0.0091,0.0034,0.0034,0.2154,0.0495,-0.7029,419708.57,-5044206.11,-119759.79,0.9996,0.0268,0.026,0.0589,0.0008,0.009,0.0007,-5046173.62,-4146800.33,,-2273259.83,-2273259.83,2120571408.14,200000.0,203405366.76,201023347.59,187110465.14,-813660.36,200209687.23,491250837.44,-332494670.39,-0.0091,0.562,-0.1891,-0.6534,0.0022,-0.0081,-0.0045,-0.0045,-270.9065,-7.0126,107.0126,284.3929,-270.9065,3.0978,253.208,28.0872,,395.4829,-295.4829,-242.8193,-1.6043,,-1.7499,-0.1618,-0.1805,-0.8402,-6.4172,-0.6472,88.98,9.0744,8.8903,88.9412,11.0588,7.1634,41.4056,58.2078,99.9914,0.0086,-0.0414,8.0744,0.123,1.4058,0.0805,0.9199,0.9308,-0.0414,114028.0136,-0.722,-0.1805,189823337.78,-270.9065,3.0978,395.4829,-1.6043,-1.7499,-0.1805,-5633.6888,-9.68,-9.68,-17716.47,5.3685,12.0518,-9.68,2.8497,-17716.47,56.54,-1.58,3.92,-1.59,-5.1999,-5.1999,-5.1999,81.3168,-42.3034
45,600275.SH,20080430,20071231,-0.16,-0.16,0.0202,0.0202,0.2154,0.0495,-0.6939,-38377028.07,-43056075.44,3078949.16,1.0002,0.027,0.0261,0.3158,0.005,0.0533,0.0043,-43519455.2,-78220949.46,-64982622.8,226180668.7,143800685.84,2017324760.86,200000.0,203405366.76,202132536.99,190269475.73,370399.31,202502936.3,495877302.49,-327870172.85,-0.16,0.571,-0.6836,-0.6444,0.0004,-0.1537,0.4445,0.2826,-802.0594,29.9699,70.0301,273.3728,-802.0594,0.7368,237.027,35.6089,176.0534,523.6097,-423.4417,-761.3871,-20.6522,-20.12,-10.9194,-3.2798,-3.455,-11.3967,-20.6522,-3.2798,88.3635,8.5936,6.0484,88.3703,11.6297,7.5702,41.0193,58.5973,99.991,0.009,-0.1566,7.5937,0.1308,1.4285,0.0857,0.9354,0.9413,-0.1566,98437.2593,-3.455,-3.4145,191800256.21,-796.996,0.0,601.1485,-9.8219,13.9623,-1.2662,-6850.2332,-6.67,-6.67,-1070.55,34.045,16.42,-6.23,3.58,-1070.32,-12.03,-41.66,11.39,-41.66,-76.0021,-76.0021,-85.7069,-290.0493,-41.6576
46,600275.SH,20071031,20070930,-0.1005,-0.1005,0.0096,0.0096,0.2214,0.0241,-0.6036,35018659.77,-86142277.33,-1362538.44,1.0098,0.0418,0.0367,0.1278,0.0025,0.0368,0.0021,-16492995.17,-45928808.44,,217207461.1,140827478.24,1827460823.64,200000.0,209405366.76,206376525.13,213692823.5,20015543.65,226392068.78,537727001.52,-294881238.34,-0.1005,0.6419,0.04,-0.5795,0.0038,-0.0903,0.4269,0.2768,-1055.4422,-27.9176,127.9176,306.5955,-1055.4422,1.551,190.6554,114.3891,,437.9314,-337.9314,-941.0531,-12.3988,,-20.8917,-1.9875,-2.2291,-6.454,-16.5317,-2.65,86.1198,7.2045,5.6045,86.9575,13.0425,9.0342,38.9427,60.7391,99.9902,0.0098,0.0106,6.2045,0.1603,1.5597,0.1049,1.0205,1.0355,0.0106,83930.8579,-2.9721,-2.2123,195388465.57,-1055.4422,4.3715,584.5235,-9.76,-18.8625,-1.6824,1330.3139,,,-96.42,21.1791,-143.719,-163.3453,-154.8611,-95.91,-457.5965,-34.69,4.6,-34.77,-3.9087,-3.9087,-22.5443,-63.4697,-52.7713
47,600275.SH,20070831,20070630,-0.0222,-0.0222,0.0068,0.0068,0.4631,0.0241,-0.5254,-2121200.0,-9180193.49,-613934.73,1.1121,0.0456,0.0432,0.0916,0.0018,0.0259,0.0015,-9568435.26,-8345192.19,-1697619.6,-2694829.23,-4535828.08,1483373005.45,8312434.6,283944350.77,282909303.05,375047466.34,198133729.28,481043032.33,876973909.21,-255059014.27,-0.0222,0.9618,0.01,-0.5013,-0.0001,-0.0164,-0.0053,-0.0089,-338.6899,-17.7879,117.7879,256.0616,-338.6899,0.3831,158.7783,96.9003,,377.2313,-277.2313,-241.7896,-2.289,-2.31,-1.8593,-0.3609,-0.5055,-0.947,-4.578,-0.7218,74.9635,3.9942,4.6838,82.9774,17.0226,15.8337,32.3777,55.8081,99.5319,0.4681,0.0015,2.9942,0.2756,1.7237,0.2112,1.3208,1.3257,0.0014,83783.2473,-1.011,-0.4887,288633592.17,-338.6899,0.8013,356.7295,-1.255,-0.8097,-0.2749,122.5328,-20.14,-20.14,-78.81,-29.69,-14.11,-8.65,-25.8,-75.52,0.16,-2.27,4.74,-2.26,6.7236,6.7236,-8.8267,20.562,-30.4263
48,600275.SH,20070430,20070331,-0.0101,,0.0035,0.0035,0.4631,0.0241,-0.5132,72000.0,-5192167.36,-437940.96,1.1131,0.045,0.0424,0.0487,0.001,0.0093,0.0008,-5332445.66,-3452222.62,,-1198179.96,-1198179.96,1425343704.78,200000.0,283944350.77,282345012.67,379771646.42,193336867.37,475681880.04,883403098.81,-248877788.14,-0.0101,0.974,0.0,-0.4891,0.001,-0.0068,-0.0024,-0.0024,-292.0125,-24.3105,124.3105,267.7978,-292.0125,,167.4216,100.3762,,396.0092,-296.0092,-191.6362,-1.0306,,-1.0451,-0.1512,-0.2304,-0.3903,-4.1224,-0.6048,74.0376,3.8517,4.5946,82.4023,17.5977,16.4478,32.1421,56.1016,99.9883,0.0117,0.0003,2.8517,0.2899,1.7454,0.2222,1.3375,1.3451,0.0003,76848.0493,-0.9216,-0.2243,290290163.03,-292.0125,,396.0092,-1.0306,-1.0451,-0.2304,30.3167,-33.0,,-81.09,20.2428,21.3197,-23.42,,-78.38,0.3021,-13.41,2.1,-1.02,26.4823,26.4823,26.4823,88.1587,-30.6617
49,600275.SH,20080430,20061231,-0.15,-0.15,0.0841,0.0841,0.4631,0.0495,-0.5338,-9676267.74,-66982699.92,-20686870.9,1.1178,0.0454,0.0424,1.2591,0.0248,0.2098,0.0193,-65957417.92,-88197873.18,-74664628.02,195729758.59,4440708.21,1370684327.81,200000.0,285785349.62,284702265.2,385717260.94,195146656.35,479848921.55,885542601.55,-246437069.34,-0.1507,0.9788,-0.0584,-0.4843,-0.0274,-0.1733,0.3847,0.0087,-216.71,-48.3227,148.3227,66.1929,-216.71,0.2289,43.1484,22.8157,33.896,254.0707,-154.0707,-206.0224,-12.53,-14.64,-10.9484,-3.9675,-4.1733,-7.3286,-12.53,-3.9675,73.42,3.7622,3.6336,82.0597,17.9403,17.0942,32.2723,56.2417,99.9879,0.0121,-0.0179,2.7622,0.3006,1.7427,0.2328,1.3497,1.3548,-0.0179,9612.3434,-4.1733,-3.4484,292283773.66,-228.8286,0.1092,219.353,-9.6244,-5.5789,-2.8913,-1478.1386,-1730.4348,,68.7199,-370.3042,-405.8403,-1962.2986,-125.4551,64.237,-2813.0399,-39.9509,3.0505,-31.3575,-89.7228,-89.7228,-90.8393,-515.5978,-31.3575
50,600275.SH,20071031,20060930,,,0.0114,0.0114,0.6773,0.0566,-0.1804,14386546.87,-33799696.57,-1765673.87,1.1383,0.2508,0.2482,0.1735,0.0027,0.0241,0.0021,-20924635.6,-12463409.81,,,,1490004886.16,9217023.47,385676440.36,-29537703.44,583108517.32,259323271.17,229785567.73,1199666394.71,-55095683.99,-0.0436,1.5536,1.1861,-0.1238,0.899,-0.028,,,-416.1299,-34.7635,134.7635,377.2114,-416.1299,1.1176,205.3499,170.7439,,511.9749,-411.9749,-245.3859,-2.7398,,-4.7702,-0.5099,-0.8647,-0.9161,-3.6531,-0.6799,69.8398,3.3156,3.4496,79.1068,20.8932,21.6055,32.1486,57.6453,99.511,0.489,0.2815,2.3156,0.3669,1.7931,0.3094,1.5119,,0.2801,64346.8937,-1.1529,-0.7942,338460082.77,-416.1299,,496.4677,-1.0095,-1.6769,-0.3124,28047.137,,,551.3318,-81.0732,-81.1341,-83.4444,-1.1675,551.2968,-88.5567,-4.6871,23.2576,-4.6875,8.6678,8.6678,700.46,-5.659,-2.7113
51,600275.SH,20070831,20060630,-0.0497,-0.0278,0.0073,0.0073,0.6773,0.0566,-0.1536,9731722.76,-22103340.99,-1479422.71,1.2008,0.0411,0.0374,0.1125,0.002,0.0152,0.0015,-13609342.52,-7635473.26,-829351.27,9909251.34,-5257399.04,827610214.11,9596146.67,484718840.36,481490969.96,593546497.22,263466898.49,744957868.45,1311100986.44,-43188291.14,-0.0278,1.5803,0.0236,-0.097,-0.0265,-0.0172,0.0223,-0.0118,-420.8223,-45.7461,145.7461,375.0762,-420.8223,1.7552,188.5771,184.7438,,520.8223,-420.8223,-236.1009,-1.7315,-3.09,-3.0935,-0.352,-0.6275,-0.5391,-3.463,-0.704,61.5333,2.5997,3.0356,73.3506,26.6494,27.6286,36.9704,53.6541,99.2741,0.7259,0.008,1.5997,0.5321,1.4513,0.449,1.2245,1.2327,0.0079,59664.5161,-1.255,-0.5704,340752496.05,-420.8223,1.3321,482.5725,-0.9076,,-0.3181,439.9562,-8183.3333,,108.9023,-1724.9085,-1584.2693,-4941.3003,4.4089,108.8892,-5068.1623,-3.0491,-1.8873,-3.0464,-27.2193,-27.2193,-45.7197,-3.5545,-2.4547
52,600275.SH,20070430,20060331,,,0.0032,0.0032,0.6773,0.0566,-0.1282,,,-1099504.37,1.2051,0.0782,0.0747,0.0497,0.0009,0.0067,0.0006,-6685847.62,-4046189.73,,,,864603646.05,9781425.77,492072511.38,486000549.61,603379102.3,276346349.88,752946899.49,1330333200.79,-31886273.11,-0.0133,1.6057,0.0057,-0.0716,-0.0201,-0.0091,,,-469.4237,-77.1979,177.1979,392.2258,-469.4237,2.2928,204.5985,185.3345,,569.4237,-469.4237,-284.0893,-0.8242,,,-0.1842,-0.3043,-0.2838,-3.2968,-0.7368,61.9788,2.6301,3.0509,73.6431,26.3569,27.3676,36.9887,53.728,98.5963,1.4037,0.0019,1.6301,0.5231,1.4526,0.4416,1.2262,1.2415,0.0018,54752.0417,-1.2172,-0.2701,342801592.75,-469.4237,2.2928,569.4237,-0.8242,,-0.3043,177.3491,,,102.06,-154.1566,-154.2612,-147.4093,,102.0506,-148.6805,-1.4908,0.689,-1.4887,28.3773,28.3773,28.3773,-118.594,-2.6113
53,600275.SH,20060328,20051231,0.0092,,0.9358,0.9358,0.6773,0.0566,-0.104,33826357.17,-29709994.33,72526336.05,1.2032,0.0641,0.0607,9.012,0.2288,1.6839,0.1681,20924956.39,46294194.05,60372203.69,-99229909.3686,-118129909.3686,543864836.43,200000.0,795843533.17,780804724.06,612711012.31,270304580.35,1041709304.41,1521405735.22,-21084950.15,0.0092,1.63,-0.1867,-0.0474,-0.253,0.104,-0.2229,-0.2654,3.8626,17.4111,82.5889,6.4364,3.8626,0.0849,2.9385,3.413,,94.9993,5.8579,11.1137,0.569,0.57,-4.1065,1.8678,0.6491,0.2374,0.569,1.8678,61.1933,2.5769,3.4259,73.0996,26.9004,27.9824,52.3097,47.6903,99.2835,0.7165,-0.0625,1.8467,0.5415,0.9117,0.4573,0.7699,0.7847,-0.062,1746.1078,0.6491,0.1661,344589184.14,7.6894,0.0706,89.674,2.0467,0.5151,1.1803,8.2269,106.5156,,-149.5225,159.5517,155.6451,106.5476,37.8556,-149.5234,106.5101,0.58,-20.8827,0.5761,299.6454,299.6454,325.9527,697.6983,0.5761
54,600275.SH,20051031,20050930,,,0.0105,0.0105,0.6773,0.0554,-0.1359,22827046.14,-33409627.26,699014.46,1.1655,0.0819,0.0781,0.0808,0.0024,0.019,0.0018,-20041263.88,-3425145.08,7866611.75,-131168796.17,-131768796.17,891518194.72,200000.0,800547483.37,796739960.62,597975138.31,272755478.44,1025045439.06,1511371380.77,-35823254.8,-0.0238,1.5969,-0.2628,-0.0805,-0.2782,-0.0077,-0.2947,-0.296,-249.6487,14.9555,85.0445,475.5639,-249.6487,1.349,297.8475,176.3675,,564.2779,-247.2391,-73.2812,-1.4778,,-4.6654,-0.1297,-0.4419,-0.6121,-1.9704,-0.1729,67.3189,3.0599,3.6875,76.393,23.607,23.7876,52.9683,47.0317,97.3615,2.6385,-0.071,2.3807,0.42,0.8879,0.3534,0.747,0.7505,-0.0691,120732.8885,-0.5892,-0.4008,344141115.26,-249.6487,0.0,2945.755,-1.4438,-1.4367,-0.4322,430.0167,,,-1345.4976,63.1243,65.8266,69.5266,,-1343.3338,67.7622,-1.4624,-9.1694,-1.4669,-37.967,-37.967,13.3778,54.0459,-5.473
55,600275.SH,20050830,20050630,-0.0006,,0.01,0.01,0.6773,0.0554,-0.1127,22877395.2,-23122800.5,966067.51,1.1679,0.0861,0.0823,0.0758,0.0023,0.018,0.0017,-14025340.04,5374459.35,12700640.01,-128117512.05,-128117512.05,875509883.69,200000.0,803730201.18,799564676.36,606046928.63,274592668.58,1029907344.94,1524891274.4,-25486078.98,-0.0006,1.6201,-0.2651,-0.0573,-0.2774,0.0121,-0.2878,-0.2878,-18.1846,21.7413,78.2587,358.6191,-18.1846,1.4189,218.0333,139.1669,,440.7376,-16.7832,120.9519,-0.034,-0.03,-3.2058,0.2036,-0.0306,-0.0141,-0.068,0.4072,66.8609,3.0176,3.6597,76.0233,23.9767,24.1276,52.7074,47.2926,97.3533,2.6467,-0.0722,2.3288,0.4294,0.8973,0.3609,0.754,0.758,-0.0703,92374.6702,-0.0612,-0.0093,345833171.43,-18.1846,1.419,359.0657,-1.7545,-1.7492,-0.5199,155.7663,,,-3045.5556,96.5068,96.6095,99.004,0.2992,-3046.7015,98.9475,-0.0309,-9.2404,-0.034,-39.3909,-39.3909,301.2815,-206.0408,-5.3679
56,600275.SH,20050429,20050331,,,0.0025,0.0025,0.6773,0.0554,-0.084,22915866.94,-10396253.05,-232301.31,1.1551,0.0979,0.0941,0.019,0.0006,0.0045,0.0004,-5728414.77,14399039.21,18379403.69,-106506942.62,-106506942.62,868615272.65,200000.0,824610285.33,820460222.48,616527576.11,258948504.62,1055349451.73,1558536377.74,-12721059.79,0.0281,1.6488,-0.2767,-0.0286,-0.2775,0.0323,-0.2393,-0.2393,1110.6155,-20.9386,120.9386,565.2355,1110.6155,1.4189,376.5643,187.2523,,686.1741,1112.7607,1297.8678,1.7205,,-1.4287,0.5427,0.4644,0.7144,6.882,2.1708,66.6872,3.0018,3.6465,75.9293,24.0707,24.2789,52.9093,47.0907,98.5674,1.4326,-0.0738,2.3074,0.4334,0.89,0.3641,0.7477,0.7514,-0.0727,117236.8421,1.8576,0.4718,347542416.09,1110.6155,1.4189,686.1741,1.7205,-1.4287,0.4644,-11102.7885,,,-2034.965,239.5113,240.1255,231.2023,,-2032.5391,238.932,1.7401,-8.2462,1.7354,-87.6561,-87.6561,-87.6561,228.1001,-5.5637
