,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600606.SH,20080426,20080331,0.051,0.051,0.6175,0.6175,2.0373,0.2736,1.0885,92808.91,18112502.6,82456578.66,1.6218,1.2661,1.1143,30.0552,0.118,12.4967,0.0761,25180560.55,37434461.61,,-84300111.4462,165699888.5538,412293330.89,67252340.92,745000000.0,-354353520.27,1556429480.3,719634341.45,365280821.18,2366864170.7,483219105.27,0.0513,4.3994,-0.17,1.3621,0.2957,0.1055,-0.2376,0.4671,9.2797,37.6437,62.3563,21.4629,9.2797,8.632,9.0326,3.7983,0.0062,88.5044,13.2436,17.0899,1.1219,,1.1162,1.3013,0.7066,1.1314,4.4876,5.2052,43.0207,1.755,1.7728,65.9402,34.0598,54.6804,31.4762,65.94,94.508,5.492,-0.0516,0.755,1.2745,2.0949,1.271,2.0892,,-0.0487,318.8948,2.8264,0.6329,295507000.1,13.2916,8.632,88.5044,1.1219,1.1162,0.7066,-27.2414,131.82,131.82,-230.77,131.449,131.6566,137.12,126.033,-230.91,0.54,-7.37,-2.08,-7.36,-23.824,-23.824,-23.824,-76.615,28.3927
45,600606.SH,20080308,20071231,0.42,0.42,3.4272,3.4272,2.4379,0.2736,1.0372,20235943.69,129037495.53,417587609.85,1.7739,1.2447,1.1824,116.5447,0.6206,66.304,0.4404,170256204.09,251948110.69,258882576.71,940749814.6823,390749814.6823,539059351.54,114606011.9,495000000.0,-499442253.52,1680187493.5,800212448.56,300770195.04,2253320456.21,465013793.76,0.4208,4.7487,2.87,1.3108,1.2799,0.7102,2.6518,1.1015,13.6198,34.347,65.653,15.4727,13.6198,8.2688,5.3136,1.8903,-1.0541,85.9963,18.5559,20.723,10.3226,10.28,8.9232,9.1263,5.9981,7.9442,10.3226,9.1263,39.514,1.6533,1.9091,63.0988,36.9012,57.7983,21.9676,74.762,90.0227,9.9773,0.986,0.6533,1.4666,3.4033,1.4627,3.3943,,0.8876,407.3108,5.9981,5.4071,253919142.1,18.8532,6.2069,83.5098,5.0521,4.2471,2.9935,21.2603,40.0,40.0,774.6591,78.0593,78.26,39.26,519.21,876.988,-0.02,39.71,11.19,39.51,235.1529,235.1529,536.6573,463.2111,39.5092
46,600606.SH,20071026,20070930,0.21,0.21,1.7297,1.7297,1.5139,0.4457,0.6538,8296650.0,66041662.34,207038225.44,1.432,0.9666,0.561,55.0696,0.2665,33.472,0.2142,70955494.06,119074153.08,,836098556.7115,183098556.7115,1421096892.94,476032.02,352000000.0,-435240588.27,1279786714.4,760711973.03,313471384.76,1692386046.65,390078666.87,0.2095,3.6134,2.51,1.0996,0.6959,0.3357,2.3568,0.5161,12.2991,33.7409,66.2591,20.1608,12.2991,10.2922,7.4894,2.3792,-2.4451,88.4364,16.5493,19.4054,5.9723,,5.3058,4.1574,2.6349,4.278,7.9631,5.5432,56.9556,2.3232,2.3011,80.984,19.016,41.0984,20.799,75.7438,99.2966,0.7034,0.5063,1.3232,0.7228,3.6417,0.7216,3.6358,,0.5027,690.5301,3.5132,2.5955,253621015.15,17.0262,18.9186,89.7561,1.3887,0.9411,0.6324,364.3913,20.0,20.0,598.61,34.3926,44.9087,37.75,328.479,673.73,1.25,-7.69,14.3,6.16,128.8124,128.8124,-24.7612,-66.9439,8.5273
47,600606.SH,20070728,20070630,0.16,0.16,1.3883,1.3883,1.5139,0.4457,0.604,2598990.82,54061078.78,150167151.62,1.7593,1.0096,0.4859,31.8236,0.2431,26.7453,0.1905,58549060.03,91010084.32,93570748.86,456761730.7947,-213238269.2053,898940098.88,0.0,335000000.0,-38254207.36,1261868601.71,849646441.55,696392234.19,1657455466.0,372400424.13,0.1597,3.5636,1.269,1.0497,-0.4711,0.2565,1.2876,-0.6011,11.6829,30.4906,69.5094,16.9134,11.6829,8.1709,6.4234,2.3191,-2.4332,88.1119,16.1467,18.4791,4.5846,4.585,4.3743,3.5202,2.2255,3.2964,9.1692,7.0404,48.2687,1.9331,2.0919,77.0063,22.9937,49.3612,20.2117,76.2735,90.6803,9.3197,0.4024,0.9331,1.0245,3.7737,1.0226,3.7668,,0.3649,553.6014,4.451,2.1916,253955653.29,16.1828,10.3457,75.4283,3.9217,3.7139,1.9388,197.4482,3.9,3.9,432.6343,40.12,44.69,30.91,256.2,520.7957,0.796,-8.94,-6.17,4.69,359.4018,359.4018,202.463,416.875,7.8962
48,600606.SH,20070424,20070331,0.026,0.026,0.9322,0.9322,1.7409,0.5126,0.687,21940.76,8013212.44,55838367.24,1.9335,0.9623,0.5969,5.5061,0.1369,15.2828,0.11,8188951.27,20186432.7,,-139959377.7688,-324959377.7688,470402309.01,0.0,860000000.0,461943273.04,1209151636.85,1022609528.8,1249552801.84,2142880941.41,370047580.73,0.026,3.9405,0.148,1.1996,-0.4614,0.0654,-0.4537,-1.0534,2.5818,19.4186,80.5814,13.6497,2.5818,6.6208,4.5037,2.5251,,97.1522,4.4831,7.0201,0.6632,,0.6614,0.7723,0.284,0.5186,2.6528,3.0892,50.9092,2.037,2.1574,81.0479,18.9521,46.2694,40.1329,56.7262,82.3362,17.6638,0.0416,1.037,0.9137,1.4135,0.9089,1.406,2.6175,0.0343,464.776,1.136,0.3074,104290190.62,4.495,6.6208,97.1522,0.6632,0.6614,0.284,15.8513,-22.39,-22.39,154.01,122.5172,57.854,-14.47,527.5627,159.37,-0.143,0.69,-4.08,0.67,629.0049,629.0049,629.0049,-74.7914,4.1479
49,600606.SH,20080308,20061231,0.3,,1.1759,1.1759,1.7409,0.2699,0.9037,137970190.63,-40633096.56,198685800.61,1.7432,0.7014,0.5947,52.0167,0.1688,9.7083,0.1355,-34581730.29,168257936.55,178722823.28,149974534.69,17174534.69,285430997.54,0.0,1045000000.0,504615888.38,1199929076.22,888471833.34,1258087721.72,2328924558.79,362012427.54,0.3475,3.9145,-0.4254,1.1735,-0.0679,0.5454,0.4862,0.0557,32.9536,54.771,45.229,54.8552,32.9536,25.5733,18.3102,10.9717,4.0106,109.533,34.9268,46.3831,9.0584,8.15,-3.4338,6.2866,4.4664,6.4102,9.0584,6.2866,50.8894,2.0362,2.2618,79.71,20.29,45.8977,44.8705,51.8497,89.8529,10.1471,-0.1098,1.0362,0.9076,1.1555,0.9019,1.1483,2.3779,-0.0986,2608.077,4.4664,4.0049,104452795.63,35.4464,29.2357,93.8137,4.4561,-0.982,2.2535,25.5584,3.8062,,77.1928,-9.425,-11.4151,32.1324,-431.8178,74.9124,26.8313,-5.2867,-4.5349,4.1796,-46.815,-46.815,18.2768,171.9236,4.1796
50,600606.SH,20071026,20060930,0.175,0.175,0.8693,0.8693,1.7475,0.4523,0.6292,79011178.7,-28904914.39,133437069.57,1.989,0.7403,0.6552,38.7835,0.127,5.3481,0.1017,-40433027.79,93313334.22,,-189151149.73,-313246971.37,214860645.75,0.0,1054000000.0,672944249.66,1178022833.15,998480447.25,1412144696.91,2320932120.06,333607419.59,0.1749,3.829,-0.5038,1.0815,-0.5844,0.3025,-0.6132,-1.0155,22.9374,49.7579,50.2421,59.9737,22.9374,24.2816,27.7807,7.9114,0.0372,115.0772,28.1763,34.796,4.6121,,-2.4702,3.5384,2.3325,3.2679,6.1495,4.7179,50.038,2.0015,2.2537,79.1887,20.8113,46.4558,45.4128,50.8915,79.5659,20.4341,-0.1539,1.0015,0.9309,1.1206,0.9284,1.1177,1.7506,-0.1225,2398.4586,3.11,2.0464,44396152.32,26.8846,16.2738,97.3661,0.9083,0.7397,0.4602,-30.0666,,,71.5287,17.0946,4.7551,137.7486,-253.878,68.6838,123.7119,-7.3554,-7.4036,1.9034,-55.4603,-55.4603,304.5109,-63.0975,6.2744
51,600606.SH,20070728,20060630,0.145,0.154,0.3823,0.3823,2.0222,0.4975,0.6583,78237222.28,-37606818.14,73251421.04,1.7178,0.6123,0.5765,14.3662,0.0513,1.9731,0.041,-44672766.84,69087556.79,72618085.56,-45446120.7348,-249541942.3748,256595483.37,0.0,974000000.0,635807939.55,1168095125.24,820325802.65,1368333742.2,2230556844.65,324131559.42,0.1543,4.1781,-0.3815,1.1558,-0.7957,0.2464,-0.1621,-0.8898,46.5972,68.3282,31.6718,83.2243,46.5972,36.3052,33.8277,13.0914,23.1024,141.6703,52.9406,64.4442,3.714,3.445,-3.227,2.6441,1.9119,2.6203,7.428,5.2882,49.4781,1.9793,2.242,78.9305,21.0695,46.9652,43.6662,52.5286,92.8652,7.1348,-0.0936,0.9793,0.9521,1.203,0.9492,1.1993,1.8372,-0.087,6350.5576,3.8238,1.6565,52746563.74,51.3825,34.8609,148.4412,2.8979,-3.325,1.6557,-44.6101,141.6667,,77.1105,-0.6657,-8.5651,182.6046,-484.028,74.8183,166.2893,1.0912,-9.1798,1.0859,-80.9347,-80.9347,-79.9613,779.6552,6.1269
52,600606.SH,20070424,20060331,0.0335,0.0335,0.1407,0.1407,2.0222,0.4991,0.6406,6790716.58,1276878.35,28019975.97,1.5999,0.6841,0.6341,9.4766,0.0185,0.7096,0.0148,-11848578.68,15878296.64,,-144432316.59,-274432316.59,281141974.87,0.0,1047800000.0,654303558.74,1163119221.71,766709291.83,1370212850.57,2305237205.94,319612430.31,0.0335,4.1619,-0.2738,1.1397,-0.5985,0.0566,-0.515,-0.9786,20.1631,71.0368,28.9632,96.9238,20.1631,38.7864,38.6413,19.4961,,130.0388,14.6875,40.255,0.8077,,0.1098,0.5964,0.2987,0.6351,3.2308,2.3856,51.3823,2.0569,2.2891,79.0623,20.9377,44.9709,45.453,50.6309,96.1774,3.8226,-0.0601,1.0569,0.8783,1.1139,0.8752,1.1101,1.7776,-0.0578,9100.4062,1.1948,0.3528,55248576.37,20.7588,38.7864,130.0388,0.8077,0.1098,0.2987,-194.6348,,,65.0632,-67.8314,-60.3137,73.8439,153.839,61.5769,65.8211,0.6992,-5.5564,0.696,-82.4032,-82.4032,-82.4032,-92.3117,4.8382
53,600606.SH,20060408,20051231,0.289,,2.4322,2.4322,2.0222,0.4991,0.6118,68876850.69,12245603.2,309723224.19,1.5241,0.7492,0.7184,41.9877,0.2913,11.8416,0.2457,32070325.9,171625750.53,180512375.91,212803216.7475,560603216.7475,111654661.91,0.0,1392465585.28,831120827.95,1155291951.07,761627230.31,1541948058.26,2551559711.56,311544835.38,0.289,4.133,-1.8652,1.1109,-0.4649,0.612,0.7588,1.999,14.7598,45.4095,54.5905,40.8275,14.7598,25.0766,11.8541,3.8969,,99.6495,20.5088,25.1626,7.2006,7.24,1.0869,6.1827,3.6266,3.5316,7.2006,6.1827,54.9241,2.2185,2.4639,80.8805,19.1195,42.1863,54.5731,45.4269,96.6226,3.3774,-0.3599,1.2977,0.7706,0.8324,0.7681,0.8297,1.39,-0.3478,1146.3742,3.6266,2.9224,55896909.58,21.2814,22.2185,121.577,5.1462,-0.576,2.0326,-33.563,-15.0,,-101.4908,20.9363,2.9292,-9.0441,-79.102,-121.639,-14.2479,-3.7046,-2.6096,6.0684,-34.5459,-34.5459,-79.6908,508.0411,6.0684
54,600606.SH,20051022,20050930,,,2.147,2.147,2.0289,0.4248,0.5095,3915240.89,18784301.9,277422650.86,1.6567,0.5641,0.5055,28.5311,0.2577,10.3437,0.2197,34442700.21,89886408.97,96004193.58,35171434.736,342171434.736,191942948.6,0.0,1284304225.3,833870978.79,1109411350.49,874296473.07,1563167451.86,2395725375.08,262005151.66,0.081,3.963,-1.7695,0.9343,-0.8604,0.3205,0.1254,1.2201,7.5934,46.0759,53.9241,38.4765,7.5934,25.4562,9.5223,3.4981,,96.7372,10.7175,14.9288,2.0584,,1.7034,3.2795,1.6681,1.0229,2.7445,4.3727,55.3222,2.2382,2.4854,82.6526,17.3474,41.5751,53.6082,46.3918,90.1778,9.8222,-0.3728,1.3283,0.7529,0.8654,0.7515,0.8638,1.3304,-0.3361,1124.705,2.2241,0.8282,57125401.32,11.4308,41.3845,151.1706,0.6666,0.8117,0.2362,-179.2009,,,-61.186,62.8781,37.3049,-14.1285,-15.4536,-77.305,-20.4628,-7.6654,-5.1023,1.7058,-7.1262,-7.1262,-83.114,-147.1991,7.964
55,600606.SH,20050812,20050630,0.06,,2.2056,2.2056,2.3318,0.4673,0.5315,5522877.71,9792726.95,253957395.7,1.6588,0.5907,0.4436,29.4171,0.2496,9.6068,0.2117,52909841.57,74655331.53,78996236.46,88602206.4476,200602206.4476,206741021.31,0.0,1106391352.15,747901560.6,1101759149.5,809103305.62,1472004866.22,2210428563.8,254621213.53,0.06,4.331,-1.6667,0.9987,-1.3071,0.2928,0.3475,0.7869,7.0451,45.1636,54.8364,33.6618,7.0451,24.329,6.7617,2.5712,,92.8851,10.1609,13.2766,1.3935,1.381,0.891,2.81,1.4911,0.7202,2.787,5.62,52.5207,2.1062,2.4172,81.4822,18.5178,44.0665,50.0533,49.9467,93.5269,6.4731,-0.346,1.1894,0.8408,0.9979,0.839,0.9958,1.4731,-0.3236,747.4698,2.9822,0.5765,57788962.22,10.7139,25.0627,91.6425,0.894,1.0972,1.0557,-66.5699,7.1429,,-51.7389,182.2327,139.2294,6.7574,-34.6413,-51.7373,-1.6252,0.9087,-11.0851,1.0301,36.2705,36.2705,128.9075,117.253,8.5211
56,600606.SH,20050423,20050331,,,0.8792,0.8792,2.3318,0.4673,0.5926,7775627.2,-2371658.81,98019314.27,1.4713,0.6383,0.4797,9.7095,0.0946,3.8277,0.0808,23708914.83,26031340.94,28291130.03,134954139.1145,179954139.1145,515218879.57,,1029237206.93,605475431.11,1110045683.88,727952430.23,1333427861.34,2142534877.15,270203831.86,0.021,4.367,-0.7837,1.0599,-1.0511,0.1021,0.5294,0.7059,5.3476,43.7282,56.2718,34.4458,5.3476,23.2221,8.815,2.4086,,94.7596,8.0343,11.6131,0.4896,,-0.2149,0.9386,0.4322,0.2583,1.9584,3.7544,56.4944,2.2986,2.5129,83.1221,16.8779,40.6042,48.0383,51.9617,100.0,,-0.1294,1.3873,0.7208,1.0817,0.7187,1.0785,1.8333,-0.1294,906.5774,1.7288,0.1948,58115049.91,9.2044,23.2221,94.7596,0.4896,-0.2149,0.4322,-89.1379,,,-151.5083,332.3273,260.836,81.3393,-1.5947,-151.4904,68.0119,1.7474,-2.7777,1.8775,-15.3861,-15.3861,-15.3861,-75.55,7.9324
