,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000862.SZ,20080424,20080331,0.1347,0.1347,0.351,0.351,1.9042,0.1039,-2.1174,30013107.76,1755318.74,29730621.27,0.6991,0.4795,0.4491,0.4893,0.2042,0.1592,0.0666,1703172.7,42932338.53,,3854861.74,8754861.74,314435176.28,36338287.95,635900000.0,614947331.98,155547131.51,-182966085.69,89681246.29,909199879.59,-474972026.63,0.1347,0.8907,0.05,-2.0135,0.0286,0.182,0.0163,0.0371,38.3029,35.9049,64.0951,33.3819,38.3029,6.4692,13.3673,13.5453,,97.9431,2.0569,51.8483,16.3574,,0.9038,3.4533,2.5511,4.8299,65.4296,13.8132,78.3091,4.6102,6.4014,33.7364,66.2636,12.3453,69.9406,23.1081,61.6248,38.3752,0.02,3.6102,0.2129,0.3304,0.1576,0.2446,0.2529,0.0123,403.8775,10.2044,2.5553,694919349.8,38.3029,6.4692,97.9431,16.3574,0.9038,2.5511,14.6613,1260.61,1260.61,150.0,-20.2481,1202.2221,1260.74,-13.7301,202.07,13.72,17.11,2.73,17.81,21.0274,21.0274,21.0274,-84.9775,26.072
45,000862.SZ,20080301,20071231,0.0804,0.0804,1.4569,1.4569,1.9042,0.1039,-2.2521,-2782186.9,21746518.3,116123343.15,0.6276,0.4229,0.3808,2.2906,0.81,0.9145,0.3092,21884749.34,58094180.09,88021674.93,-221670948.9998,-116570948.9998,290315572.52,67616426.01,627100000.0,614968180.62,123003171.54,-229090752.01,83577428.61,868574867.84,-506740453.13,0.0804,0.756,0.2647,-2.1482,-0.4061,0.2463,-0.9397,-0.4942,6.1386,33.7903,66.2097,29.4589,6.1386,9.4241,9.9432,10.0916,-3.1602,93.6318,6.9178,16.9046,11.2316,11.2316,12.8794,5.2265,1.8979,6.5552,11.2316,5.2265,80.312,5.0792,6.583,31.4735,68.5265,10.0287,72.1987,20.5313,62.4463,37.5537,0.1015,4.0792,0.181,0.2844,0.1249,0.1961,0.2,0.0634,370.2071,1.8979,1.7061,699721608.96,6.8288,9.4729,91.7647,5.1008,7.7259,0.6124,23.8496,700.0,700.0,78.85,1610.6057,451.77,599.49,3184.63,78.54,8.93,11.9,23.07,11.9,37.4288,37.4288,108.846,1098.1561,11.8999
46,000862.SZ,20071027,20070930,0.042,0.042,0.8906,0.8906,1.9137,0.1039,-2.2776,1849659.13,8114862.07,78339256.84,0.6566,0.4696,0.4024,1.5106,0.4878,0.5495,0.192,10884447.99,37019052.71,,-216074176.9176,-106832826.9176,271273907.85,61010912.74,639100000.0,597367954.64,132401367.74,-208572228.61,85795726.03,859779984.61,-512766912.15,0.0422,0.74,0.1297,-2.1738,-0.3323,0.1569,-0.916,-0.4529,6.5164,37.2897,62.7103,30.439,6.5164,9.3931,10.2248,10.8211,0.4674,94.819,5.9196,17.6212,5.9683,,4.8604,3.3829,1.251,4.4776,7.9577,4.5105,81.4876,5.4018,6.5544,33.4547,66.5453,11.1069,74.333,20.3017,62.5266,37.4734,0.0504,4.4018,0.1797,0.2731,0.1363,0.2072,0.2216,0.0315,442.1258,1.668,0.9106,667655869.12,6.8001,10.6331,98.8834,0.9538,0.1286,0.1573,41.6914,223.0769,223.0769,558.38,258.8212,375.4014,215.8254,124.4213,559.16,175.7219,7.22,51.24,7.21,12.8847,12.8847,20.4445,-89.8844,14.5449
47,000862.SZ,20070828,20070630,0.0352,0.035,0.5314,0.5314,1.917,0.1039,-2.2847,413030.0,7890925.9,50087335.38,0.7097,0.5459,0.5212,0.881,0.2632,0.3251,0.1132,9938204.91,25655538.92,36370426.22,-52807714.3896,88292285.6104,275027736.23,58240272.06,663100000.0,523191725.09,131139309.1,-200364393.39,74827331.7,884083958.42,-514427477.45,0.0352,0.7362,-0.0201,-2.1808,0.1026,0.1088,-0.2239,0.3743,9.4102,39.961,60.039,28.0759,9.4102,8.5548,8.9148,10.6063,2.6165,92.071,9.1669,20.4686,4.9869,4.9294,4.7388,2.3177,1.0655,3.0359,9.9738,4.6354,81.8472,5.5088,6.6477,40.2319,59.7681,10.7725,75.0042,19.6436,69.2643,30.7357,-0.0069,4.5088,0.1743,0.2619,0.1316,0.1978,0.2507,-0.0048,511.0618,2.131,0.7502,599165571.61,9.8857,14.4814,86.2928,3.5081,3.4417,0.9353,-17.2934,288.89,288.89,-220.36,468.9,560.98,342.6,290.5,-229.58,3.54,6.66,54.45,6.67,23.6295,23.6295,42.4385,338.0194,14.7966
48,000862.SZ,20070428,20070331,0.01,0.01,0.29,0.29,1.9062,0.1044,-2.3041,299962.53,2034683.28,12883011.0,0.6942,0.4113,0.3854,0.527,0.1625,0.307,0.0769,2135588.22,8284619.96,,-20768824.2,-46777224.2,209917601.72,62241674.31,339210000.0,316149482.77,113791863.09,-167139288.28,146510194.49,511788492.34,-518886275.73,0.0099,0.7065,0.02,-2.1997,-0.0393,0.0351,-0.088,-0.1983,3.5598,18.83,81.17,15.1269,3.5598,3.6239,2.954,8.5491,,96.8786,3.1214,12.1089,1.4322,,1.2482,0.9306,0.2736,1.34,5.7288,3.7224,77.986,4.5426,5.4614,48.4073,51.5927,14.5152,66.2793,32.5622,89.4104,10.5896,0.0093,3.5426,0.2726,0.4913,0.1861,0.3355,0.3599,0.0084,412.3239,1.0944,0.2622,262699038.89,3.5598,3.6239,96.8786,1.4322,1.2482,0.2736,7.4663,0.0,0.0,100.0,9.2411,43.1877,33.21,467.3262,157.84,0.25,1.43,-0.71,1.48,11.3914,11.3914,11.3914,142.3761,10.3742
49,000862.SZ,20080301,20061231,0.01,,1.0601,1.0601,1.9042,0.1039,-2.3325,1605229.09,1105950.23,86430630.49,0.7373,0.5087,0.4849,1.9705,0.4998,1.107,0.2666,1271778.74,28268104.85,47793993.3,-30731191.7797,104768808.2203,209566137.58,62241674.31,522000000.0,403830747.04,107416827.05,-164818034.18,134812712.86,724750482.64,-525704784.53,0.0115,0.6756,0.1483,-2.2286,0.2283,0.1198,-0.1303,0.4441,0.8147,34.5635,65.4365,35.2803,0.8147,13.7464,11.9168,9.617,-2.2899,99.4914,-0.6294,11.3044,1.7573,5.7762,0.7168,3.0142,0.2172,1.8233,1.7573,3.0142,79.6549,4.9152,6.0785,46.4146,53.5854,10.7788,72.0248,21.989,79.0325,20.9675,0.0558,3.9152,0.2008,0.3053,0.1353,0.2058,0.266,0.0441,495.7382,0.2172,0.2891,432019580.09,1.7008,27.4196,104.1368,-0.2848,-1.6102,-0.1053,47.4335,0.0,,58.2711,-451.4068,278.4922,-1.4678,102.29,71.0504,-7.7511,-0.6471,13.3639,6.8113,-27.7875,-27.7875,-26.5111,-492.9669,6.8113
50,000862.SZ,20071027,20060930,0.013,0.013,0.7889,0.7889,1.9062,0.1039,-2.3641,-460833.87,3615906.27,60149772.81,0.7682,0.4783,0.4403,1.455,0.3852,0.8259,0.2163,3917600.78,18504059.26,,,,229153611.37,69535908.35,385700000.0,332388328.04,105158503.52,-129184422.72,145703905.32,543023058.11,-533150143.05,0.0134,0.646,0.0197,-2.2602,0.0522,0.0784,,,1.6147,32.3205,67.6795,29.3376,1.6147,9.0473,11.9621,8.3282,-0.1266,97.8949,1.8623,9.9429,2.0923,,2.3979,2.1506,0.3493,2.8388,2.7897,2.8675,81.3092,5.3502,5.7058,50.8688,49.1312,12.4934,71.0283,28.0625,81.4381,18.5619,0.0083,4.3502,0.2227,0.3951,0.1537,0.2726,0.3164,0.0068,510.0472,0.4657,0.3667,263600352.42,1.6147,12.7019,99.2568,0.7273,0.8261,0.1368,1.4023,,,143.8753,18.6903,-13.3136,-34.8536,-31.7315,147.3527,-37.8247,-5.0,-4.2506,2.1331,-28.216,-28.216,12.7341,1880.9206,4.7786
51,000862.SZ,20070828,20060630,0.01,0.009,0.4643,0.4643,2.1398,0.1123,-2.5592,-485519.08,2361674.14,36390018.79,0.8662,0.5825,0.5478,0.7795,0.2037,0.4546,0.12,3231021.78,12357717.74,21070425.17,-36038226.8279,-44838226.8279,208061283.15,68915000.0,377700000.0,344919979.26,143065475.56,-70693025.34,216726953.92,533893580.38,-534254380.01,0.0086,0.6929,0.0167,-2.4469,0.0332,0.0566,-0.1651,-0.2054,1.6948,35.8932,64.1068,31.9626,1.6948,7.7928,13.8166,10.3532,-0.2324,96.8131,1.9921,12.189,1.2488,1.365,1.5719,1.4625,0.2033,1.75,2.4976,2.925,80.7375,5.1914,5.6241,56.4293,43.5707,17.6435,70.7444,28.3355,80.6905,19.3095,0.0069,4.1914,0.2311,0.4005,0.2185,0.3788,0.4148,0.0056,633.8723,0.4066,0.222,261230213.66,1.849,12.8221,96.8069,0.0817,1.3253,0.002,4.1878,-50.0,,126.1346,-35.5078,-35.2734,-54.6068,-45.9396,126.1805,-55.5218,1.8971,-7.7591,1.393,-48.4955,-48.4955,-57.2327,-96.6884,2.0571
52,000862.SZ,20070428,20060331,0.01,0.01,0.2813,0.2813,2.1398,0.1123,-2.5605,1394018.25,358644.35,15489095.6,0.8256,0.5893,0.5604,0.4801,0.1125,0.273,0.0693,1954930.95,8217920.39,,,,272439722.64,65532660.37,398000000.0,347227648.85,142422885.43,-116917967.42,230309681.43,554420386.91,-534549816.35,0.008,0.6915,0.0091,-2.4482,0.0394,0.0376,,,2.7693,25.218,74.782,21.5826,2.7693,4.5205,6.4517,10.6104,,96.8171,3.1829,13.3797,1.1677,,0.2389,0.9278,0.192,1.2498,4.6708,3.7112,82.4718,5.7051,5.9012,62.0267,37.9733,15.9597,71.7867,27.2331,91.0958,8.9042,0.003,4.7051,0.2052,0.3794,0.1935,0.3578,0.4102,0.0027,480.9073,0.768,0.1979,261343396.33,2.7693,4.5205,96.8171,1.1677,0.2389,0.192,3.2256,,,-63.8889,49.5747,38.1774,66.0538,6046.6961,-64.0374,76.8347,1.6912,1.5145,1.195,-40.5998,-40.5998,-40.5998,160.9873,-6.0966
53,000862.SZ,20060429,20051231,0.01,,1.586,1.586,2.1396,0.1123,-2.5686,51046653.25,-48295087.0,89894858.28,0.7667,0.5656,0.5361,2.1099,0.6203,1.4275,0.3731,13159668.0,34792501.56,53280898.29,37354047.98,43854047.98,107444284.37,5930000.0,611413216.9,564409668.49,140408446.67,-163758676.32,383650992.17,760616226.35,-536305215.45,0.01,0.68,0.0937,-2.4563,-0.0629,0.1594,0.1711,0.2009,0.8268,25.9596,74.0404,21.9692,0.8268,9.4242,2.7927,9.7524,,96.5374,-0.0824,10.0473,1.9147,1.91,-33.607,3.7487,0.3085,0.3498,1.9147,3.7487,82.4485,5.6975,6.4586,61.2117,38.7883,15.9722,80.3839,19.6161,96.8363,3.1637,0.0291,4.8577,0.2059,0.244,0.1937,0.2296,0.2488,0.0282,376.174,0.3085,0.2965,263618719.5,0.3245,13.5125,87.6836,-1.4197,-36.3779,-0.2686,34.7591,100.565,,137.9814,99.9178,100.2663,100.714,83.603,137.9619,100.6614,6.25,-10.04,7.9557,-11.6056,-11.6056,-37.1174,-385.3167,7.9557
54,000862.SZ,20051031,20050930,,,1.1874,1.1874,2.1187,0.1073,-2.5599,-453548.49,5296595.31,81607965.08,0.6395,0.4852,0.4676,1.4741,0.497,1.0579,0.2764,1820059.52,25520393.37,40049977.0,126370444.0,146172444.0,92573686.29,3000000.0,649364564.33,612615159.62,136018330.55,-262077869.82,335537289.8,794800427.3,-535509311.75,0.0222,0.67,-0.0449,-2.4526,-0.031,0.1169,0.5788,0.6695,2.0244,31.4778,68.5222,30.2633,2.0244,8.0517,13.705,8.5066,,99.5096,1.1263,9.8437,3.4149,,3.7347,2.723,0.56,0.6027,4.5532,3.6307,83.0256,5.8912,6.6084,51.8101,48.1899,15.1597,81.7016,18.2984,97.5837,2.4163,-0.0135,5.1221,0.1952,0.224,0.1826,0.2095,0.222,-0.0132,380.8489,0.7467,0.5167,292909042.82,1.3371,7.973,100.1103,0.3658,0.632,0.0727,6.6624,,,74.4886,6.3356,54.652,95.3595,625.0629,74.491,859.3145,4.6875,-8.1816,5.23,2.3314,2.3314,-30.6473,-136.1981,-79.6355
55,000862.SZ,20050816,20050630,0.02,,0.9016,0.9016,2.1281,0.1148,-2.5639,-235465.93,4368587.14,59553947.95,0.7333,0.5462,0.5138,0.9542,0.3326,0.7762,0.1984,3414721.39,18070234.51,27963970.06,72612779.49,92294779.49,151757748.08,5567023.34,688485153.85,641709514.88,138542669.35,-220070743.57,406638771.31,836717343.53,-534749165.08,0.02,0.68,-0.0639,-2.4492,-0.0166,0.0828,0.3326,0.4227,2.226,30.2542,69.7458,28.4033,2.226,7.2892,13.3722,7.7419,,98.8446,1.5909,9.1799,2.8859,2.93,3.0503,1.8233,0.4421,0.5012,5.7718,3.6466,84.1613,6.3136,6.92,60.2169,39.7831,13.7855,82.2841,17.7159,97.5684,2.4316,-0.0169,5.706,0.1753,0.2153,0.1638,0.2012,0.2159,-0.0165,386.8558,0.8842,0.417,309316030.7,1.4713,9.2921,96.8148,1.9919,2.8236,0.3813,-20.8349,100.0,,72.4806,-12.9472,-14.7145,86.3042,80.5183,72.4694,799.3562,6.25,2.8447,7.2533,20.4986,20.4986,19.9126,39.6072,-79.2847
56,000862.SZ,20050426,20050331,,,0.4736,0.4736,2.1281,0.1165,-2.4183,1049644.31,5834.75,23187649.03,0.7879,0.6011,0.5696,0.4946,0.1766,0.4034,0.1045,181345.07,8841591.29,14815247.69,-5287439.5257,14669560.4743,152469791.11,5117023.34,674546713.88,604064032.43,150075656.56,-159466417.66,369597614.77,835335426.18,-502559104.75,0.0048,0.73,0.0252,-2.3017,0.1207,0.0405,-0.0242,0.0672,0.5407,22.4249,77.5751,22.3831,0.5407,5.4792,9.5437,7.3602,,100.679,1.264,8.5507,0.706,,0.0039,0.8944,0.0566,0.1281,2.824,3.5776,83.226,5.9616,6.6122,59.264,40.736,15.0099,80.7516,19.2484,90.3721,9.6279,0.0073,5.1753,0.1932,0.2384,0.1804,0.2225,0.2484,0.0066,343.8066,0.2264,0.1068,311820587.37,1.1905,5.4792,100.679,0.706,0.0039,0.0566,5.3278,,,114.2132,-65.6612,-66.1886,-50.1998,-99.7426,114.2299,122.846,14.0625,2.3188,16.3385,21.0331,21.0331,21.0331,100.3733,-77.6526
