,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000062.SZ,20080328,20071231,0.38,0.38,7.458,7.458,2.9,0.4658,1.387,-16183543.39,132594144.34,320279622.62,1.211,0.8191,0.8065,8.012,1.979,13.2757,0.8405,-76804044.44,72679610.32,117689671.1,129978194.4075,-9257861.4825,829967049.92,87166185.95,50000000.0,-183481975.84,1724187306.66,185658791.85,2176816.01,1867741898.43,572388035.65,0.3768,5.6992,0.307,1.8528,0.028,0.2353,0.4207,-0.03,2.7593,13.9009,86.0991,16.7428,2.7593,9.9994,6.4211,0.3224,0.2383,103.3335,2.7599,3.1545,7.2412,7.24,8.2479,2.6514,2.3192,3.9476,7.2412,2.6514,34.7281,1.5321,1.7051,38.2648,61.7352,61.9126,2.677,94.2665,90.9872,9.0128,0.1079,0.5321,1.8205,35.2131,1.7828,34.4837,,0.0982,114.7623,2.3192,4.2468,480378206.89,2.7634,11.0332,104.5078,-0.9047,0.002,-1.1682,34.7858,22.5806,22.5806,458.18,-33.4971,-29.37,20.96,40.45,460.09,-0.01,21.02,3.24,21.04,5.7416,5.7416,14.0054,-143.2323,21.043
46,000062.SZ,20071025,20070930,0.42,0.42,5.4268,5.4268,1.7159,0.4438,1.4674,-1822561.7,132562532.81,239189346.63,1.0839,0.7553,0.7242,4.684,1.3832,7.4786,0.6332,-48516625.51,111985902.09,,-10996749.9111,-20413086.0711,901492495.93,11893895.15,170000000.0,50765353.35,1384008515.33,89881086.73,140646440.08,1684376026.73,590456071.16,0.4232,4.5553,-0.3993,1.9113,-0.3396,0.3625,-0.0356,-0.0661,5.6674,14.2672,85.7328,16.93,5.6674,9.6124,6.5791,0.7385,,102.8939,5.938,6.6797,9.1368,,9.2642,4.2297,3.5887,6.1157,12.1824,5.6396,41.7046,1.7154,1.8503,44.7067,55.2933,53.2769,10.0928,83.5481,98.9022,1.0978,-0.1151,0.7154,1.2989,8.278,1.2775,8.1412,27.2629,-0.1139,130.6061,4.7849,4.9381,495175812.74,5.9412,11.2023,102.1411,6.8176,6.8152,3.2869,9.0203,100.0,100.0,-255.57,36.3865,37.6877,98.0242,313.5975,255.79,71.262,10.95,4.5,10.7,2.9484,2.9484,14.5811,220.2922,15.6264
47,000062.SZ,20070816,20070630,0.12,0.12,3.5416,3.5416,1.7643,0.4438,1.1653,-1854576.59,39243729.61,144194579.47,1.0675,0.7486,0.7237,3.1936,0.9263,4.7687,0.4213,-36047182.99,25099954.27,45314196.11,-34806779.3031,35193220.6969,770120234.18,17227120.11,260000000.0,140215502.58,1307867890.1,69520564.78,209736067.36,1709254488.56,497105247.58,0.121,4.3093,-0.569,1.6091,-0.3378,0.0812,-0.1127,0.1139,1.032,13.1792,86.8208,16.2505,1.032,8.7661,6.6846,0.7999,,103.2947,1.4959,2.2941,2.6842,2.86,2.8174,0.9665,0.4348,0.9855,5.3684,1.933,41.9509,1.7227,1.8644,44.0455,55.9545,52.3859,15.2113,77.886,98.3552,1.6448,-0.1707,0.7227,1.2711,5.1203,1.2487,5.0303,9.3276,-0.1679,127.7318,0.8696,1.4397,502092088.12,1.4942,8.6579,102.7061,2.2636,2.4036,0.7994,-39.6077,-29.41,-29.41,-361.01,-73.63,-73.58,-27.26,-28.01,-361.22,-1.23,4.87,0.43,4.73,-2.3298,-2.3298,5.083,370.4164,8.0275
48,000062.SZ,20070428,20070331,0.025,0.025,1.8241,1.8241,1.6803,0.4442,1.122,-16366.07,7680853.37,69311870.13,1.219,0.871,0.8253,1.7332,0.4729,3.0545,0.2229,-21689200.31,-5509168.16,,49635829.54,-364170.46,793412069.58,,125762135.14,-89814120.01,1266482195.61,201344030.5,111529910.49,1564861628.05,483848041.35,0.0248,4.192,0.11,1.5662,-0.0278,-0.0178,0.1607,-0.0012,-1.4398,12.2998,87.7002,15.9296,-1.4398,8.8678,6.3283,0.7335,,103.8489,-1.7043,-0.9776,0.5575,,0.5587,-0.2179,-0.321,-0.3266,2.23,-0.8716,38.9766,1.6387,1.8387,47.5143,52.4857,53.7038,8.0366,82.7578,100.0,,0.0373,0.6387,1.4089,10.2976,1.3778,10.0705,,0.0373,119.7339,-1.284,0.3032,482298963.54,-1.7111,8.8678,103.8489,0.5575,0.5587,-0.321,6.0808,-58.33,-58.33,266.67,-147.4983,-147.9194,-53.12,-25.2069,273.0,-0.73,1.7,-4.97,1.8,-8.413,-8.413,-8.413,-142.4475,5.2721
49,000062.SZ,20080328,20061231,0.31,0.31,7.0531,7.0531,2.2154,0.441,1.0813,53826339.66,29720503.27,372141355.53,1.2185,0.8087,0.7878,6.0172,1.4695,6.5594,0.8107,-7078880.51,95160543.93,146308770.88,103921943.5568,63046871.4968,845741936.38,42626751.26,190600000.0,-34244237.4,1432000960.1,226449839.37,192205601.97,1809056846.98,470289651.6,0.3115,4.7084,0.0549,1.5223,-0.527,0.308,0.3364,0.2041,3.5519,17.0792,82.9208,16.2834,3.5519,8.9535,7.1801,0.1497,0.858,100.3249,4.3883,4.3673,7.1964,6.62,2.2224,3.5406,2.8795,4.5566,7.1964,3.5406,39.9999,1.6667,2.0098,46.8147,53.1853,53.0877,10.5359,80.4049,96.0493,3.9507,0.0164,0.6667,1.3481,7.6315,1.3272,7.5131,,0.0157,154.3316,2.8795,3.5807,490915829.76,4.137,7.8335,104.6825,2.262,-0.1745,0.5814,9.3835,233.3333,,123.0866,132.5753,134.5737,282.668,6.779,126.3563,220.9682,4.3991,0.7242,19.223,-18.6221,-18.6221,-19.7495,107.2131,19.223
50,000062.SZ,20071025,20060930,0.21,0.21,5.2713,5.2713,1.6289,0.3957,0.9491,-3556275.43,32051096.59,285571572.49,1.4409,0.9681,0.9293,4.0984,1.036,3.5643,0.6414,18695156.77,73783943.29,,-137111034.79,-198443118.72,840171848.8,9700000.0,159969916.04,-55332769.48,1189633927.65,440933840.61,385601071.13,1549636352.49,415470714.5,0.2137,3.9396,-0.1123,1.3449,-0.5428,0.2388,-0.4438,-0.6424,3.8425,17.536,82.464,16.1362,3.8425,9.3321,6.7155,0.0886,,98.852,4.4822,4.5308,5.4181,,2.6302,2.9063,2.4648,3.8371,7.2241,3.8751,42.0854,1.7267,2.0834,60.0571,39.9429,49.5782,10.3231,78.5396,99.0395,0.9605,-0.0347,0.7267,1.2052,7.6082,1.178,7.4366,,-0.0344,166.0761,3.2864,2.6006,485844166.89,4.4422,10.7053,99.789,1.1941,1.2717,0.4414,-20.0741,,,84.8448,43.7801,42.9422,113.1214,2.9388,82.6807,115.4166,-12.6475,-10.4003,-0.2429,-18.2338,-18.2338,-22.7349,-73.9103,-1.0655
51,000062.SZ,20070816,20060630,0.0433,0.17,3.6261,3.6261,1.6283,0.3957,0.9877,-3111818.96,16476296.95,192880827.86,1.5015,1.0649,1.0152,2.7729,0.7239,2.4242,0.4458,17622497.21,61768707.47,87559521.0,6467907.4316,-102847791.6984,807402231.46,9700000.0,119711974.36,-165608251.89,1205743888.5,464910788.27,299302536.38,1530680175.35,427380371.13,0.1664,3.989,0.218,1.3834,-0.3162,0.1999,0.0209,-0.3329,4.6507,17.2183,82.7817,15.4173,4.6507,8.709,6.704,0.0044,,98.4269,5.5411,5.514,4.1917,1.09,1.3437,2.4581,2.0732,3.1451,8.3834,4.9162,39.9021,1.664,2.0494,59.2911,40.7089,51.3567,7.8208,80.5095,98.9646,1.0354,0.0726,0.664,1.3155,10.2942,1.2871,10.072,,0.0719,155.0357,4.1464,2.0454,481945080.44,5.5228,9.7086,98.3764,2.8465,0.5041,1.4786,11.5158,-39.1854,,137.2331,92.4065,93.1605,167.1046,-15.3982,142.5277,170.6454,-11.5521,-12.3318,1.0083,-16.0139,-16.0139,-19.5722,106.9859,-1.3083
52,000062.SZ,20070428,20060331,0.06,0.06,2.2755,2.2755,2.0029,0.4521,1.1165,-123062.61,10269466.28,95647471.24,1.4547,1.0553,1.0152,1.5316,0.3909,1.3143,0.2415,9424515.51,18780513.9,,-81813517.43,-122299230.35,813371414.26,14200000.0,180342114.31,-99688170.77,1202756754.23,451814014.84,352125844.07,1589843888.05,424162296.81,0.0605,4.5495,0.034,1.5686,-0.3808,0.0695,-0.3026,-0.4523,2.7413,15.5453,84.4547,13.8161,2.7413,7.8886,6.1456,-0.2181,,98.4683,3.2863,3.0523,1.3346,,0.8382,0.7371,0.662,0.9351,5.3384,2.9484,41.6939,1.7151,2.0796,59.7964,40.2036,49.7538,11.3434,77.3779,98.5911,1.4089,0.0092,0.7151,1.2205,6.8214,1.1933,6.6693,,0.0091,138.4999,2.648,0.6418,489129456.77,3.2705,7.8886,98.4683,1.3346,0.8382,0.662,1.4931,,,104.5977,21.5227,20.3476,68.6253,6.8113,104.5941,69.8514,0.8758,-9.7316,0.8316,-12.8497,-12.8497,-12.8497,309.455,-0.7219
53,000062.SZ,20060307,20051231,0.093,,9.9021,9.9021,2.0029,0.4521,1.079,-2684342.03,27833647.14,403043297.52,1.3498,0.9345,0.8997,7.2701,1.5661,5.5357,0.9923,33026080.74,39177419.34,92930573.28,40269539.2964,258500786.6064,704511661.18,17200000.0,556962375.47,173960733.09,1195537196.32,441268281.76,615229014.85,1777003918.65,414015893.14,0.093,4.51,-0.2378,1.5311,0.2537,0.1449,0.1489,0.956,1.0586,15.0528,84.9472,14.1432,1.0586,7.3991,6.6653,0.0787,,99.2556,1.5355,1.4632,2.0534,2.04,2.2726,1.452,1.0505,1.4527,2.0534,1.452,47.7468,1.9138,2.2031,63.5819,36.4181,44.6424,31.3428,68.6572,98.6549,1.3451,-0.051,1.0481,0.9541,2.1905,0.935,2.1465,6.8725,-0.0503,139.7683,1.0505,0.9321,495548005.72,1.4352,7.9795,102.2299,-0.4758,-0.2696,-0.711,19.8347,-40.0387,,-134.7966,-20.7299,-24.3208,-40.042,-35.0713,-134.8009,-39.5803,-0.8791,-1.482,-0.7642,33.2359,33.2359,-20.9775,-158.4442,-0.7642
54,000062.SZ,20051022,20050930,,,7.3655,7.3655,1.9907,0.4269,1.1319,-157377.8,31136066.45,302942003.74,1.4545,0.9684,0.9112,5.3935,1.2322,4.097,0.7654,50262079.33,52832479.89,94127109.82,37665846.0623,119763346.0623,620837193.08,20200000.0,421630747.34,257574162.03,1207319493.25,473754174.15,731328336.18,1651816277.06,421503760.42,0.1146,4.5495,-0.741,1.5588,-0.556,0.1954,0.1393,0.4429,2.345,15.2107,84.7893,13.2807,2.345,7.1993,5.9698,0.1117,,98.2312,2.549,2.6527,2.519,,2.5318,2.0304,1.7948,1.8565,3.3587,2.7072,42.7478,1.7467,2.1159,60.9929,39.0071,48.5667,25.5253,74.4747,98.0991,1.9009,-0.1922,0.8638,1.1576,2.9177,1.1361,2.8635,4.6873,-0.1885,139.8538,2.3931,1.1905,491109997.38,2.5411,8.3567,98.2323,0.9469,0.9408,0.6829,-6.3886,,,-4039.6648,37.7909,37.3514,-9.7965,-10.0319,-4043.3598,-10.4519,-0.011,-8.55,0.0609,74.4528,74.4528,-22.8005,5.7317,0.732
55,000062.SZ,20050813,20050630,0.0712,,4.9327,4.9327,2.0025,0.4269,1.1885,-232456.98,19475110.68,193730530.35,1.4514,0.9977,0.9699,3.7408,0.8114,2.7431,0.5061,33744474.63,33097531.07,60461663.71,-2721028.445,120176471.555,524155853.85,20200000.0,558170104.37,306612135.11,1228559424.93,488603626.08,795215761.19,1806849632.71,436807725.27,0.0712,4.62,-0.5855,1.6154,-0.2324,0.1224,-0.0101,0.4444,2.2119,14.5247,85.4753,12.6024,2.2119,6.6284,5.8624,0.1116,,98.2307,2.4187,2.4814,1.553,1.55,1.5718,1.256,1.1195,1.102,3.106,2.512,43.201,1.7606,2.1268,61.5547,38.4453,48.1394,30.8919,69.1081,98.1678,1.8322,-0.1463,0.883,1.1326,2.2371,1.1143,2.201,4.0069,-0.1436,135.5561,2.239,0.7302,490071570.88,2.4013,6.5662,98.2579,0.7675,0.7927,0.5285,6.6332,-3.9136,,-395.4087,75.7159,74.4367,-3.9671,-2.8003,-395.3712,-5.1092,1.5385,-6.1152,1.5652,360.6946,360.6946,278.4903,-6.1098,1.2037
56,000062.SZ,20050420,20050331,,,2.611,2.611,2.0025,0.4269,1.1532,81600.94,9614588.67,100119574.59,1.3602,0.9112,0.8851,1.8701,0.4068,1.4468,0.2584,17870549.89,17477525.0,32941153.27,-738520.2451,122158979.7549,668473621.21,20200000.0,621555598.27,389530467.84,1218785102.78,464665953.97,854196421.81,1860688662.52,427261261.18,0.0359,4.5826,-0.7395,1.5801,-0.3047,0.0646,-0.0027,0.4518,2.1958,14.1812,85.8188,12.2492,2.1958,6.6837,5.4583,0.1072,,98.2065,2.3568,2.4756,0.7856,,0.779,0.6397,0.5674,0.5468,3.1424,2.5588,47.7103,1.9124,2.2136,63.895,36.105,44.3805,33.4046,66.5954,98.4583,1.5417,-0.155,1.0574,0.9457,1.9936,0.9302,1.9609,3.1289,-0.1526,136.9357,2.2696,0.3549,497965654.03,2.3683,6.6837,98.2065,0.7856,0.779,0.5674,-28.3242,,,-1643.8413,15.0382,15.2725,-28.3382,-21.2507,-1642.7988,-28.9945,0.7165,1.0264,0.7887,470.966,470.966,470.966,10.7709,0.9243
