,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600507.SH,20080430,20080331,-0.1,-0.09,4.7709,4.7709,0.9233,0.1403,0.3961,-2929356.84,-63020657.86,46855380.04,0.636,0.3033,0.1984,24.51,1.3647,1.2652,0.577,-61251798.54,-38872055.07,,-72016236.26,125533763.74,2683486500.76,11447562.15,1431325000.0,867369157.29,1367243367.53,-1497836107.38,-630716950.09,3202653558.89,367151581.92,-0.0963,2.4597,0.03,0.5364,0.1607,-0.0568,-0.1052,0.1834,-1.9831,1.4348,98.5652,3.1054,-1.9831,0.53,1.8138,0.7616,0.0024,101.8756,-1.8646,-1.1903,-3.813,,-3.6436,-0.6868,-1.1442,-1.254,-15.252,-2.7472,69.9652,3.3295,3.2723,44.3694,55.6306,23.1831,44.6918,52.5703,99.7165,0.2835,0.0049,2.3295,0.408,1.1763,0.3314,0.9552,1.5763,0.0049,39.5615,-4.5768,-1.1652,2844668246.29,-1.9519,0.53,101.8756,-3.813,-3.6436,-1.1442,0.6146,-260.81,-250.0,148.5,-221.8794,-228.1634,-260.81,-252.3147,148.5,-6.59,-4.65,8.83,-4.55,13.7466,13.7466,13.7466,-139.1319,9.2064
45,600507.SH,20080223,20071231,0.41,0.41,19.2845,19.2845,0.9443,0.142,0.5078,105795656.96,176489517.0,631236803.79,0.6113,0.2736,0.2154,117.4132,6.318,5.1359,2.5134,337926118.27,412985879.39,806751871.99,342694217.6414,363094217.6414,2314597144.69,11447562.15,1234025000.0,767708882.69,1457266106.65,-1379164313.7,-611705431.01,3096110798.63,444764559.21,0.4124,2.594,0.27,0.6498,-0.1286,0.6033,0.5007,0.5305,2.2013,4.7821,95.2179,1.8441,2.2013,0.5432,0.7103,0.5906,-0.0078,97.44,2.6476,3.1287,17.2413,17.21,10.7796,7.8636,5.5328,12.0124,17.2413,7.8636,65.6578,2.9119,3.2077,40.0064,59.9936,26.8761,39.8573,57.349,99.6714,0.3286,0.0528,1.9119,0.4988,1.4389,0.4093,1.1809,1.8982,0.0526,35.1766,5.5328,5.375,2875125245.18,2.5614,0.5109,95.894,7.695,1.6789,2.3505,-2.8814,127.78,127.78,332.358,302.749,302.26,335.18,175.1,335.6696,11.78,16.89,6.4,16.88,321.1185,321.1185,703.4876,282.1179,18.4574
46,600507.SH,20071023,20070930,0.222,,13.7519,13.7519,0.8803,0.1096,0.3739,3713222.97,148002247.06,519043506.37,0.6124,0.3486,0.2943,53.5394,4.2754,3.7452,1.7569,182429177.07,249447469.33,,245468238.6751,391838238.6751,2549505118.14,22314310.47,1359745000.0,560440341.03,1295878375.41,-1515280111.29,-954839770.26,3062245414.56,331007801.3,0.2216,2.3639,0.43,0.4836,0.359,0.3644,0.3586,0.5725,1.7065,5.5141,94.4859,3.1647,1.7065,0.5562,1.9786,0.6299,0.0326,98.0619,2.0596,2.65,9.7348,,9.4965,4.6558,2.9982,7.1729,12.9797,6.2077,69.782,3.3093,3.4378,42.491,57.509,23.0008,44.4035,52.8386,99.4324,0.5676,0.0759,2.3093,0.4116,1.19,0.3296,0.953,2.3123,0.0754,36.542,3.9976,2.8317,2858425404.46,2.0202,0.5662,98.7565,1.7322,1.6478,0.5887,3.2757,356.4,,485.95,316.5194,319.2825,356.4,489.0742,485.95,3.71,7.62,10.85,7.83,150.2089,150.2089,143.1698,-60.4831,175.8516
47,600507.SH,20070731,20070630,0.18,,8.903,8.903,0.8803,0.1096,0.3333,2358867.27,121568964.5,354395746.56,0.5982,0.3366,0.2606,45.5673,2.829,2.4213,1.1479,141156365.85,184741554.87,377705865.79,352354420.8785,421624420.8785,2540395026.53,20033260.84,1302895000.0,657099229.89,1265941586.51,-1544132785.08,-887283555.19,2975579625.86,303220163.03,0.1811,2.3233,0.27,0.443,0.1348,0.2699,0.5148,0.616,2.0964,5.8155,94.1845,3.0533,2.0964,0.5508,1.915,0.5875,0.0313,97.6837,2.5131,3.0315,8.0233,7.97,7.8706,3.4799,2.4065,5.4228,16.0466,6.9598,69.7854,3.3097,3.437,41.5264,58.4736,22.8674,43.7863,53.4437,99.475,0.525,0.0489,2.3097,0.4116,1.2206,0.3277,0.9716,1.9266,0.0486,36.0839,4.813,2.3344,2853282089.29,2.4676,0.5596,97.1261,5.286,5.121,1.5709,7.1119,260.0,,173.5094,545.3,559.09,721.78,1013.55,257.3407,5.78,5.94,8.92,5.98,154.2168,154.2168,72.2452,105.6839,178.7656
48,600507.SH,20070420,20070331,0.06,0.06,4.1943,4.1943,0.9009,0.105,0.2465,-224676.78,41375298.51,145650334.36,0.5947,0.359,0.2681,16.5928,1.3557,1.1654,0.5484,48529115.65,66400477.99,,-109827151.6775,-14257151.6775,2414322224.88,21559207.54,1329195000.0,819747429.07,1218088090.38,-1517192812.5,-697695383.43,2953081357.75,240584111.16,0.0601,2.2523,-0.06,0.3515,-0.0641,0.097,-0.1605,-0.0208,1.461,5.0732,94.9268,2.8682,1.461,0.5408,1.7518,0.5756,,98.3097,1.7451,2.3128,2.7067,,2.7215,1.2683,0.8012,1.9368,10.8268,5.0732,69.8664,3.3186,3.4435,41.308,58.692,22.6034,45.0104,52.2067,99.4207,0.5793,-0.0111,2.3186,0.4095,1.1599,0.3235,0.9164,1.4859,-0.011,37.2295,3.2048,0.786,2803137394.7,1.7373,0.5408,98.3097,2.7067,2.7215,0.8012,-1.4416,475.0,475.0,82.44,1328.7388,1277.2386,851.45,806.0406,63.02,3.63,2.74,6.03,2.74,445.8324,445.8324,445.8324,24.5441,170.4841
49,600507.SH,20080223,20061231,0.18,0.18,4.5794,4.5794,0.9009,0.1018,0.1872,691060.28,64988114.04,232150671.08,0.5776,0.2775,0.2299,34.0734,2.0708,2.264,0.9684,83489844.07,104926606.37,174264364.37,1018336261.5303,881356261.5303,2245448044.45,22964652.77,1233625000.0,680074136.07,1172522816.18,-1469443063.29,-789618927.22,2813112519.48,197801995.42,0.0948,2.1898,-0.1162,0.289,0.1283,0.1533,1.4877,1.2876,2.283,7.4062,92.5938,4.3933,2.283,1.2286,2.4795,0.6852,0.1925,97.3364,2.7683,3.3474,6.254,9.76,6.2658,3.2415,2.2107,4.4846,6.254,3.2415,68.9171,3.2172,3.1209,39.5429,60.4571,23.0742,43.8527,53.2835,99.3371,0.6629,-0.0229,2.2172,0.428,1.2151,0.3348,0.9505,1.7241,-0.0227,98.2526,2.2107,2.0039,2711742722.06,2.6815,,,3.0328,3.8229,0.9836,,50.0,,-189.6605,73.0189,75.0417,70.4113,65.4262,-288.8566,-34.5769,23.7175,264.9658,160.4757,115.5389,115.5389,-303.5169,76.3377,160.4757
50,600507.SH,20071023,20060930,,,11.5756,11.5756,0.3185,0.1956,0.2907,2327763.7,25124549.23,143314846.03,1.1671,0.8581,0.7781,20.576,3.1794,14.713,2.3395,44127544.76,60794279.07,,-179610681.8,-49560681.8,732850585.3,10003579.01,422630000.0,68950243.69,539169882.13,193030831.77,261981075.46,1080894964.09,158064484.22,0.1023,1.8048,-0.2364,0.4864,-0.1773,0.1871,-0.5526,-0.1525,0.9994,3.8095,96.1905,2.4285,0.9994,0.7598,1.2582,0.4104,0.0838,98.827,1.2372,1.616,5.7214,,4.3243,3.7806,2.3382,4.4766,7.6285,5.0408,63.9059,2.7705,2.7677,73.9417,26.0583,29.5638,39.1,54.2666,99.1417,0.8583,-0.0665,1.7705,0.5033,1.3879,0.4626,1.2757,7.8197,-0.0659,40.2401,3.1176,2.0672,391535530.34,1.2056,0.7515,98.4374,3.1393,2.4558,1.148,3.1169,,,-202.3377,-13.7097,-13.9065,-21.2805,-41.6396,-202.3316,-22.2971,1.9661,30.9855,1.9302,228.297,228.297,256.5152,-17.9708,1.3084
51,600507.SH,20070731,20060630,0.03,,7.3759,7.3759,0.3185,0.1956,0.2412,435507.79,10917236.34,91547252.02,1.2285,0.8706,0.7559,22.0702,2.2385,9.4517,1.6212,22799517.1,30831290.54,48090178.16,-68727475.1108,47222524.8892,532241386.38,9616062.54,382530000.0,7816133.66,522754553.55,209025029.35,216841163.01,1023052978.87,141964915.42,0.0464,1.7553,-0.3673,0.4368,-0.1381,0.0949,-0.2115,0.1453,0.7571,3.819,96.181,2.5054,0.7571,0.7646,1.3299,0.4109,0.2039,99.0489,0.99,1.2862,2.632,1.97,1.9054,2.0851,1.2274,2.2357,5.264,4.1702,59.0697,2.4432,2.5807,71.8122,28.1878,33.4048,37.391,55.761,98.9597,1.0403,-0.1305,1.4432,0.6171,1.4913,0.5655,1.3666,66.8815,-0.1291,35.377,2.4548,1.0199,357182729.99,0.9518,0.424,98.5349,3.605,2.9423,1.4699,-0.398,-87.5,,-310.8496,-49.7386,-50.71,-59.9631,-71.9071,-374.0773,-59.6851,-0.8305,12.3951,-0.8675,214.1401,214.1401,410.1119,782.0606,-0.6897
52,600507.SH,20070420,20060331,,,1.6184,1.6184,0.3188,0.1956,0.2394,383990.65,-5860186.76,27044652.75,1.2947,0.9383,0.8747,3.9207,0.4931,2.0579,0.3629,-4614488.88,-535244.46,,,,432603835.81,9540000.0,429030000.0,-15474715.78,521954669.23,253883615.1,238408899.32,1064408110.9,141385975.18,-0.0168,1.7538,-0.3444,0.435,-0.0636,-0.0016,,,-0.8414,5.1417,94.8583,5.6343,-0.8414,1.9764,2.9541,0.7037,,100.8773,-0.7752,-0.1018,-0.9562,,-1.0232,-0.0369,-0.3053,-0.05,-3.8248,-0.1476,57.8257,2.3711,2.5308,74.0444,25.9556,34.6456,40.3069,53.5491,98.9049,1.0951,-0.1299,1.3711,0.6543,1.3285,0.5991,1.2166,,-0.1285,84.0176,-1.2212,-0.3778,308317405.1,-0.8055,1.9764,100.8773,-0.9562,-1.0232,-0.3053,-21.2804,,,-761.0,-117.1395,-118.1151,-128.2925,-129.4519,-2138.6854,-130.0862,-0.9153,8.2037,-0.9516,32.733,32.733,32.733,-7.6266,-5.9618
53,600507.SH,20060228,20051231,0.12,,4.4747,4.4747,0.3188,0.1956,0.2563,-1220682.85,39285255.33,137798153.61,1.3701,0.8722,0.8225,22.1301,1.4287,6.025,1.0648,49468946.43,57795805.63,87148671.73,80583520.8302,30333520.8302,147641688.86,9540000.0,595344112.17,130165703.24,527115041.84,275001601.0,405167304.24,1170801071.55,146862171.29,0.12,1.77,0.1296,0.4519,-0.1623,0.1778,0.2479,0.0933,2.8045,9.4754,90.5246,6.2293,2.8045,2.0604,3.4749,0.694,,96.9497,3.4486,3.9742,6.5503,6.6,6.7604,4.2319,2.9864,3.4697,6.5503,4.2319,54.048,2.1762,2.3502,73.114,26.886,37.8585,50.8493,49.1507,98.7323,1.2677,0.0567,1.3077,0.7647,0.9666,0.7005,0.8854,4.0496,0.056,103.6142,2.9864,2.7871,291302738.24,3.3019,2.9427,101.7631,-0.7213,-0.6523,-0.2322,-10.6938,-80.0,,9.4595,-46.7941,-47.8989,-49.3689,-50.3685,184.6458,-48.3743,-62.2601,3.9744,-1.9265,18.957,18.957,2.4387,-162.8978,-1.9265
54,600507.SH,20051024,20050930,,,3.5259,3.5259,0.3168,0.1763,0.2884,-822514.23,43050701.55,117639538.23,1.3353,0.991,0.9553,10.7655,1.0595,5.1887,0.8165,54309993.17,60327248.24,81933804.73,76386688.5228,90106688.5228,169072945.36,0.0,689227403.12,126768060.64,552872837.12,287581079.77,413849140.41,1268216297.34,151025786.13,0.13,1.78,0.231,0.4647,0.1464,0.1856,0.235,0.2773,3.8489,10.2658,89.7342,5.7403,3.8489,1.823,3.25,0.6674,,95.6546,4.7072,5.2645,7.2448,,7.3859,4.2985,3.1427,3.6856,9.6597,5.7313,58.4761,2.4083,2.4078,78.035,21.965,37.6673,54.3462,45.6538,99.9417,0.0583,0.0875,1.4824,0.6746,0.8401,0.6441,0.8022,4.3613,0.0875,99.144,4.1903,3.0089,258049469.36,4.5971,2.3976,98.7882,0.7911,0.7264,0.3944,8.2355,,,157.5486,-17.5368,-17.417,-19.5775,-24.6929,249.662,-21.6908,-62.0469,9.6088,-1.3245,24.3525,24.3525,25.0406,-74.2922,2.6986
55,600507.SH,20050805,20050630,0.24,,3.0524,3.0524,0.7119,0.2292,0.3567,-1195103.53,38861238.71,89079448.1,1.3659,0.959,0.909,8.3579,0.7333,3.4327,0.5598,48286725.32,51431419.29,65786628.82,68846450.6189,1296450.6189,263436750.86,0.0,520098068.75,54676381.17,548126178.42,284850638.78,334527019.95,1094524910.83,146463733.99,0.15,2.3,0.1742,0.5859,-0.1756,0.2057,0.2754,0.0052,5.042,11.6735,88.3265,5.5339,5.042,1.5347,3.3055,0.6938,,94.0824,6.1879,6.7399,6.4875,7.18,6.6934,3.7727,2.8223,3.557,12.975,7.5454,56.4757,2.2976,2.348,76.6468,23.3532,39.5079,47.5182,52.4818,99.3619,0.6381,0.0559,1.364,0.7331,1.1045,0.6996,1.0539,10.0249,0.0556,99.7362,5.6446,2.763,259973160.97,6.0659,0.9312,93.8218,3.102,3.2127,1.3473,13.2371,-36.8421,,194.7254,-19.5398,-19.8568,-20.9351,-15.9373,289.5249,-23.0714,-50.9595,3.6051,-2.102,24.0101,24.0101,15.484,-1.5134,2.7769
56,600507.SH,20050415,20050331,,,3.1702,3.1702,2.4237,0.4584,0.9669,-541794.64,19897459.62,52224272.2,1.4568,1.1129,0.9937,5.0317,0.3878,1.7601,0.2952,23972013.35,26256906.25,33313391.53,10131595.9636,41031595.9636,209431624.74,0.0,500806120.87,-37962593.27,579631101.66,321718789.6,277806196.33,1106922492.75,178153263.79,0.15,4.85,-0.04,1.4252,0.1911,0.2101,0.0811,0.3283,5.0633,13.1789,86.8211,7.1742,5.0633,2.0933,4.3568,0.724,,94.3237,6.0034,6.626,3.2452,,3.336,1.956,1.4947,1.8172,12.9808,7.824,52.7793,2.1177,2.2507,76.2447,23.7553,43.0736,45.2431,54.7569,99.1623,0.8377,-0.0071,1.1718,0.8534,1.2103,0.8161,1.1574,,-0.007,84.7365,5.9788,1.4419,254181789.63,5.902,2.0933,94.3237,3.2452,3.336,1.4947,-1.2617,,,83.753,14.4501,12.5162,14.9852,23.7958,83.7527,1.3674,3.4115,0.4905,3.2987,33.1068,33.1068,33.1068,-17.5369,13.4342
