,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600152.SH,20080829,20080630,0.0388,0.0388,4.4353,4.4353,0.744,0.2797,0.85,7884631.63,3507269.72,94104901.98,0.9373,0.4226,0.3245,5.9958,0.8959,1.5119,0.4807,2089589.83,37581337.67,76878989.06,-95005983.6137,-106804233.8437,648391141.78,1348727.44,1043219571.75,804162360.36,737580009.09,-99103099.43,594253468.97,2074396088.11,331578283.79,0.0388,2.8738,-0.17,1.1298,-0.3724,0.128,-0.3237,-0.3639,0.8861,7.2291,92.7709,6.2029,0.8861,2.341,2.8038,1.0581,0.1211,99.8395,0.4433,2.887,1.3375,1.32,0.4118,1.3877,0.4259,1.2608,2.675,2.7754,62.1467,2.6418,3.1796,54.3916,45.6084,27.0757,50.2903,40.6595,93.3752,6.6248,-0.0324,1.6418,0.4982,0.8085,0.4357,0.707,0.9172,-0.0302,116.1413,0.8518,0.4206,888085486.88,1.2669,2.6483,100.3,0.7584,0.0768,0.1437,10.3213,-87.058,-87.058,81.1111,-66.0674,-81.9053,-87.0548,-74.9211,80.5165,-87.4645,-1.9281,1.1827,-1.929,18.04,18.04,1.4357,-118.3847,3.2678
44,600152.SH,20080430,20080331,0.0168,,2.3026,2.3026,0.7529,0.2797,0.889,2087498.57,2854415.12,52754775.3,0.931,0.414,0.3093,2.9898,0.4729,0.7826,0.2506,3967322.44,15417792.43,,-169776028.5457,-173785563.3857,607158797.88,9680662.9,1043803562.34,863946536.78,750507013.41,-106233665.33,646893760.18,2084122245.01,343014443.49,0.0168,2.9216,-0.39,1.1687,-0.5381,0.0525,-0.5785,-0.5921,1.1302,7.8062,92.1938,6.2618,1.1302,2.0564,3.1546,1.0508,-0.1453,99.4129,1.0461,2.2814,0.5755,,0.3324,0.5717,0.2832,0.6777,2.302,2.2868,61.4834,2.5963,3.1402,53.0889,46.9111,27.7867,50.0836,41.143,92.7438,7.2562,-0.0752,1.5963,0.5163,0.8215,0.4519,0.719,0.8687,-0.0697,112.3091,1.1328,0.1833,906026127.62,1.2306,2.0564,99.4129,0.5755,0.3324,0.2832,-17.1326,-37.78,,65.49,-26.7322,-20.1073,-37.65,-61.5167,65.09,-0.47,-0.3,0.32,-0.3,39.1347,39.1347,39.1347,-69.5984,13.546
45,600152.SH,20080320,20071231,0.3764,0.3764,8.6011,8.6011,0.7794,0.2797,0.8712,95533275.58,14930224.16,191434523.27,0.927,0.7045,0.3735,12.7554,2.3744,2.8384,1.0959,14802121.25,163991927.92,245128707.44,-354576771.9869,202525661.5131,592189277.28,4903666.61,1055017821.98,717224008.04,752838568.53,-112132934.82,494437099.0,2095200476.07,337796034.44,0.3764,2.9303,-0.7244,1.1509,0.5494,0.5588,-1.2081,0.69,4.4986,7.5835,92.4165,6.6964,4.4986,2.7074,2.7374,1.2516,0.0451,99.4136,1.5597,6.4964,13.6855,13.8,1.8497,7.1196,4.9301,8.3613,13.6855,7.1196,61.3644,2.5883,2.8537,52.9073,47.0927,27.9627,50.354,41.0476,93.0055,6.9945,-0.1384,1.5883,0.5206,0.8152,0.4557,0.7136,1.0497,-0.1287,73.0758,4.9301,4.7957,897173563.51,5.0085,2.8583,98.158,2.0678,0.241,0.7214,6.8841,203.55,203.55,-243.5,7.0374,124.53,203.57,-33.97,-243.5,8.02,14.02,40.63,14.02,-0.8299,-0.8299,-12.8398,2722.4731,14.0186
46,600152.SH,20071031,20070930,0.3171,0.3171,6.2186,6.2186,0.7478,0.2389,0.8164,80163337.84,12902799.09,151638647.33,0.9555,0.5354,0.4584,8.5484,1.6668,2.0125,0.7981,1922016.98,140782392.3,,-362722232.5956,188252021.8844,615901584.19,242372.08,1052225792.77,639364161.49,774419549.93,-69282828.02,459326436.7,2043148075.42,309740547.64,0.3171,2.8031,-0.89,1.0554,0.8316,0.4797,-1.2359,0.6414,5.1645,8.3084,91.6916,7.7473,5.1645,2.6496,2.7867,2.311,-0.0045,99.8947,0.8831,7.7136,11.803,,1.6364,6.1561,4.1217,7.754,15.7373,8.2081,62.7374,2.6837,2.9003,55.9581,44.0419,29.1213,51.5002,40.2665,93.347,6.653,-0.1674,1.6837,0.4931,0.7819,0.4642,0.736,1.2112,-0.1563,103.6791,5.4956,4.0695,955820590.9,5.4026,2.9008,101.1252,0.6179,-0.132,0.2376,0.2687,188.2727,188.2727,-267.08,-52.2409,117.6848,199.7142,-31.8194,-267.08,164.3865,10.1,38.71,10.1,4.6973,4.6973,9.1538,-112.0562,13.3621
47,600152.SH,20070831,20070630,0.2998,0.2998,3.7575,3.7575,0.7478,0.2389,0.7961,74016187.89,13984967.6,96728470.08,0.9173,0.4329,0.3706,5.6271,1.1893,1.2034,0.5182,10049205.81,116574942.14,153804700.54,-270330122.1055,54989670.8945,530638244.09,242372.08,826571331.29,611174166.8,769340250.37,-103932017.32,406641180.19,1810629624.64,303786767.68,0.2998,2.7828,-0.9,1.0351,0.1379,0.3972,-0.9211,0.1874,8.0084,8.7712,91.2288,7.6968,8.0084,2.485,2.9058,2.306,-0.3414,99.0888,1.5419,10.5708,11.2029,11.2,1.7803,5.4781,4.1502,6.9756,22.4058,10.9562,57.9734,2.3794,2.709,49.2279,50.7721,32.8566,45.651,45.1086,92.5711,7.4289,-0.209,1.3794,0.6017,0.9881,0.5668,0.9308,1.2588,-0.1935,107.8542,8.3004,4.1354,978377156.87,8.2649,2.7797,99.5828,10.1881,0.8356,3.3977,11.1774,279.49,279.49,-463.82,-1.99,165.77,279.42,5.09,-463.75,7.67,9.3,22.14,9.3,1.9705,1.9705,1.677,-23.775,13.9176
48,600152.SH,20070428,20070331,0.027,,1.655,1.655,0.7481,0.2363,0.5887,509088.28,7417288.59,41686766.84,0.8888,0.4093,0.346,2.6742,0.5311,0.5324,0.2277,7474737.74,19115301.53,,-266874200.0359,124220749.3641,570579298.23,53852337.83,798428898.83,599051180.98,703041792.13,-141022492.49,357335647.66,1726481528.32,242124567.5,0.027,2.573,-1.13,0.825,0.0867,0.0651,-0.9093,0.4232,1.7705,8.5825,91.4175,7.2475,1.7705,2.1106,3.3445,1.7924,-0.6436,98.4611,1.9866,3.9355,1.0502,,0.9828,0.8963,0.4032,1.0013,4.2008,3.5852,60.5237,2.5332,2.8258,47.9513,52.0487,29.9051,46.246,43.7406,89.1384,10.8616,-0.2615,1.5332,0.5307,0.9458,0.4941,0.8805,1.1736,-0.2331,119.541,1.6128,0.3717,1019986756.63,2.143,2.1106,98.4611,1.0502,0.9828,0.4032,-68.2792,-18.67,,-578.41,13.0981,-31.7524,-18.77,32.2498,-578.3,-0.26,1.06,22.68,1.06,2.3457,2.3457,2.3457,217.8321,4.1007
49,600152.SH,20080320,20061231,0.12,0.12,8.673,8.673,0.7327,0.2465,0.5908,15965842.24,20422787.72,237945398.84,0.8275,0.5453,0.454,13.4321,3.3948,2.8126,1.3438,36860540.36,87577271.83,165379124.62,63287296.4806,24732887.1906,428612185.47,57847623.8,501263274.6,327316872.45,641187861.7,-146344616.76,99296252.09,1428029523.12,245740028.64,0.124,2.57,0.5048,0.8373,0.0806,0.2984,0.2156,0.0843,1.8046,9.3477,90.6523,7.5838,1.8046,2.2183,4.2232,1.1424,0.0943,98.5519,1.4451,3.4405,4.9634,4.86,2.7856,4.6232,2.425,5.0835,4.9634,4.6232,51.592,2.0658,2.5838,36.6602,63.3398,33.4913,35.1017,52.8203,85.8742,14.1258,0.1747,1.0658,0.7637,1.5048,0.6492,1.2791,1.9589,0.15,68.3001,2.425,1.921,951582177.7,2.2121,2.1976,99.2645,0.7212,0.2025,0.389,-0.9848,7.8167,,207.9927,-31.0574,-3.7821,11.4463,14.451,207.9749,5.1979,5.9401,2.1557,5.9397,-0.5443,-0.5443,5.0919,-81.486,5.9397
50,600152.SH,20071031,20060930,0.11,0.11,5.9396,5.9396,0.7335,0.2271,0.5121,12127192.93,18924435.92,176069758.89,0.83,0.5653,0.4555,8.316,2.1565,1.8994,0.9077,30960202.72,69635980.55,,-99530776.22,-84828429.92,482709805.23,34953237.78,575702370.59,390049231.6,701697772.69,-167774266.67,150579767.64,1449125886.3,216958167.89,0.1058,2.4727,0.5317,0.7392,0.0815,0.2373,-0.3391,-0.289,2.202,10.1002,89.8998,8.0958,2.202,2.2277,4.4718,1.3962,-0.0803,98.224,1.936,3.9947,4.3195,,2.6325,3.626,1.9988,4.1677,5.7593,4.8347,55.5914,2.2518,2.6715,41.6386,58.3614,35.6773,39.7276,50.0806,90.2459,9.7541,0.1582,1.2518,0.6638,1.2606,0.6418,1.2189,1.799,0.1427,80.169,2.6651,1.6169,1078692168.31,2.5984,2.0008,98.0766,1.0893,1.275,0.5465,12.6697,,,6805.1948,-27.5255,-13.5251,-2.1873,-10.5206,6808.0054,-4.4539,1.9292,4.9464,1.9287,-2.94,-2.94,-2.6867,85.9652,2.3722
51,600152.SH,20070831,20060630,0.079,0.079,3.6849,3.6849,0.7339,0.2271,0.4818,13466477.75,9727388.31,110569664.6,0.8187,0.5145,0.3768,5.7062,1.3373,1.2124,0.5664,18232309.2,47744707.79,85260402.57,-25638167.3478,1481035.4522,482400990.67,15184474.39,585453465.09,429492878.11,692943505.42,-181535563.52,181284907.45,1447280380.4,208071292.75,0.079,2.4429,0.246,0.7089,-0.0486,0.1627,-0.0874,0.005,2.561,10.2238,89.7762,8.3843,2.561,2.3666,4.722,1.2957,-0.1294,98.3141,1.6043,4.4147,3.2462,,1.3615,2.5004,1.4505,2.725,6.4924,5.0008,55.6871,2.2567,2.6725,42.1441,57.8559,35.6294,40.452,49.5388,92.4419,7.5581,0.0721,1.2567,0.662,1.2246,0.6398,1.1836,1.6134,0.0667,86.9037,2.901,1.2147,1056536989.43,3.1711,2.1965,98.3855,1.863,0.5711,0.8307,0.4736,3.1332,,945.3608,-50.6353,-4.9497,3.2304,-35.7588,944.819,0.6668,0.7008,3.7766,0.6976,-3.0943,-3.0943,-3.8767,3.3534,2.5466
52,600152.SH,20070428,20060331,0.0332,,1.617,1.617,0.7351,0.2271,0.5095,4149753.68,5608542.48,50802213.85,0.8704,0.5436,0.4308,2.6926,0.5917,0.5273,0.2524,8433571.81,21641341.59,,62563236.57,63719934.83,484619175.96,15184474.39,508295100.81,301561929.12,701209819.26,-120079971.38,114926340.95,1386737428.83,216187424.83,0.0332,2.4717,0.2362,0.7366,0.1391,0.0737,0.2132,0.2171,2.4826,10.7045,89.2955,7.9637,2.4826,2.5842,4.0332,1.3463,0.5452,98.223,1.7977,4.56,1.3577,,0.7804,1.1509,0.6266,1.2073,5.4308,4.6036,53.4364,2.1476,2.6162,42.7385,57.2615,37.1691,36.654,52.3117,91.8917,8.1083,0.0749,1.1476,0.7196,1.4272,0.6956,1.3795,2.3253,0.0688,96.6449,2.5064,0.519,1005058086.89,3.2138,2.5842,98.223,1.3577,0.7804,0.6266,14.6101,,,1567.0807,-61.502,-31.0844,-32.172,-27.2287,1569.4129,-33.7439,1.888,0.6644,1.8858,-2.075,-2.075,-2.075,25.668,2.3724
53,600152.SH,20060315,20051231,0.1113,,8.7205,8.7205,0.7336,0.2271,0.475,14807129.75,17844128.16,235349750.51,0.885,0.5604,0.4689,15.1691,3.4981,2.9903,1.4409,43390700.91,77202484.64,156341808.78,26701139.9688,170206533.8788,303267940.01,15258591.11,670732226.31,494831173.92,688993424.57,-103673303.87,318605458.66,1382730839.28,206067179.12,0.1113,2.4259,0.1639,0.7021,-0.0377,0.263,0.091,0.5799,1.7173,9.1954,90.8046,7.6328,1.7173,2.2343,4.6724,0.7261,,98.6057,2.0846,3.0164,4.6441,4.67,2.538,4.3465,2.4746,2.5184,4.6441,4.3465,52.7861,2.118,2.5264,42.5686,57.4314,36.7642,48.5078,51.4922,91.1236,8.8764,0.0534,1.3894,0.7197,1.0615,0.6965,1.0272,1.3924,0.0486,65.4305,2.4746,1.8382,1002204709.96,2.2866,2.2712,100.1166,0.1274,-0.4652,0.12,6.0057,-35.1399,,-68.9348,-23.5665,-31.9097,-35.1836,-57.9825,-68.9338,-36.8096,2.5707,11.663,2.5731,28.9946,28.9946,9.4427,-16.3271,2.5731
54,600152.SH,20051029,20050930,,,6.1195,6.1195,0.7235,0.2077,0.4935,10596527.2,21149487.34,176631428.72,0.9335,0.6481,0.4811,9.62,2.1749,2.1736,0.9655,40324276.52,64136307.92,120249495.24,14132991.3574,210369163.5874,388394964.11,15330060.81,752342564.36,581758933.05,684745226.75,-70271345.66,427112282.22,1461256130.94,205802494.02,0.1082,2.4154,0.0077,0.7012,-0.0164,0.2185,0.0482,0.7168,2.3165,9.8345,90.1655,7.594,2.3165,2.2186,4.7209,0.6545,,97.9635,2.5927,3.571,4.5253,,3.0148,3.4479,2.2366,2.3766,6.0337,4.5972,56.6163,2.305,2.6516,48.292,51.708,33.5342,51.486,48.514,91.3755,8.6245,0.0021,1.6308,0.6132,0.9423,0.5923,0.9102,1.177,0.002,73.6831,2.9821,1.7066,980946977.91,2.9165,2.2762,98.9662,1.3178,0.8533,0.6725,1.5892,,,-97.4118,-14.4169,-14.5953,-16.9536,-34.3171,-97.4129,-20.1572,2.1268,21.6635,2.1287,39.5945,39.5945,18.6759,-37.5099,4.0124
55,600152.SH,20050825,20050630,0.0766,,3.8025,3.8025,0.7235,0.2077,0.4619,7326067.3,15141988.56,114856088.61,0.9536,0.6302,0.5269,6.2331,1.396,1.3775,0.6126,32210289.04,40063319.64,75837913.13,-20401774.7747,167125647.8653,332396175.57,15648649.27,730763013.22,523394136.5,674775300.09,-45375104.31,393614009.3,1429923624.01,196524535.34,0.0766,2.3822,-0.0291,0.6696,0.1089,0.1365,-0.0695,0.5694,2.5205,10.2916,89.7084,7.4444,2.5205,2.1835,4.9151,0.3458,,97.3525,3.1492,3.5898,3.2252,3.24,2.1735,2.1991,1.5441,1.702,6.4504,4.3982,54.8955,2.2171,2.6151,47.4953,52.5047,34.3362,51.105,48.895,90.7255,9.2745,-0.0087,1.543,0.6481,0.9568,0.6255,0.9234,1.2892,-0.0079,79.4243,3.0882,1.2333,958028346.27,3.233,2.0481,98.3601,1.1481,1.0563,0.6246,-0.6064,,,-120.9052,-8.0028,-17.1508,-21.331,-35.8102,-120.9279,-24.3998,0.723,17.0917,0.7236,56.3913,56.3913,47.2317,-41.4108,4.0592
56,600152.SH,20050423,20050331,,,1.6513,1.6513,0.7233,0.2077,0.4943,6679747.83,7707079.21,51293609.38,0.9151,0.5881,0.4651,3.1436,0.6859,0.6059,0.2812,20609034.68,17778310.44,37790781.51,-22561462.7275,60841831.5325,250120376.59,15648649.27,613207976.19,422136909.24,683690603.55,-69391691.12,306495427.34,1321822717.9,206052958.52,0.049,2.4144,-0.0161,0.7021,0.0935,0.0606,-0.0769,0.2073,3.3979,10.5838,89.4162,6.49,3.3979,2.3599,5.0283,-0.8982,,96.0398,4.5728,3.6683,2.0512,,1.0989,1.0314,0.9553,1.1363,8.2048,4.1256,49.6854,1.9875,2.4576,42.2641,57.7359,38.6466,46.3911,53.6089,92.9579,7.0421,-0.0058,1.2404,0.8062,1.1556,0.7778,1.1149,1.6196,-0.0054,81.8903,3.8212,0.8346,948437187.75,4.5666,2.3599,96.0398,2.0512,1.0989,0.9553,-0.9737,,,-102.9401,17.143,13.0966,26.5034,-27.0015,-102.9361,19.8578,2.0845,5.4064,2.0856,70.1845,70.1845,70.1845,43.948,5.5446
