,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600182.SH,20080205,20071231,0.23,0.23,8.21,8.21,0.0035,0.036,-0.0043,721372.54,77411538.59,383534811.72,1.0028,0.7535,0.5896,3.9088,1.9386,1.9294,0.9214,167269326.57,249432294.47,406611605.48,507325409.9713,374409923.7113,515921963.08,262554028.11,1311988543.46,1172086092.04,268054892.3,3987770.81,751073862.85,2201328568.03,10781074.24,0.2298,1.0352,1.43,0.0317,0.0967,0.7336,1.4921,1.1012,5.5486,13.7399,86.2601,7.7529,5.5486,2.4665,1.4557,3.8307,-0.0486,94.0077,5.9923,8.9357,24.9695,24.97,24.739,8.2334,5.1125,10.1768,24.9695,8.2334,70.1544,3.3506,9.6817,47.2144,52.7856,8.9957,59.5999,15.9894,67.11,32.89,0.3477,2.3506,0.1684,0.2683,0.1282,0.2043,0.2287,0.2334,142.265,5.1125,2.579,1488981579.36,6.1092,2.2861,94.7613,5.8693,5.4659,1.3275,30.9065,1050.0,1050.0,130.65,845.5878,779.9,832.97,936.32,130.89,19.14,28.4,-3.23,28.53,33.3972,33.3972,34.0493,-34.5289,28.5316
46,600182.SH,20071025,20070930,0.17,0.17,6.0949,6.0949,0.0035,0.085,-0.1123,-657832.13,58721079.47,285859372.05,0.9647,0.7301,0.6166,2.7092,1.4172,1.4331,0.6744,129596838.47,199995484.01,,-5551655.793,-56887587.673,556135621.47,262554028.11,1398482460.27,1276254978.26,209871175.27,-53182328.57,773072649.69,2247691566.52,-9288589.55,0.1708,0.9762,0.78,-0.0273,0.0448,0.5882,-0.0163,-0.1673,5.5375,13.7945,86.2055,7.5827,5.5375,2.5291,1.5873,3.4663,-0.0922,93.7462,6.2538,9.651,19.1705,,19.3877,6.5085,3.7345,7.9612,25.5607,8.678,72.3058,3.6109,10.1454,47.3338,52.6662,6.8443,62.2186,14.7667,67.862,32.138,0.1765,2.6109,0.1497,0.2373,0.0947,0.1501,0.1644,0.1198,150.6009,4.9793,1.8896,1492906707.18,6.1847,2.5031,92.7123,8.0419,8.1103,1.6224,18.9913,525.0,525.0,41.82,643.713,684.5701,556.1508,434.6424,42.77,565.7803,20.99,-0.42,21.2,33.1724,33.1724,48.7161,12.7997,-2.0674
47,600182.SH,20070818,20070630,0.095,0.095,3.7727,3.7727,0.0035,0.085,-0.1878,-439694.36,32842729.61,169983970.39,1.0623,0.8537,0.8057,1.5514,0.8543,0.8801,0.4088,72056214.01,110681278.8,187228446.44,178181087.9523,312560229.7423,441578027.28,338200410.11,1558683124.64,1311323722.82,179735638.23,89713733.64,841037456.46,2417005616.4,-34948801.64,0.0953,0.9007,0.34,-0.1028,0.4128,0.3255,0.5241,0.9193,4.9852,13.2519,86.7481,7.7368,4.9852,2.5451,1.309,3.8827,-0.149,94.3825,5.6175,8.6286,11.1716,11.18,11.3232,3.5271,2.0378,4.2652,22.3432,7.0542,73.1504,3.7245,10.819,47.8598,52.1402,5.6224,64.4882,12.6706,61.5901,38.4099,0.0803,2.7245,0.131,0.1965,0.0769,0.1153,0.1371,0.0495,166.3106,4.0756,1.0326,1540295087.53,5.5428,2.2578,92.558,7.9176,7.8443,1.4665,10.7622,850.0,850.0,-15.42,881.23,679.41,899.07,1266.54,-15.47,9.37,11.93,3.82,11.83,25.1226,25.1226,26.5609,142.3927,-14.0217
48,600182.SH,20070425,20070331,0.027,0.027,1.7567,1.7567,0.0035,0.085,-0.2564,-655468.23,9734333.85,72610435.41,1.0345,0.8496,0.7919,0.7608,0.4098,0.4182,0.1929,21044901.88,45342044.48,,-163734651.6422,-105489006.7522,440588562.13,348155810.11,1513433150.95,1340449258.81,151781048.71,48081171.22,828530430.03,2325478900.08,-58272971.27,0.0267,0.8321,0.123,-0.1714,0.194,0.1334,-0.4816,-0.3103,2.9583,12.1571,87.8429,8.5783,2.9583,2.8749,1.3963,4.3071,,96.4765,3.5235,7.5916,3.2612,,3.4967,1.4642,0.5706,1.7848,13.0448,5.8568,73.9246,3.835,11.1239,46.307,53.693,4.8738,65.0805,12.1663,60.5523,39.4477,0.03,2.835,0.1229,0.1869,0.0659,0.1003,0.1132,0.0182,167.9544,2.2824,0.2932,1540975887.43,3.2844,2.8749,96.4765,3.2612,3.4967,0.5706,7.0109,440.0,440.0,396.3855,404.2795,322.7019,423.86,5042.5945,396.6938,2.56,3.1,1.14,3.32,23.5118,23.5118,23.5118,-49.3199,-20.5241
49,600182.SH,20080205,20061231,0.02,0.02,6.1545,6.1545,0.0035,0.036,-0.2341,3471312.74,4903287.2,195144675.4,1.1492,0.8986,0.8016,2.9169,1.4527,1.4544,0.6594,17689455.37,99791459.77,239409548.34,29575345.4799,48747458.7599,480234734.16,348155810.11,1456494248.14,1349484443.66,192522082.64,191234764.96,885719208.62,2250871005.23,-67351836.89,0.0246,0.8054,0.6214,-0.1981,-0.1936,0.2935,0.087,0.1434,0.8443,9.3257,90.6743,8.1751,0.8443,2.6713,1.3878,4.116,0.224,99.1546,0.8454,4.7689,2.6611,1.62,1.5581,3.1447,0.5567,4.2333,2.6611,3.1447,74.2024,3.8763,10.0837,47.835,52.165,6.2522,64.708,12.1663,56.096,43.904,0.1648,2.8763,0.1199,0.188,0.0843,0.1322,0.1427,0.0925,192.6921,0.5567,0.2639,1524973201.2,0.9262,1.838,92.2595,6.888,7.3277,1.2666,4.7099,-87.253,,260.0232,-85.2818,-83.8751,-84.2965,-90.8054,260.0591,-79.6106,-23.0019,-5.7602,-22.9819,10.7435,10.7435,26.537,233.1825,-22.9819
50,600182.SH,20071025,20060930,-0.04,-0.04,4.5767,4.5767,0.0035,0.0804,-0.0872,4818454.99,-17547413.25,123041859.5,1.1308,0.8375,0.79,2.2585,1.1492,1.0873,0.4832,-23835523.51,54992563.78,,,,421412596.95,457799404.13,1453289072.52,1347366378.66,224578641.28,150393682.9,772760061.56,2294242043.78,-2281868.51,-0.0374,0.9968,0.5471,-0.0067,-0.1968,0.1617,,,-1.4093,7.9071,92.0929,9.3532,-1.4093,2.9586,1.4517,4.943,0.001,101.5318,-1.5318,3.534,-3.6658,,-5.0534,1.7076,-0.681,2.5342,-4.8877,2.2768,73.5004,3.7736,9.2745,40.9678,59.0322,7.0768,63.3451,14.7725,49.2905,50.7095,0.1618,2.7736,0.1453,0.2332,0.0963,0.1545,0.1667,0.0798,189.8444,-0.908,-0.3953,1563222159.45,-1.4089,4.3603,105.8727,-4.5956,-4.9892,-0.9321,9.2713,,,128.8164,-127.9642,-125.7155,-134.7303,-147.9034,128.8061,-134.6161,-4.7036,-2.8775,-4.6813,6.1749,6.1749,5.1013,-1083.4972,0.3299
51,600182.SH,20070818,20060630,0.002,0.01,3.0152,3.0152,0.0035,0.0804,-0.0363,3450633.17,-207297.6,95190222.26,0.9995,0.74,0.6999,1.473,0.727,0.7168,0.3118,7343479.58,50940322.43,118824855.2,182136321.276,301839063.046,419123754.63,457799404.13,1559203937.17,1365907584.83,238770991.86,-776461.42,800131123.41,2431669589.27,14995748.81,0.0095,1.0476,0.4024,0.0441,0.0602,0.1498,0.5357,0.8878,0.8077,9.2853,90.7147,8.5618,0.8077,2.2326,1.3609,4.9684,0.0015,99.2837,0.7163,4.969,0.9114,0.18,-0.0582,1.5493,0.2518,2.065,1.8228,3.0986,73.6303,3.7922,9.2392,42.6934,57.3066,7.2167,64.1207,14.6481,58.0154,41.9846,0.0968,2.7922,0.1462,0.2284,0.098,0.1531,0.1748,0.0562,197.2715,0.5036,0.0986,1581514394.37,0.8898,2.2769,99.4147,0.4241,-0.1114,0.1208,27.8651,-97.7827,,3019.3798,-89.4363,-86.8812,-89.4197,-100.6766,3027.1467,-90.1442,0.153,1.2584,0.1779,6.7395,6.7395,-2.8565,-24.035,7.3502
52,600182.SH,20070425,20060331,0.005,0.005,1.4223,1.4223,0.0035,0.0804,-0.0369,1543782.23,189288.38,45135238.84,1.1504,0.8398,0.7963,0.664,0.336,0.3369,0.145,4173261.73,26975329.56,,-405229224.69,-347303811.66,496447793.62,457799404.13,1497156370.8,1380185723.6,239912190.82,192290699.4,857476423.0,2449232158.6,14790807.35,0.0051,1.047,-0.0415,0.0435,-0.1643,0.0793,-1.1919,-1.0215,0.874,9.3337,90.6663,8.4602,0.874,2.183,1.6586,4.6186,,99.137,0.863,5.5783,0.4871,,0.0532,0.8087,0.1267,1.0928,1.9484,3.2348,72.0264,3.5748,9.3752,43.2174,56.7826,7.049,61.1276,14.5347,52.158,47.842,-0.011,2.5748,0.1452,0.2378,0.0979,0.1602,0.1738,-0.0058,218.2856,0.5068,0.052,1618098186.17,0.9597,2.183,99.137,0.4871,0.0532,0.1267,-2.9186,,,1.6588,-85.8202,-84.2975,-86.6724,-98.5303,1.6934,-88.2386,0.0956,4.1624,0.1203,20.0175,20.0175,20.0175,-88.0598,13.3165
53,600182.SH,20060428,20051231,0.1569,,5.5575,5.5575,0.0035,0.0804,-0.0382,1705.46,53327659.3,320840877.66,1.1836,0.8398,0.7892,2.6117,1.3005,1.3642,0.5652,125408685.39,198115718.07,326467994.02,66319091.4337,71809116.1537,169203478.91,457799404.13,1691316955.05,1518496437.58,256210700.02,218385284.57,1065881722.15,2046878535.84,14363060.22,0.1569,1.046,0.1726,0.0422,-0.1988,0.5827,0.1951,0.2112,5.8684,16.9798,83.0202,11.0155,5.8684,3.033,1.8939,6.0886,,94.2569,6.3607,10.4849,16.2413,16.27,16.2408,5.9263,3.3169,2.5725,16.2413,5.9263,70.9514,3.4425,10.181,43.0885,56.9115,7.8412,82.6291,17.3709,51.3096,48.6904,0.0493,6.5202,0.1534,0.2102,0.1105,0.1515,0.1687,0.0253,225.8587,3.3169,1.5953,1560503438.01,6.3608,4.4932,93.1927,4.8109,4.8162,0.9889,-5.3355,-25.9906,,-58.5296,-36.5576,-33.0622,-25.9768,-28.127,-58.5323,-37.3043,18.0587,-4.419,18.0674,11.7875,11.7875,-25.0576,105.293,18.0674
54,600182.SH,20051028,20050930,,,4.3105,4.3105,,0.0615,-0.0679,20063.24,36630854.64,239789780.32,1.1058,0.8565,0.7605,1.8072,0.9928,1.0815,0.4338,89151914.93,179173135.27,304239236.43,143841437.0763,-10992007.7837,329158190.33,457799404.13,1637241169.41,1560373538.02,248920038.21,139232291.79,1048605829.81,1975043362.04,-2197807.37,0.108,0.994,0.2391,-0.0065,-0.481,0.527,0.4231,-0.0323,5.3373,16.3613,83.6387,10.6408,5.3373,2.6106,1.6222,6.408,,94.5647,5.8158,12.2253,11.4722,,11.4659,5.3033,2.3153,1.7991,15.2963,7.0711,72.6143,3.6515,10.5751,43.572,56.428,7.4561,82.8965,17.1035,54.2612,45.7388,0.0618,7.1764,0.1393,0.2063,0.1027,0.152,0.1595,0.0335,224.967,3.0871,1.0848,1593924953.31,5.8173,2.5788,97.3768,1.791,1.7902,0.4381,15.2289,,,488.7805,-12.6641,-11.9369,4.0187,10.0742,488.7441,-18.5441,12.1896,-2.3426,12.1703,30.322,30.322,-5.6873,-57.5274,27.6994
55,600182.SH,20050819,20050630,0.0902,,2.8248,2.8248,,0.0615,-0.0856,17242.03,30637357.0,167158822.5,1.1868,0.9458,0.9009,1.1872,0.6821,0.7092,0.2898,72126758.36,107004985.84,188675284.56,-23398589.9944,-100480242.1244,279853418.93,457799404.13,1572010759.14,1460815831.23,255618878.1,207478195.87,927294027.1,1903816632.92,-8194126.22,0.0902,0.976,0.0129,-0.0241,-0.3801,0.3147,-0.0688,-0.2955,6.6512,17.4044,82.5956,10.0675,6.6512,2.6273,1.53,5.9102,,93.0856,7.2379,11.1412,9.6862,9.69,9.6807,3.2288,1.9276,1.5315,19.3724,6.4576,71.9615,3.5665,10.4717,41.0752,58.9248,7.9642,82.5715,17.4285,48.0964,51.9036,0.0039,6.9609,0.1437,0.2111,0.1107,0.1626,0.175,0.0019,222.6148,3.8552,0.925,1612726961.78,7.2399,2.3765,93.2144,5.465,5.4981,1.1211,3.3598,,,118.3761,107.8749,109.4235,404.867,757.6223,118.3226,258.1268,10.158,-6.1125,10.1791,63.0681,63.0681,17.9582,36.1997,40.9744
56,600182.SH,20050418,20050331,,,1.1851,1.1851,2.4452,0.1283,-2.6494,124030.0,12879584.48,77645464.28,1.1466,0.8624,0.8105,0.5228,0.2748,0.302,0.119,30736395.34,56818653.54,97072311.32,-81436123.9251,-69847276.0551,297821640.24,457799404.13,1732899215.51,1524355140.51,231891694.42,183336937.62,927692078.13,2047054104.74,-857197701.19,0.038,0.924,-0.0422,-2.5212,-0.0937,0.1671,-0.2395,-0.2054,6.7263,19.2708,80.7292,11.3946,6.7263,2.9743,1.6537,6.7666,,92.9075,7.3045,14.1018,4.2267,,4.1864,1.6785,0.8006,0.6272,16.9068,6.714,74.2474,3.8831,11.003,42.7865,57.2135,6.9187,84.6533,15.3467,50.2596,49.7404,-0.0115,7.9213,0.1262,0.1813,0.0932,0.1338,0.1521,-0.0058,270.8559,3.2024,0.3841,1631707045.0,7.3351,2.9743,92.9075,4.2267,4.1864,0.8006,-3.5632,,,-172.0137,283.9712,284.7425,181.7586,180.9782,-172.0052,154.4486,4.2889,-1.9565,4.318,246.3365,246.3365,246.3365,-67.9567,50.1572
