,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000630.SZ,20080423,20080331,0.22,0.22,6.8332,6.8332,1.2064,0.279,1.6319,1887297.49,278234902.97,706236010.26,0.9798,0.4223,0.2825,10.8403,0.7909,1.3388,0.4336,397728714.49,554303253.84,,-1829009476.8283,-1686380538.8983,7225493963.13,37245627.24,7680945174.16,6089938614.7,4412181519.68,-244588928.37,3044439958.22,13780404860.42,2473457084.77,0.2164,4.1174,-0.63,1.9109,-0.745,0.4282,-1.4131,-1.3029,3.6792,7.9849,92.0151,3.1349,3.6792,0.1951,1.2294,1.7104,0.1233,95.5032,4.5283,6.2671,5.3437,,5.3076,2.7175,1.5954,3.3396,21.3748,10.87,71.0145,3.45,3.891,56.3649,43.6351,20.9673,55.7382,38.6734,81.0077,18.9923,-0.0677,2.45,0.3566,0.6938,0.2953,0.5744,0.7245,-0.0548,74.5373,6.3816,1.3733,8199407951.05,4.5567,0.1951,95.5032,5.3437,5.3076,1.5954,-9.2612,10.0,10.0,800.0,0.5412,1.3146,10.63,68.4511,835.24,0.2,3.52,6.54,3.38,34.8193,34.8193,34.8193,2.7604,32.3307
45,000630.SZ,20080315,20071231,0.8,0.8,28.6152,28.6152,1.2881,0.279,1.4155,13427934.95,823609327.15,2571209265.04,0.9416,0.4728,0.375,54.058,3.7836,6.2368,2.0529,1520991123.53,1938534068.43,2347695261.19,596641453.0353,4160922471.5453,6692016157.22,37245627.24,7058316236.23,4503012875.53,4268222562.79,-651580289.33,1257570132.02,13022044517.94,2193334884.31,0.6467,3.9826,0.07,1.6945,0.229,1.4977,0.461,3.2147,3.3681,6.942,93.058,2.4168,3.3681,0.2294,1.0921,1.0952,0.146,95.8935,4.0768,5.2338,16.8973,16.38,16.6263,10.7446,6.9143,13.4725,16.8973,10.7446,69.8059,3.3119,3.6422,53.1858,46.8142,21.6098,54.2028,39.5863,80.9168,19.0832,0.0082,2.3119,0.3739,0.7303,0.3096,0.6047,0.9479,0.0066,57.2632,6.9143,4.6394,8330772905.69,4.0981,0.2297,96.0542,6.4427,6.1832,1.5354,4.8948,15.94,15.94,-97.31,-2.2972,-1.79,40.26,38.07,-95.95,3.68,-27.64,20.93,8.47,24.769,24.769,-38.4033,49.8192,8.4706
46,000630.SZ,20071031,20070930,0.54,0.54,20.861,20.861,0.9328,0.3068,1.3416,724156.11,520935914.4,1890527018.88,1.0228,0.4785,0.3407,32.8868,2.4774,4.8038,1.4402,1124962440.88,1454031662.41,,-278274407.1474,2241847533.2826,9122480916.81,8813647.48,6566380666.88,4081889544.61,3767920841.88,284049609.55,1117550572.74,12033448733.46,2133623248.06,0.403,3.5812,-0.31,1.6484,0.1704,1.1234,-0.215,1.732,3.4567,7.0015,92.9985,2.5018,3.4567,0.2293,1.0419,1.2306,0.0526,95.8337,4.1487,5.385,11.1137,,11.0983,7.7554,4.9783,10.6771,14.8183,10.3405,74.169,3.8713,3.9943,60.1213,39.8787,17.8028,54.5677,38.5202,79.2504,20.7496,-0.0322,2.8713,0.2953,0.7059,0.24,0.5738,0.9231,-0.0255,68.5911,6.6377,2.7824,7535522152.89,4.1544,0.1732,97.6408,4.793,4.7768,1.4403,3.2254,3.8462,3.8462,-126.27,87.487,88.2609,16.848,16.3984,-139.16,-2.1457,-42.99,23.37,-14.66,101.6358,101.6358,122.3005,33.1477,19.4102
47,000630.SZ,20070831,20070630,0.37,0.37,11.4215,11.4215,1.6749,0.3663,1.5571,249045.25,315297935.13,722824543.65,1.0401,0.3702,0.2978,15.6584,1.2235,2.0789,0.6801,433691080.6,523788387.02,640411615.06,302793201.4911,1357581329.9911,5583764281.8,69334080.13,2739606177.27,1740486492.23,3691887607.78,272285459.05,481150094.01,7044194494.42,1662465098.74,0.3651,4.5982,-0.88,1.9233,-0.5063,0.606,0.3503,1.5706,3.4921,7.3218,92.6782,2.4366,3.4921,0.3139,1.1379,0.9848,0.1078,95.607,4.3628,5.3056,7.2316,7.99,7.2259,3.6086,2.3751,4.7403,14.4632,7.2172,66.0984,2.9497,3.3265,55.6342,44.3658,29.0762,38.8917,56.4231,80.9244,19.0756,-0.1116,1.9497,0.4736,1.4508,0.4399,1.3476,2.1212,-0.0903,100.1173,4.7502,2.1739,5338099528.17,4.3666,0.2625,96.4095,3.6719,3.7523,1.3925,-9.138,2.78,2.78,-4300.0,5.17,5.31,0.08,-0.04,-4523.05,0.08,2.0,20.59,1.85,17.558,17.558,11.9596,-16.9742,5.9762
48,000630.SZ,20070426,20070331,0.2,0.2,5.055,5.055,1.6639,0.3663,1.6291,3463396.59,165172477.71,366249186.09,1.0351,0.544,0.3959,7.3977,0.6002,0.9149,0.3195,236111201.55,281317363.67,,971601594.756,1188543263.106,4728644196.23,61186326.52,1890542993.27,781708309.21,3864183372.43,185881855.94,-351914508.12,6229671727.84,1724729623.04,0.1951,4.6593,-0.3,1.9954,-0.3794,0.3255,1.1241,1.3751,4.1111,8.3822,91.6178,2.5989,4.1111,0.3786,1.1549,1.0655,-0.0384,94.5962,5.3859,6.4384,3.8415,,3.7626,2.057,1.3134,2.5536,15.366,8.228,60.6232,2.5396,3.1154,49.7805,50.2195,35.0668,30.3474,64.6471,79.3321,20.6679,-0.0482,1.5396,0.6029,2.1302,0.5784,2.044,4.9433,-0.0382,91.552,5.2536,1.2331,5308569415.32,5.3729,0.3786,94.5962,3.8415,3.7626,1.3134,-5.843,17.65,17.65,-200.0,22.3185,22.19,15.77,13.2563,-197.67,0.34,3.33,4.65,3.2,25.4589,25.4589,25.4589,-75.1759,6.3776
49,000630.SZ,20080315,20061231,0.69,0.69,34.3439,34.3439,2.2894,0.4295,1.7793,-1225991.06,585485218.81,2324380418.4,1.0891,0.5538,0.4243,63.6196,4.7548,6.3514,2.4056,1552766690.25,1661762527.93,2010013933.72,662998300.2342,1399219456.4842,5700932042.58,2662776.85,5047168683.86,2788267632.75,4424025642.47,742384801.39,1113701639.6,10629118679.09,1909187530.68,0.6904,5.4981,2.6009,2.2088,1.3841,1.9225,0.767,1.6188,4.9658,7.83,92.17,2.2349,4.9658,0.2327,1.0485,0.9537,0.1935,94.7693,5.2062,5.5979,14.2224,15.32,13.9534,13.4665,11.9458,18.4578,14.2224,13.4665,65.8235,2.926,2.9409,55.5544,44.4456,27.0869,47.4844,44.711,77.4936,22.5064,0.2698,1.926,0.4421,0.9416,0.4115,0.8765,1.5867,0.2091,48.6165,11.9458,4.8361,6916912422.0,5.2061,0.1976,94.1479,3.4821,3.1952,7.2799,7.5263,16.9492,,127.1925,146.1089,148.3478,19.1845,16.5692,127.3316,-8.7227,30.5962,95.6645,30.5741,205.9198,205.9198,443.6946,404.3919,30.5741
50,000630.SZ,20071031,20060930,0.52,0.52,15.4927,15.4927,1.8844,0.3168,1.2899,-1102229.01,447545606.48,960228622.09,1.0838,0.5475,0.4968,31.577,3.2468,3.5679,1.4506,599210967.77,686809648.78,,-179120092.63,154879904.37,3765946707.83,40422168.1,2148039159.27,994894270.83,3773896093.06,374012573.88,-83076314.56,6309218543.68,1388711220.26,0.5165,4.491,1.1821,1.6066,0.6512,0.7946,-0.2072,0.1792,3.819,7.1705,92.8295,2.2381,3.819,0.2754,1.2834,0.6793,0.1032,95.5254,4.4618,5.1288,11.8712,,11.9005,7.4399,5.5399,9.1713,15.8283,9.9199,58.8637,2.4309,2.4547,47.8076,52.1924,37.3077,34.046,61.5264,74.9361,25.0639,0.229,1.4309,0.6519,1.8072,0.6338,1.7569,3.7933,0.1716,57.021,7.3865,4.8361,5155702452.8,4.4495,0.2631,96.2498,3.4757,3.5013,1.5438,20.79,,,71.5924,23.4575,23.3379,17.8282,17.9977,73.3489,5.6496,6.6746,21.1839,6.6553,99.6687,99.6687,105.0644,-13.4514,11.5273
51,000630.SZ,20070831,20060630,0.36,0.36,9.7156,9.7156,1.8841,0.3183,1.1365,-128112.36,313932639.6,628637501.72,1.0551,0.4164,0.3969,20.5421,1.9045,2.2239,0.887,410169815.0,457822478.89,558700877.22,-161383423.6743,674989792.9257,3877562373.5,47956343.77,2660594579.71,1678024789.38,3641490178.84,282202845.3,545689054.97,6663174689.56,1257470327.34,0.3648,4.3389,-0.019,1.4548,0.4539,0.5297,-0.1867,0.7809,4.2167,7.4857,92.5143,2.1123,4.2167,0.2828,1.2419,0.5876,0.1975,95.1157,4.8768,5.4517,8.5331,8.26,8.4961,4.8355,3.74,5.9963,17.0662,9.671,62.1995,2.6455,2.5624,51.0528,48.9472,34.3904,39.9298,56.2857,77.7943,22.2057,-0.0032,1.6455,0.5694,1.4096,0.5529,1.3687,2.1701,-0.0025,70.6501,7.48,3.3302,5062199927.84,4.8747,0.2796,95.5648,4.5018,4.4609,1.9807,-5.6518,12.5,,-105.6064,21.3459,21.7339,17.5992,17.147,-105.7219,4.2174,3.0618,26.8517,3.0444,96.5928,96.5928,118.0152,12.8731,12.8403
52,000630.SZ,20070426,20060331,0.17,0.17,4.0312,4.0312,1.8813,0.3169,1.1839,-175513.9,145839515.22,280431890.59,1.1103,0.5075,0.4452,10.552,0.9267,0.9231,0.398,192173810.36,211227976.66,,-231316507.05,-131316507.05,3153638554.52,63093071.62,1920060034.68,1207157944.98,3675681567.72,407530751.03,236684661.33,5935612439.27,1296641912.54,0.1686,4.3821,0.3026,1.5009,0.142,0.2445,-0.2677,-0.152,4.5539,8.0521,91.9479,2.1678,4.5539,0.2872,1.3321,0.5484,0.072,94.4821,5.5241,6.065,3.9234,,3.9281,2.4141,1.8126,2.794,15.6936,9.6564,56.1254,2.2792,2.3567,44.8325,55.1675,40.1611,32.3481,63.7821,71.9456,28.0544,0.0707,1.2792,0.737,1.9717,0.7156,1.9144,3.0449,0.0509,68.9238,7.2504,1.6648,4927528900.76,5.5166,0.2872,94.4821,3.9234,3.9281,1.8126,7.5054,,,175.0909,13.2184,13.4058,7.4614,7.3194,182.3633,-9.9409,4.0879,9.6443,4.0181,72.6507,72.6507,72.6507,33.6055,19.3232
53,000630.SZ,20060331,20051231,0.59,,11.2338,11.2338,1.881,0.317,1.0155,-1552136.81,502264069.49,965594227.65,1.1115,0.4373,0.4047,36.8865,3.2417,2.7793,1.3217,626173290.04,702151980.17,869100989.05,-344498341.0623,75997049.7977,1507283998.38,73031900.55,2906120035.74,2315888062.31,3528056704.1,342260659.3,1315409733.53,6545731071.32,1150977911.22,0.58,4.21,1.1448,1.3325,0.0787,0.8129,-0.3988,0.088,5.6734,9.9508,90.0492,3.2493,5.6734,0.3622,2.0722,0.8149,,93.6503,6.4714,7.2359,14.9375,14.84,14.9838,9.5635,7.4984,8.5271,14.9375,9.5635,53.7471,2.162,2.1903,40.8866,59.1134,42.2658,44.3972,55.6028,68.4433,31.5567,0.3221,1.2327,0.8112,1.2524,0.7864,1.214,1.5234,0.2204,81.8419,7.4984,6.8198,4811623956.94,6.413,0.2975,95.3069,3.4218,3.4544,1.7041,13.3299,43.9024,,145.718,48.6856,49.0474,50.6161,50.6273,154.4918,26.8156,14.7139,31.7292,18.7678,53.6413,53.6413,51.3251,-1.6764,18.7678
54,000630.SZ,20051028,20050930,,,7.8389,7.8389,1.8653,0.2211,0.9818,-389865.26,379283354.44,721259313.49,1.1882,0.4916,0.4428,28.5293,2.3737,2.131,0.9655,483676220.61,541185273.28,661947614.0,-255472953.0339,177803159.0361,1137009537.06,46505547.69,2688566700.05,2037672026.07,3368856840.36,487375735.7,1289061610.87,6169181918.84,1029159467.72,0.44,4.07,0.6889,1.2029,0.1504,0.6325,-0.2986,0.2078,6.1882,10.7542,89.2458,3.3007,6.1882,0.3911,2.0435,0.866,,92.91,7.2161,8.0692,11.5779,,11.5899,7.7906,5.9745,6.6663,15.4372,10.3875,51.2412,2.0509,2.1227,40.7191,59.2809,44.5818,43.5806,56.4194,66.8785,33.1215,0.2276,1.1125,0.8989,1.2946,0.87,1.253,1.6533,0.1522,82.3818,7.966,5.4543,4343243750.38,7.2032,0.4112,94.0735,3.2562,3.2715,1.6779,12.4352,,,139.2014,57.5466,59.4843,59.5913,60.1837,268.471,35.9025,10.8992,19.2506,13.5794,54.6994,54.6994,52.137,-12.6042,17.4307
55,000630.SZ,20050817,20050630,0.32,,5.0514,5.0514,1.8443,0.2237,0.8623,131326.93,267981878.59,488590088.87,1.2322,0.5417,0.4893,16.482,1.5126,1.3563,0.6256,337222466.15,373038991.79,450240065.05,-330090346.3736,214074765.6964,922024990.56,51625341.82,2861201043.65,2174964570.36,3210492772.25,579372660.42,1466061389.41,6184850647.35,918379184.06,0.32,3.93,0.3389,1.086,0.1939,0.4411,-0.3903,0.2531,6.794,11.4379,88.5621,3.3866,6.794,0.3796,2.1329,0.874,,92.2467,7.901,8.7329,8.3941,8.31,8.39,5.4631,4.2502,4.7107,16.7882,10.9262,52.3883,2.1003,2.1378,41.9987,58.0013,43.8589,46.2614,53.7386,65.0599,34.9401,0.1149,1.1538,0.8667,1.1616,0.8372,1.1221,1.4761,0.0747,85.9085,8.5004,3.9265,4113331393.41,7.8723,0.4001,92.7179,4.0811,4.0665,2.0395,8.6068,6.6667,,429.9903,61.8929,64.1654,73.0227,72.7104,613.9538,46.4324,7.0845,15.518,8.4573,56.1991,56.1991,57.3599,-1.3847,18.1587
56,000630.SZ,20050414,20050331,,,2.397,2.397,1.8355,0.2248,0.7099,-342890.55,135892971.16,237323460.43,1.2605,0.6331,0.555,8.0607,0.7509,0.6368,0.307,169686139.64,189384494.06,224707559.71,-217378984.0942,134450977.9058,862104612.81,56049209.44,2599564876.21,1936621491.28,3054542092.34,578556900.46,1274143671.41,5772338238.83,786549851.08,0.16,3.77,0.11,0.9346,0.1672,0.225,-0.2583,0.1598,7.246,11.765,88.235,3.1324,7.246,0.3568,1.7857,0.9899,,91.7201,8.424,9.3885,4.3465,,4.3575,2.8819,2.2242,2.4711,17.386,11.5276,51.6831,2.0697,2.1072,41.1263,58.8737,44.878,45.0349,54.9651,63.1271,36.8729,0.0417,1.1087,0.9019,1.2205,0.8683,1.175,1.5773,0.0263,82.5259,8.8968,2.0627,3865061489.44,8.3986,0.3568,91.7201,4.3465,4.3575,2.2242,4.5892,,,-4.5967,50.0712,49.934,68.1456,68.2386,51.2604,43.0645,2.7248,7.4109,3.534,54.9218,54.9218,54.9218,47.5652,17.5314
