,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600162.SH,20080428,20080331,0.2,0.2,1.3778,1.3778,0.5218,0.1039,0.4711,770371.51,103927647.42,380306240.26,2.1426,0.9374,0.9039,19.8689,0.2432,45.4825,0.2241,192934189.32,196912020.2,,-384194902.3922,-199194902.3922,1872519138.95,19843047.27,1055000000.0,-493991217.65,1108807293.32,2213307364.47,728816146.82,2590876772.68,304515411.12,0.1977,2.0969,0.01,0.5751,0.0978,0.3719,-0.7255,-0.3762,19.2665,52.1262,47.8738,8.2485,19.2665,3.5633,4.3499,0.3353,0.0032,73.5557,26.0619,26.9895,12.8878,,12.793,6.0487,4.3179,7.6308,51.5512,24.1948,65.7418,2.919,4.0073,92.5743,7.4257,24.7323,40.7198,42.857,65.7204,34.2796,0.0027,1.919,0.3767,1.0525,0.3762,1.051,,0.0018,430.4644,17.2716,3.2161,190382978.49,26.6542,3.5633,73.5557,12.8878,12.793,4.3179,0.7122,150.0,150.0,111.1111,176.1619,182.0915,247.08,1440.3626,-97.6669,6.38,-18.04,3.47,12.38,190.3105,190.3105,190.3105,-11.4407,73.8549
45,600162.SH,20080219,20071231,0.3559,0.3559,1.9762,1.9762,0.0369,0.0367,0.2583,29814769.38,107630243.83,446750828.74,2.1286,1.0098,0.9451,20.7866,0.4051,92.5753,0.3702,220665633.71,226593503.03,233018366.8,736643252.3989,886643252.3989,868424878.81,19557948.59,500000000.0,-253482311.55,509820731.66,980095288.39,226612976.84,1139631498.47,113958674.13,0.3559,1.332,1.86,0.2951,0.9427,0.5867,1.9075,2.2959,19.4981,58.539,41.461,10.1718,19.4981,4.2731,6.413,-0.5143,0.0672,71.0856,29.6595,29.6912,19.5647,16.46,15.3207,10.9922,7.2186,11.5941,19.5647,10.9922,68.454,3.17,2.9343,91.1672,8.8328,25.1439,43.8738,45.1362,62.5674,37.4326,0.83,2.17,0.3706,1.0288,0.3673,1.0196,,0.5193,1129.1162,7.2186,6.6676,138368597.01,30.2468,2.4985,65.4495,25.9851,20.4989,8.326,57.1928,16.38,16.38,875.0,17.0136,12.69,16.37,66.48,885.9,10.02,-42.42,-3.22,-42.25,-72.6746,-72.6746,-19.0961,2669.5707,-42.2457
46,600162.SH,20071029,20070930,0.01,0.006,0.391,0.391,0.0369,0.178,0.1159,1607450.75,2234739.42,81938280.05,2.2597,0.7777,0.6378,4.7821,0.0922,20.7657,0.0861,9157115.38,10851910.91,,359367632.8498,243367632.8498,600098547.68,89216.44,204000000.0,-88347764.69,512510418.36,755969950.82,463622186.13,811569585.45,113491320.65,0.0099,1.3308,0.96,0.2939,-0.1885,0.0281,0.9306,0.6302,3.7232,54.265,45.735,29.6633,3.7232,11.4679,19.9938,-1.7983,1.2325,93.9355,7.7108,7.1869,0.5471,,0.3182,0.6189,0.3206,0.4104,0.7295,0.8252,56.9636,2.3236,2.4968,96.0554,3.9446,36.303,25.1365,63.3241,74.6217,25.3783,0.6176,1.3236,0.6391,2.5192,0.6373,2.5123,,0.4609,3714.9972,0.4275,0.2191,6255113.73,8.9852,9.9189,90.5941,0.5124,0.2399,0.3364,401.678,131.5,131.5,937.54,-33.9488,-21.3939,134.59,-30.5573,1019.45,0.79,-32.49,-19.49,-32.53,-92.5845,-92.5845,-85.9524,-35.8588,-33.3082
47,600162.SH,20070817,20070630,0.002,0.002,0.1569,0.1569,0.2288,0.178,0.2394,40728.12,855845.11,32085480.43,2.6474,0.9701,0.4624,2.3336,0.0409,9.3076,0.0378,653390.65,2538245.67,3171133.8,277592435.6214,301592435.6214,353338784.21,0.0,64000000.0,-81515907.95,634752685.35,648001104.55,542485196.6,755910009.33,161186912.89,0.0023,1.6462,0.02,0.4174,-0.4121,0.0066,0.7188,0.781,2.2802,52.9571,47.0429,35.8558,2.2802,13.7792,24.409,-2.3325,-0.4302,98.9216,6.4215,4.1894,0.1175,0.14,0.1121,0.1584,0.0862,0.0831,0.235,0.3168,37.6236,1.6032,2.0994,93.8779,6.1221,57.2237,8.4666,84.1006,94.2493,5.7507,0.019,0.6032,1.5233,9.9332,1.521,9.918,,0.0179,5264.4539,0.1724,0.056,4736512.5,6.5219,11.3264,84.8897,1.3549,1.3512,0.8749,73.5604,-96.61,-96.61,-90.0,-76.38,-75.9,-95.71,-83.23,-89.41,-3.09,-10.33,1.65,-1.65,-95.6494,-95.6494,-92.5096,247.471,-17.7237
48,600162.SH,20070426,20070331,-0.02,-0.02,0.0021,0.0021,0.2288,0.178,0.247,17129.68,-7753696.29,140443.68,2.583,0.8166,0.8166,0.0316,0.0006,0.1171,0.0005,-8380486.95,-8747796.03,,436243836.9,436243836.9,340345637.92,,40000000.0,-227388387.6,637867047.56,602103538.85,374715151.25,733943799.33,164139364.54,-0.02,1.6538,-0.09,0.425,-0.0965,-0.0227,1.1296,1.1296,-1019.4312,17.5236,82.4764,1035.8921,-1019.4312,196.7553,911.1936,-72.0567,,1145.6577,-1022.6212,-1091.4879,-1.0118,,-1.014,-0.552,-0.5156,-0.8276,-4.0472,-2.208,35.4044,1.5481,2.0725,91.4511,8.5489,59.3757,5.45,87.0199,100.0,,-0.0959,0.5481,1.6792,15.9669,1.6771,15.9467,,-0.0959,115348.1013,-2.0624,-0.4882,5404542.16,-1019.4312,196.7553,1145.6577,-1.0118,-1.014,-0.5156,-4553.1079,-42.86,-42.86,-122.5,-79.0652,-78.9081,-56.9,-57.0703,-125.88,-0.56,-1.2,-1.56,-1.2,-99.8652,-99.8652,-99.8652,-104.6617,-16.2595
49,600162.SH,20080219,20061231,0.3058,0.3058,7.232,7.232,0.4253,0.0901,0.7909,53879472.73,64232113.1,565979848.69,1.8037,0.8802,0.8723,19.1464,1.4227,14.8521,1.2025,195725784.08,228804335.69,257975017.4,115490639.2048,410540639.2048,714164932.7,932258.41,350000000.0,-35204582.22,887682223.17,855301465.37,820096883.15,1380085766.49,340227426.88,0.3058,2.3063,-0.2375,0.881,-0.323,0.5925,0.2991,1.0631,4.9103,20.265,79.735,9.0532,4.9103,4.5405,3.6751,0.8376,0.7159,92.992,6.9262,8.1924,14.2869,8.05,7.7696,9.8516,5.9048,9.5969,14.2869,9.8516,50.8355,2.034,2.8093,91.6133,8.3867,42.3678,25.3607,64.5356,99.9125,0.0875,-0.0862,1.034,0.8362,2.5447,0.8334,2.5362,,-0.0861,171.7012,5.9048,5.0855,142278965.29,7.3341,1.5935,76.8163,11.7124,7.3456,4.4371,-6.793,446.0714,,52.2805,376.2034,411.0049,697.8771,269.8891,47.6137,583.3249,5.7936,-17.831,16.7639,12.0223,12.0223,12.2086,15072.0092,16.7639
50,600162.SH,20071029,20060930,0.059,0.059,5.7884,5.7884,0.358,0.2287,0.6039,17608143.23,3218107.35,248822590.27,1.2135,0.6302,0.5954,5.8318,0.8983,5.3741,0.716,20302822.51,42475757.86,,,,1132853427.17,16162008.06,1179600000.0,606406335.91,753631766.78,444523238.29,820929574.2,1988737139.5,292875282.15,0.0592,2.1905,-0.1146,0.8326,0.2808,0.1207,,,1.0335,12.2198,87.7802,10.7642,1.0335,5.6356,3.8902,1.2384,0.2181,99.0029,0.8657,2.086,2.7164,,0.4197,1.4936,0.74,2.2349,3.6219,1.9915,74.2128,3.8779,3.7092,80.5346,19.4654,24.0182,59.314,38.7476,89.4288,10.5712,-0.0194,2.8779,0.3309,0.6533,0.3236,0.6389,1.2428,-0.0173,206.6781,0.9867,0.7323,436989925.14,0.8476,5.4132,99.6285,-0.011,-0.2444,-0.0189,-17.2508,,,-245.1807,-58.8868,-57.5526,-13.5564,-86.0024,-245.3987,-12.9653,0.4817,23.0566,1.0242,11.9532,11.9532,8.1826,-94.4939,-0.6791
51,600162.SH,20070817,20060630,0.01,0.059,3.9588,3.9588,0.358,0.2287,0.6098,15807564.25,5103855.34,170184905.01,1.1954,0.6136,0.5765,4.4794,0.6149,3.7083,0.4906,17911960.8,31998104.31,50928758.52,22469590.28,-114214159.72,1036603940.12,15194614.41,1264300000.0,603379373.93,756471352.19,412454144.33,825833518.26,2076028774.32,294958560.97,0.0594,2.1965,0.201,0.8385,0.5843,0.091,0.0639,-0.3247,1.5537,12.2203,87.7797,10.4407,1.5537,5.7384,3.5717,1.1305,0.3188,98.7138,1.1825,2.2977,2.7238,0.66,0.6648,1.1272,0.7622,1.6458,5.4476,2.2544,74.0482,3.8533,3.6977,80.6745,19.3255,24.1852,60.8999,37.2187,91.1405,8.8595,0.0335,2.8533,0.3336,0.6111,0.3266,0.5983,1.2537,0.0305,197.5129,1.5244,0.7366,428189397.17,1.1773,5.0986,97.6978,3.3661,1.3079,0.8949,-8.8047,-91.6667,,150.9363,-67.6645,-67.8918,-32.3483,-83.2846,151.0107,-31.4724,0.7569,22.6673,1.2974,13.786,13.786,19.6917,559.8094,-1.2781
52,600162.SH,20070426,20060331,-0.014,-0.014,1.6899,1.6899,0.358,0.2287,0.5814,6880.91,-4936449.84,70818822.5,1.2452,0.559,0.6224,1.8576,0.2767,1.5829,0.2203,-463657.88,856754.83,,,,991801363.32,16215408.58,1037300000.0,475078710.83,746233106.82,450994229.51,736072940.34,1838160053.76,284973813.43,-0.014,2.1681,0.4008,0.8101,0.4478,0.0024,,,-0.8568,11.9128,88.0872,11.8654,-0.8568,6.5974,4.3557,0.9123,,100.078,-0.7699,0.1441,-0.6463,,-0.6472,0.0318,-0.1888,0.0524,-2.5852,0.1272,71.8619,3.5539,3.5373,80.4622,19.5378,26.2188,56.4314,41.4918,89.9177,10.0823,0.0767,2.5539,0.3729,0.7353,0.3648,0.7194,1.5708,0.0689,235.0168,-0.7552,-0.1827,408215461.18,-0.7682,6.5974,100.078,-0.6463,-0.6472,-0.1888,23.7166,,,187.5683,-117.3963,-117.3334,-132.9173,-131.8437,187.5666,-133.0922,-0.5459,11.6215,-0.0117,6.7164,6.7164,6.7164,-103.0904,-0.5287
53,600162.SH,20060401,20051231,0.056,,7.0873,7.0873,0.358,0.2259,0.5844,-2562006.17,17365236.6,289033348.81,1.2998,0.7111,0.6346,10.593,1.2798,9.3699,1.0218,33236802.39,49408579.9,72244827.49,83393594.7268,115843594.7268,691547253.51,7856836.07,1049582543.89,644894155.43,746764501.07,462859215.0,910406901.41,1812357507.5,285062683.2,0.056,2.18,-0.4977,0.8103,-0.5823,0.1405,0.2371,0.3293,0.7786,11.5931,88.4069,10.4321,0.7786,5.5129,3.8654,1.0538,,99.4593,1.6293,1.9818,1.9548,2.59,2.2931,2.0249,0.7956,0.8441,1.9548,2.0249,68.5919,3.1839,3.2221,78.6966,21.3034,29.2867,57.9126,42.0874,88.2673,11.3127,-0.1134,2.2929,0.4361,0.7267,0.427,0.7115,1.158,-0.1001,169.5984,0.7956,0.6067,391246015.82,1.6078,8.5883,101.2375,-1.2074,-0.7312,-0.3525,-24.2307,-88.5714,,-195.8406,-71.4447,-71.281,-82.9079,-81.716,-291.6645,-83.1547,-48.9461,9.4254,1.4647,12.5527,12.5527,13.0669,77.6604,1.4647
54,600162.SH,20051029,20050930,,,5.1703,5.1703,0.3688,0.2169,0.6199,1101918.47,22990377.07,199962327.5,1.3171,0.68,0.6455,6.4247,0.9184,6.4013,0.7331,34823278.99,60907429.4,74066021.95,82884204.7796,130284204.7796,769786241.44,7556836.07,1040418231.51,636566050.08,763553529.45,498724977.96,897899264.92,1816274571.01,294351748.31,0.068,2.21,-0.0332,0.8367,-0.5846,0.1731,0.2356,0.3704,1.5694,10.9941,89.0059,9.0859,1.5694,4.3727,3.6,1.1131,,98.8001,2.3573,3.3487,3.1542,,3.01,2.455,1.1506,1.3722,4.2056,3.2733,69.0745,3.2336,3.2481,78.7179,21.2821,29.0148,57.2831,42.7169,86.5247,13.0686,-0.0074,2.3429,0.4268,0.7457,0.4201,0.7339,1.1995,-0.0064,188.2796,1.5341,0.9711,409972034.14,2.2356,3.9466,101.9658,-0.8749,-0.968,-0.2421,-6.6972,,,-103.1798,-55.9155,-57.7787,-59.42,-63.6686,-106.3551,-62.0416,-48.2436,12.9336,3.2048,12.3632,12.3632,75.2506,-140.9763,6.9064
55,600162.SH,20050806,20050630,0.12,,3.4792,3.4792,0.3688,0.2169,0.6393,376641.7,30533762.98,166066468.57,1.322,0.7198,0.6868,5.4239,0.6144,6.9157,0.4915,44911603.46,63999387.17,72477921.26,71491139.5043,120391139.5043,752280870.04,7556836.07,1069592532.73,561206362.7,770313308.07,510217549.62,834077443.3,1852266981.37,301169857.45,0.09,2.22,0.0801,0.8561,-0.2892,0.1819,0.2032,0.3422,2.8546,13.5685,86.4315,9.8335,2.8546,4.5798,4.1151,1.1386,,97.2613,4.1613,5.2291,4.0289,4.03,3.9798,2.5703,1.4032,1.7427,8.0578,5.1406,69.044,3.2304,3.2454,79.0572,20.9428,29.0722,57.7451,42.2549,86.6131,12.9853,0.0178,2.3374,0.4278,0.7318,0.4211,0.7202,1.3726,0.0154,178.3244,2.8064,1.2414,405059371.2,4.1722,4.9804,97.642,2.0569,1.9403,0.6304,28.369,-62.0133,,-80.8098,-43.2942,-42.5564,-44.3665,-48.569,-61.6262,-48.6846,-48.0094,13.7088,4.1117,-4.3248,-4.3248,10.8146,-6.4249,8.4149
56,600162.SH,20050429,20050331,,,1.5835,1.5835,0.3688,0.2169,0.594,-526480.32,15502100.56,87500353.76,1.3653,0.7727,0.7287,2.0476,0.282,3.2253,0.2279,19010717.53,33608244.88,37638054.22,31616805.868,106016805.868,645735432.06,7356836.07,1101376735.4,542437329.29,754487470.41,551557590.21,856648450.48,1868116399.6,285235073.01,0.043,2.18,-0.4577,0.8108,-0.1438,0.0955,0.0899,0.3014,3.3248,15.7075,84.2925,10.6912,3.3248,4.1003,5.2873,1.3036,,96.8056,4.7231,6.0331,1.9724,,2.0418,1.375,0.7577,0.8405,7.8896,5.5,68.58,3.1827,3.2193,80.5746,19.4254,29.492,58.9565,41.0435,86.0526,13.5287,-0.1066,2.2882,0.437,0.6962,0.43,0.685,1.3909,-0.0918,201.7379,3.0308,0.6127,371516016.15,4.7296,4.1003,96.8056,1.9724,2.0418,0.7577,-28.9032,,,-254.1077,12.1476,15.9081,2.5527,1.1047,-408.22,-9.6636,-48.9461,9.7873,1.9921,-17.7727,-17.7727,-17.7727,-41.5305,13.5232
