,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600572.SH,20080311,20071231,0.63,0.63,6.8755,6.8755,2.3034,0.3903,1.007,32326721.32,73804976.16,679326364.81,1.2084,0.9923,0.9722,7.7524,1.5659,2.5238,0.7829,91202478.24,194754773.48,250288180.91,36192393.1866,31612393.1866,237628809.96,2013896.92,453680000.0,78767395.23,736688865.67,141986913.47,210754308.7,1308422990.94,251506790.62,0.5896,4.7006,0.44,1.3973,0.511,1.082,0.2011,0.1756,9.117,54.8909,45.1091,45.9444,9.117,34.4821,8.3595,3.1027,0.3843,92.6307,9.9759,15.7366,13.7974,14.38,9.5949,12.3194,7.1372,10.5128,13.7974,12.3194,44.7864,1.8111,2.0552,53.1822,46.8178,47.5877,34.6738,64.6664,98.2672,1.7328,0.1174,0.8111,1.2204,1.865,1.0625,1.6238,9.3527,0.1154,150.3063,7.1372,6.7134,461400490.31,12.7581,30.2288,85.5952,4.7807,3.3969,2.5403,9.1083,21.15,21.15,-48.53,39.9107,25.27,25.73,58.98,-42.54,0.35,10.59,-4.07,22.21,-3.2635,-3.2635,-54.5531,98.1014,22.2144
46,600572.SH,20071018,20070930,0.47,0.47,5.0754,5.0754,2.5791,0.2435,0.6704,20877033.28,45697972.77,492387716.06,1.0735,0.8785,0.8353,4.7522,1.0677,1.6429,0.5345,44526383.41,123365495.07,,-117024530.9153,-53634530.9153,280561722.28,10368446.71,632100000.0,242203128.87,682592350.64,65281722.93,283484851.8,1513944383.04,164494027.9,0.3699,4.4929,0.28,0.9139,0.5501,0.6854,-0.6501,-0.298,7.6891,53.8975,46.1025,47.8397,7.6891,35.9907,8.6642,3.1848,,95.1261,7.4593,13.5038,8.8705,,6.0888,7.2174,4.1096,6.4436,11.8273,9.6232,51.141,2.0467,2.2775,52.8537,47.1463,37.8194,41.7519,53.4186,96.2766,3.7234,0.0568,1.0467,0.8762,1.2794,0.7395,1.0799,2.8183,0.0547,168.4045,5.4795,3.8949,607375638.25,10.319,35.2077,95.5075,4.1555,3.3803,1.897,9.7131,80.77,80.77,1033.33,113.737,104.9815,88.79,78.1984,1230.69,1.72,-10.91,12.12,16.92,61.3049,61.3049,37.8314,125.8606,49.4925
47,600572.SH,20070831,20070630,0.222,0.222,3.0795,3.0795,2.2323,0.1767,0.6146,7734024.75,22699310.32,225723865.92,1.0377,0.8527,0.8096,2.5687,0.5878,0.8382,0.2918,19821441.53,61516161.03,82381498.74,-35018401.5635,1201598.4365,190764588.55,7253401.01,464880000.0,206999954.99,444375469.83,24686207.58,231686162.57,1083812419.78,108568516.54,0.2218,4.0236,0.158,0.7913,-0.0906,0.4484,-0.2552,0.0088,7.5629,53.4246,46.5754,47.5933,7.5629,34.4686,9.7233,3.4014,,95.3086,6.8187,14.5597,4.8914,5.51,3.6484,4.249,2.2071,3.4414,9.7828,8.498,51.715,2.071,2.3269,53.0749,46.9251,34.6673,42.893,50.9346,98.9058,1.0942,0.0331,1.071,0.8328,1.1875,0.6704,0.9559,2.1467,0.0328,205.5248,4.4142,2.1021,479517594.04,11.1583,37.591,97.0202,2.6892,1.7559,1.2024,21.5461,51.02,51.02,409.8,37.42,77.67,51.08,66.01,413.42,1.87,-0.25,2.82,-0.2,20.133,20.133,42.0347,-24.8315,4.9802
48,600572.SH,20070430,20070331,0.12,0.12,1.5315,1.5315,2.2323,0.1767,0.5078,2650531.32,13134665.58,109364347.37,1.0226,0.8478,0.8166,1.2579,0.2868,0.4126,0.1435,13492469.2,29054686.9,,-58858904.6668,-9288904.6668,223918728.72,8801340.61,478230000.0,221233209.88,426994411.41,15650524.5,226883734.38,1081554279.51,93920378.37,0.1151,3.9168,-0.18,0.6846,-0.097,0.2118,-0.429,-0.0677,7.7793,52.0497,47.9503,44.4548,7.7793,31.3123,9.9458,3.1967,,93.5785,7.8275,13.828,2.5673,,2.1362,1.9846,1.1165,1.7565,10.2692,7.9384,54.0945,2.1784,2.381,53.8548,46.1452,32.489,44.2169,49.6866,97.3555,2.6445,-0.0347,1.1784,0.7559,1.1237,0.6006,0.8929,1.9301,-0.0338,203.7064,4.466,1.0782,481689022.32,10.6312,31.3123,93.5785,2.5673,2.1362,1.1165,-11.4364,10.2,10.2,43.05,4.0883,13.2061,10.2,30.0681,43.05,0.33,-2.73,5.42,-2.85,3.9329,3.9329,3.9329,-70.8182,-1.8648
49,600572.SH,20080311,20061231,0.52,0.52,9.3247,9.3247,2.7565,0.4914,0.7982,15852542.39,40906106.94,686598492.26,0.9157,0.7043,0.6797,9.1454,1.8444,2.765,0.9239,74308999.91,146821796.12,200237372.62,-56472172.4873,-42961146.8373,272358416.97,2082097.79,564660000.0,273730936.77,515925182.95,-69681511.3,194049425.47,1339259011.54,176931093.14,0.6152,5.046,1.0146,1.2896,-0.4809,1.0701,-0.4116,-0.3131,7.2045,53.6679,46.3321,46.4764,7.2045,34.168,9.6274,2.6809,0.2496,94.1916,6.8975,11.4763,13.7647,8.61,6.6705,10.6034,6.6565,9.3678,13.7647,10.6034,51.9986,2.0833,2.2579,46.9317,53.0683,31.9716,42.1621,51.694,98.5601,1.4399,0.1683,1.0833,0.8251,1.2261,0.6149,0.9137,1.8848,0.1659,125.4782,6.6565,6.0961,572104417.73,9.8518,36.7935,93.893,7.9701,2.4749,3.8956,20.1496,62.5,,18.3207,81.4673,82.9885,93.4809,32.344,18.3204,49.0084,29.7172,39.6382,29.8456,47.6609,47.6609,176.107,416.1747,29.8456
50,600572.SH,20071018,20060930,0.26,0.26,4.128,4.128,2.2315,0.2964,0.4151,8609950.19,25644439.15,286373061.78,1.0894,0.9006,0.8378,4.9551,0.8889,1.4871,0.4753,30766647.97,61204295.88,,-239563169.63,-201343169.63,182390541.13,7770000.0,434060000.0,218202364.63,466270085.27,52883642.95,246086007.58,1037357660.34,97614935.97,0.257,3.943,-0.0325,0.7115,-0.8248,0.4461,-1.7461,-1.4675,6.5028,50.5639,49.4361,43.9699,6.5028,30.8627,10.4209,2.6864,,94.5676,5.6294,10.8066,6.5597,,4.7704,5.1364,3.0908,4.9249,8.7463,6.8485,50.8522,2.0347,2.2166,52.4908,47.5092,37.9848,41.8428,52.15,94.7503,5.2497,-0.0075,1.0347,0.8667,1.2463,0.747,1.0742,2.1369,-0.0072,160.7258,4.1211,2.9594,471744988.89,8.1203,36.1538,94.9496,2.8364,2.4362,1.3373,1.1508,,,-109.7892,2.0887,19.7401,39.2864,61.4693,-109.7993,32.8791,1.3625,6.2208,1.4625,-6.8764,-6.8764,0.1466,111.4662,4.8218
51,600572.SH,20070831,20060630,0.14,0.147,2.5634,2.5634,2.2315,0.2964,0.3048,6470283.24,12649327.69,172550707.28,1.1301,0.9324,0.8807,3.4629,0.5602,0.9656,0.3038,19925570.89,36731898.21,55838663.18,-84073704.2739,-66153704.2739,182916602.73,8590527.23,380660000.0,108892806.41,450404183.29,72034537.42,170927343.83,968138512.27,82480157.56,0.1468,3.8327,-0.0505,0.6012,-0.4173,0.2677,-0.6128,-0.4822,5.9361,49.0618,50.9382,42.3823,5.9361,27.6333,11.7037,3.0452,,94.3345,5.9608,10.4441,3.8006,3.55,2.3866,3.173,1.8034,3.0085,7.6012,6.346,49.3398,1.9739,2.1842,53.9485,46.0515,38.8398,39.3188,54.3153,96.7509,3.2491,-0.0125,0.9739,0.919,1.3814,0.7872,1.1832,4.1362,-0.0121,161.5753,3.6068,1.74,431913629.98,7.5449,26.1997,97.3552,1.0842,0.4753,0.4994,23.5799,0.0,,-141.3934,-9.9982,-4.5948,6.0806,4.0663,-141.4229,2.837,-1.473,0.3476,-1.376,-10.6986,-10.6986,-29.3129,-67.3223,3.1542
52,600572.SH,20070430,20060331,0.1,0.1,1.4735,1.4735,2.2315,0.2964,0.4633,3333276.36,10098302.02,102492272.19,1.1608,0.9689,0.9263,1.8373,0.3128,0.5502,0.1725,15970629.78,24769476.5,,-148875033.66,-122455033.66,171571223.43,8770000.0,399160000.0,104989995.36,469989497.41,91746527.32,196736522.68,1008264861.69,104232125.01,0.1044,3.9913,-0.3075,0.7597,-0.254,0.1805,-1.0851,-0.8925,7.4264,50.6975,49.3025,41.743,7.4264,28.6937,10.5575,2.4918,,92.1002,7.8158,12.2521,2.6483,,1.867,2.1132,1.2809,1.9218,10.5932,8.4528,48.7547,1.9514,2.167,55.7357,44.2643,39.5412,39.5888,54.3111,98.4866,1.5134,-0.0739,0.9514,0.9449,1.3719,0.811,1.1774,4.4765,-0.0728,147.4747,5.1236,1.2221,421273263.39,9.7604,28.6937,92.1002,2.6483,1.867,1.2809,-20.8714,,,-273.6307,5.6303,11.7648,18.0804,19.5216,-273.6456,14.3094,2.6041,2.8536,2.7036,10.9032,10.9032,10.9032,-9.1734,3.2989
53,600572.SH,20060316,20051231,0.32,,6.3149,6.3149,2.2315,0.2964,0.3654,12718613.81,30908932.68,417553233.96,1.1417,0.9447,0.9145,10.6464,1.4499,2.5646,0.8108,52992004.07,83618133.57,115499738.53,81121704.1797,172601704.1797,132895037.49,8770000.0,418887964.45,89870636.38,454451707.37,78177447.75,168048084.13,953055902.94,90800546.63,0.32,3.89,0.8575,0.6618,0.0075,0.6095,0.5913,1.258,5.444,48.1936,51.8064,41.1062,5.444,29.1519,9.0661,2.8881,,93.9287,5.6125,9.6511,8.293,8.29,5.8754,7.8256,4.4143,4.8888,8.293,7.8256,48.5063,1.942,2.0311,54.5123,45.4877,39.3251,43.9521,56.0479,98.4355,1.5645,0.2132,1.0494,0.9529,1.2752,0.8107,1.0849,5.0567,0.2099,111.3269,4.4143,4.083,417955908.68,7.9498,24.5461,92.3074,3.4868,2.8616,1.89,27.9195,39.1304,,79.694,68.3758,41.495,52.4022,166.6716,79.6882,47.7838,2.9101,17.7515,3.1251,43.6593,43.6593,47.5464,98.3578,3.1251
54,600572.SH,20051022,20050930,,,4.4328,4.4328,2.2333,0.2352,0.2932,9435239.29,15881927.49,291617352.25,1.4067,1.2067,1.1466,8.4583,1.0162,1.9914,0.5981,32967162.6,49547617.99,72563547.78,9284198.1675,26816198.1675,125135231.44,9560000.0,353970275.24,59035066.87,451690748.48,182659611.98,211694678.85,870067221.75,72490166.92,0.18,3.76,0.332,0.5284,-0.2409,0.3611,0.0677,0.1955,4.3245,47.9493,52.0507,41.5954,4.3245,31.1075,8.6563,1.8316,,94.6171,5.1351,8.1469,4.8966,,3.0717,4.8724,2.5864,2.9753,6.5288,6.4965,46.4329,1.8668,1.9668,60.0302,39.9698,42.9196,40.6831,59.3169,91.9045,8.0955,0.1014,0.9468,1.0561,1.458,0.9243,1.2761,7.6512,0.0932,106.324,3.4485,2.4896,327344581.48,6.3153,34.0337,95.9055,1.2338,0.7266,0.6326,13.4419,,,52.3635,24.1339,18.73,15.884,9.4602,52.3547,13.7859,-0.5291,7.2343,-0.3636,42.0701,42.0701,31.3149,5.2303,1.8439
55,600572.SH,20050726,20050630,0.14,,2.8705,2.8705,2.2333,0.2352,0.2471,6833755.34,12155060.54,183581843.66,1.4046,1.1967,1.1337,5.5736,0.6717,1.282,0.3918,24196822.67,34205754.06,52573848.6,20488810.9764,43620810.9764,101546234.91,9560000.0,360937227.34,49582089.17,443494788.46,174978907.15,194560996.32,870705822.95,66161816.02,0.138,3.72,0.122,0.4822,-0.1213,0.2493,0.1493,0.3179,5.0064,46.6138,53.3862,39.5727,5.0064,29.515,8.3714,1.6862,,93.9159,5.9144,8.6853,3.6952,3.6,2.3654,3.4025,1.9613,2.2308,7.3904,6.805,45.8649,1.8472,1.9563,59.0225,40.9775,43.091,41.4534,58.5466,91.6194,8.3806,0.0387,0.926,1.0799,1.4123,0.9395,1.2287,8.9447,0.0355,106.9932,3.9226,1.8889,325979305.19,7.0622,32.3507,95.8724,1.319,0.7128,0.6965,-3.5735,7.6923,,215.3119,41.8784,25.5974,28.6414,35.9061,215.3202,26.1215,-1.5873,4.8697,-1.5853,48.6985,48.6985,59.8917,-44.2834,1.998
56,600572.SH,20050422,20050331,,,1.3286,1.3286,2.2315,0.2352,0.3971,3682112.33,8448934.36,82972300.21,1.4495,1.2189,1.1736,2.6337,0.3101,0.5873,0.1806,15287100.77,20999126.71,28438306.07,1204245.1276,-14663754.8724,138112541.61,8560000.0,313447636.21,-4187457.7,461945746.43,189269661.95,154562204.25,843559074.9,86744046.83,0.09,3.86,0.1771,0.6322,-0.0755,0.1531,0.0088,-0.1069,6.8676,45.5169,54.4831,36.2086,6.8676,26.2242,8.1498,1.8345,,91.6454,8.206,11.5197,2.3149,,1.6123,2.08,1.2401,1.4482,9.2596,8.32,44.341,1.7967,1.9265,58.8146,41.1854,44.5169,37.1578,62.8422,91.5066,8.4934,0.0577,0.868,1.1521,1.6912,1.004,1.4738,,0.0528,116.5147,4.9604,1.2016,330025797.71,9.6851,26.2242,91.6454,2.3149,1.6123,1.2401,13.33,,,202.0161,12.9227,7.6236,0.8613,-5.3008,243.97,-52.511,2.1164,5.7337,2.342,37.5257,37.5257,37.5257,301.9604,112.389
