,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000078.SZ,20080429,20080331,0.026,0.026,0.8905,0.8905,1.5948,0.037,-1.4762,30989493.7,-14703491.66,92961174.18,1.0301,0.9077,0.7962,0.9329,0.2623,1.2011,0.1792,-10234995.28,54725176.83,,-196538554.5083,-312015940.2083,1096386829.15,1800000.0,1052826500.0,649892432.38,488021822.31,61048441.13,590940873.51,1935958590.15,-888711333.88,0.0264,1.1557,0.07,-1.4392,-0.0972,0.0886,-0.3183,-0.5053,4.9141,16.9045,83.0955,18.2797,4.9141,7.6194,7.1206,3.5397,0.2169,101.8612,5.9165,9.9515,2.2374,,-2.02,1.7834,0.8807,2.1784,8.9496,7.1336,70.8935,3.4357,4.2156,68.8913,31.1087,16.0843,54.3827,36.8618,94.3376,5.6624,0.021,2.4357,0.3318,0.6778,0.2269,0.4635,0.7509,0.0199,145.2327,3.5228,0.5307,696141110.22,6.4118,7.6194,101.8612,2.2374,-2.02,0.8807,7.7655,18.18,18.18,250.0,140.7493,102.6642,21.05,-368.1891,208.95,0.48,-4.13,-2.8,-4.58,-24.598,-24.598,-24.598,171.9686,3.6516
45,000078.SZ,20080429,20071231,0.0505,0.0505,4.0404,4.0404,1.6557,0.037,-1.4909,85937879.45,-47257418.59,351566559.52,1.0051,0.8871,0.783,4.3415,1.0991,4.8523,0.7509,-6206742.76,107313770.88,178041406.24,-269591916.0654,-607153759.3354,1182781851.09,5343712.45,1029850349.22,522978662.81,503447929.36,10571731.29,413550394.1,1914822610.74,-897754619.98,0.0534,1.2019,0.08,-1.4538,-0.0993,0.1738,-0.4366,-0.9832,1.1096,14.0908,85.9092,14.7164,1.1096,5.9866,6.2915,2.4383,-0.5677,100.2488,0.5306,4.3012,4.6388,4.74,-6.6517,3.2299,0.8332,3.2096,4.6388,3.2299,71.4796,3.5063,4.6766,67.7808,32.2192,16.2248,53.7831,38.759,94.3487,5.6513,0.0242,2.5063,0.3346,0.7207,0.227,0.4889,0.9627,0.0228,130.5459,0.8332,0.9919,694931978.48,1.9478,7.6579,108.7775,-1.8752,-10.5831,-1.0687,-8.2524,20.0,20.0,-27.27,183.0763,285.44,34.91,24.1226,-6.39,0.95,-15.38,-11.84,10.19,-7.4963,-7.4963,13.5466,-466.4594,9.3434
46,000078.SZ,20071027,20070930,0.076,0.076,2.9269,2.9269,1.5943,0.0304,-1.4559,16477502.18,30204619.15,311559603.93,0.958,0.823,0.7313,2.9988,0.821,3.1523,0.5467,54148830.84,126019110.95,170195627.72,-164882065.5544,-466313908.8244,1112539724.94,1000000.0,1063900349.22,565578738.85,476566592.87,-86302993.69,355275745.16,1956045236.37,-880294079.8,0.0756,1.1688,0.17,-1.4256,-0.2108,0.2041,-0.267,-0.7552,3.3567,17.2381,82.7619,14.0176,3.3567,5.3507,5.5259,3.141,0.0649,97.004,3.2338,6.9724,6.6667,,4.3135,3.812,1.8352,5.7344,8.8889,5.0827,70.936,3.4407,4.7211,64.0522,35.9478,15.5254,54.3904,36.8967,94.2593,5.7407,0.0523,2.4407,0.3315,0.6784,0.2189,0.4479,0.8426,0.0493,143.9433,2.4469,1.4121,793862611.86,3.8314,5.6925,97.9107,2.2477,2.0485,0.5116,15.8283,442.8571,442.8571,387.88,86.7103,80.1364,607.6705,34.4361,534.25,593.254,-17.61,-11.92,6.92,-13.5888,-13.5888,-14.1776,-62.1531,2.0795
47,000078.SZ,20070820,20070630,0.05,0.05,1.9523,1.9523,1.5943,0.0304,-1.4822,15056428.66,15586451.93,208426618.91,0.9534,0.8118,0.7175,2.049,0.5476,2.0901,0.3642,41575600.42,85194485.21,109486505.11,-178630278.9358,-181905571.4258,1100957835.59,15661000.0,1085234707.51,561910453.44,458424351.31,-96060302.08,341850151.36,1961452391.2,-896533320.54,0.0496,1.1425,0.02,-1.4519,0.0287,0.138,-0.2893,-0.2946,3.7277,17.2883,82.7117,13.5872,3.7277,5.1801,5.5755,2.8315,0.0972,96.5514,3.8247,7.0666,4.4274,4.44,2.252,2.5738,1.3577,3.8091,8.8548,5.1476,71.5335,3.5129,4.7826,63.8755,36.1245,14.8932,55.3281,35.9671,93.6571,6.3429,0.0059,2.5129,0.3204,0.6501,0.2082,0.4224,0.8158,0.0055,143.1201,2.7154,0.9257,794613037.02,4.3244,6.7836,93.25,2.4662,1.4497,0.9283,-0.3663,4900.0,4900.0,17.65,120.59,101.08,6845.05,349.35,50.6,4.27,-19.72,-11.68,4.51,-13.2918,-13.2918,-19.3146,141.1939,0.382
48,000078.SZ,20070428,20070331,0.02,0.02,1.5354,1.5354,2.373,0.0395,-1.9631,7971278.81,5482509.82,94020847.25,0.9608,0.8339,0.7147,1.2044,0.3067,1.2976,0.2089,9426688.18,35108821.45,,-34034675.1963,-20050193.9363,1464812946.92,39631000.0,1075994481.26,373870438.84,441563629.81,-94527849.92,152342588.92,1937073120.53,-913722412.5,0.0283,1.4494,0.029,-1.9236,0.0535,0.0739,-0.0717,-0.0422,2.0128,12.8916,87.1084,11.4573,2.0128,4.133,4.8959,2.4284,0.0,98.7075,1.853,4.8139,1.968,,0.802,1.0055,0.4204,1.5462,7.872,4.022,74.9797,3.9968,5.1078,67.3912,32.6088,12.8305,55.5474,35.5427,93.5425,6.4575,0.0057,2.9968,0.2668,0.6399,0.1711,0.4104,1.1811,0.0054,119.12,1.6816,0.3853,761755300.58,2.3855,4.133,98.7075,1.968,0.802,0.4204,1.8952,21.74,,183.5,6.4601,15.7403,22.95,115.3846,183.5,0.27,2.11,-1.25,1.99,-8.8484,-8.8484,-8.8484,128.6087,-1.255
49,000078.SZ,20080429,20061231,0.0464,0.0464,5.6782,5.6782,2.3883,0.0482,-2.0075,104751510.27,-62281261.39,361344981.8,0.9662,0.8392,0.7059,4.9657,1.0021,4.5315,0.7166,-87137572.48,88435379.53,152856755.91,-197210088.15,-449570088.15,1597113656.89,50451021.85,1052010000.0,346748482.92,393874286.96,-85197696.51,134550786.41,1894554762.09,-930711131.78,0.0604,1.4289,0.1138,-1.9594,-0.2785,0.1862,-0.4152,-0.9464,0.7541,13.3971,86.6029,16.9477,0.7541,6.5749,7.7028,2.6701,-0.4867,103.2307,-0.5908,3.2788,4.1914,5.99,-9.105,2.3494,0.5403,3.4432,4.1914,2.3494,76.2135,4.2041,5.5028,68.7985,31.2015,11.1197,55.5281,35.8263,93.4267,6.5733,0.0214,3.2041,0.2514,0.6452,0.1459,0.3744,1.1359,0.02,122.2025,0.5403,0.7617,757754870.06,0.7067,10.9837,113.4514,3.1859,-12.2314,0.2088,6.1295,102.0807,,5.6639,97.5426,102.5872,103.8646,88.039,50.8499,103.9248,-30.971,-11.1387,-1.5344,1.4747,1.4747,75.7662,-554.226,-1.5344
50,000078.SZ,20071027,20060930,0.014,0.014,4.4033,4.4033,2.3749,0.0482,-1.9113,4650519.49,22467632.99,288574880.44,0.9809,0.8674,0.6869,3.5758,0.7725,3.5322,0.5526,-5678727.08,75378900.5,116823644.76,-150269557.07,-289469557.07,1472382312.22,108322000.0,1174320735.7,329550343.31,551717430.96,-48075457.25,151474886.06,2002650569.57,-885013322.77,0.0139,1.4884,0.0356,-1.8632,-0.3191,0.1587,-0.3164,-0.6094,0.6167,13.7968,86.2032,12.5643,0.6167,5.2984,5.4999,1.7659,1.3449,100.2715,1.4966,3.6039,0.9448,,3.2181,1.9917,0.3408,0.9645,1.2597,2.6556,76.884,4.326,5.4209,68.8915,31.1085,15.3967,58.6383,35.3039,91.3496,8.6504,0.0067,3.326,0.2566,0.6021,0.2003,0.4698,1.6742,0.0061,121.2029,0.4544,0.1743,756906971.26,1.8379,5.7925,98.4902,0.8732,1.3683,0.2159,1.2697,,,-56.4259,139.6304,163.2743,108.8979,652.096,-37.7675,119.9911,-28.0966,-10.1042,2.566,-9.5893,-9.5893,-10.7886,26.6836,-55.4905
51,000078.SZ,20070820,20060630,0.04,0.001,2.9271,2.9271,2.3766,0.0482,-1.9294,5710833.28,12822631.67,187737884.66,0.9835,0.8747,0.7036,2.5028,0.5023,2.2719,0.362,-16265769.0,53509496.32,79414751.3,-53150049.0124,-194660049.0124,1566625913.53,108322000.0,1196620735.7,247857953.71,558608969.51,-43495543.64,74362410.07,2019946903.6,-893598010.3,0.0009,1.4795,0.0169,-1.8812,-0.1255,0.1126,-0.1119,-0.4098,0.3627,13.5024,86.4976,12.4828,0.3627,5.0492,5.3772,2.0564,2.0232,101.1699,1.5034,3.8485,0.0634,2.65,1.8422,1.3933,0.1313,0.3956,0.1268,2.7866,77.7172,4.4878,5.5175,70.09,29.91,15.1184,59.2402,34.7926,91.7006,8.2994,0.003,3.4878,0.2447,0.5873,0.1945,0.4668,2.2537,0.0028,117.6547,0.2626,0.0115,763190061.4,1.8647,5.1278,103.4663,-1.5002,1.4681,-0.2547,0.5326,114.2857,,-79.11,120.9736,131.5115,100.4746,304.6927,-70.2145,101.0406,-28.5266,-7.306,1.9536,-8.9721,-8.9721,-19.6782,-35.331,-54.3908
52,000078.SZ,20070428,20060331,,,2.4049,2.4049,,,,5730350.3,2545451.14,98044466.9,,,,,,,0.1967,4195621.1,26797901.76,,,,,,,,697238300.08,,,697238300.08,,0.0329,2.0957,0.0147,,-0.0748,0.0805,,,1.8787,12.2538,87.7462,11.6039,1.8787,4.9913,5.1421,1.4705,,99.4756,1.5866,3.3493,1.5784,,0.3672,0.6587,0.3695,1.3605,6.3136,2.6348,,,5.8679,,,16.8005,,100.0,,,,,,,,,,,,1.478,0.269,,1.8787,4.9913,99.4756,1.5784,0.3672,0.3695,0.6093,,,114.3275,519.8798,111.1823,339.3858,141.5271,114.2844,929.506,1.2415,4.1138,1.1479,0.9553,0.9553,0.9553,102.2292,-57.3207
53,000078.SZ,20060425,20051231,-2.23,,7.9892,7.9892,3.8219,0.0688,-2.8104,-221184333.42,-520701854.34,247163582.41,0.9265,0.8244,0.6647,4.6849,0.9287,4.8845,0.6891,-505941212.2,-661147352.96,-605061670.63,-57410520.3676,64835479.6324,626974846.41,1000000.0,2552889920.45,1436233682.84,539856866.15,-233637398.08,1202596284.76,3242215546.09,-912131475.25,-2.23,2.07,0.1077,-2.7416,0.1146,-1.9872,-0.1726,0.1949,-27.7018,9.2989,90.7011,28.2334,-27.7018,8.5373,16.8,2.8962,,119.1195,-24.3966,-24.8739,-71.1377,-71.72,-49.9289,-17.1416,-19.0904,-22.2372,-71.1377,-17.1416,79.7985,4.9501,3.6984,73.9121,26.0879,13.5434,78.7391,21.2609,99.9686,0.0314,0.0113,4.6145,0.2167,0.27,0.1697,0.2115,0.3759,0.0113,124.378,-19.0904,-19.2349,720703785.77,-27.7166,21.1561,248.5358,-58.6316,-45.3628,-16.1794,2.5054,-3285.7143,,158.4056,-2824.7626,-2173.5607,-3461.4815,-3462.5957,158.4042,-6909.7542,-57.6687,6.9284,-50.6373,14.4725,14.4725,-41.7086,-30715.1648,-50.6373
54,000078.SZ,20051025,20050930,,,6.9536,6.9536,3.8227,0.0688,-0.1092,-70066610.69,-4069515.31,288904846.27,1.2388,1.111,0.9137,3.1584,0.7704,5.0444,0.5755,9848047.23,-26742610.62,10502648.94,-250015090.3154,14702842.1846,431885723.09,4000000.0,2173543872.01,1312303225.57,1426295528.69,622263641.49,1934566867.06,3762000006.98,-13443363.79,-0.22,4.77,0.0817,-0.0404,-0.3353,-0.0804,-0.7515,0.0442,-2.8119,12.488,87.512,12.1654,-2.8119,6.658,4.0371,1.4702,,99.8459,-3.4143,-1.156,-4.9674,,-0.2727,-0.6653,-1.6183,-2.0615,-6.6232,-0.8871,60.5212,2.533,2.6934,74.8607,25.1393,33.0804,57.7763,42.2237,99.8467,0.1533,0.0104,1.6427,0.6087,0.7308,0.5466,0.6562,1.0869,0.0104,128.4964,-2.1577,-1.8443,699304407.87,-2.6262,6.5804,100.1384,1.2036,0.1403,0.4951,0.0342,,,527.7487,-651.0325,-354.0921,-559.2822,-129.168,527.405,-612.6061,-2.454,15.6593,13.7497,33.6571,33.6571,17.7332,101.9247,-10.4025
55,000078.SZ,20050816,20050630,-0.28,,4.5911,4.5911,3.7352,0.0688,-0.1658,-86703761.01,-6264332.05,196082263.06,1.2584,1.1358,0.9522,2.2218,0.5291,3.3282,0.3927,7987956.28,-58499758.54,-34784889.21,-220256798.7985,-24006798.7985,306162008.75,3000000.0,2074501403.65,1273383396.32,1376672973.82,615140845.11,1888524241.43,3615400613.86,-32275330.85,-0.28,4.63,0.0809,-0.097,0.0025,-0.1758,-0.662,-0.0722,-5.6053,12.8372,87.1628,12.353,-5.6053,6.698,4.1034,1.5516,,99.6954,-6.525,-3.8299,-6.3301,-5.87,-0.4265,-1.5147,-2.2168,-2.639,-12.6602,-3.0294,59.6441,2.478,2.6297,74.9611,25.0389,34.4471,57.3796,42.6204,99.8741,0.1259,0.0113,1.5469,0.6464,0.7428,0.5775,0.6636,1.0811,0.0113,121.8308,-4.4336,-2.4072,660798164.18,-5.3867,6.4596,99.1125,-6.014,-0.0085,-2.3194,8.3078,-800.0,,315.1596,-1104.6266,-618.248,-861.507,-156.3709,315.4184,-974.1441,-5.317,7.2062,10.3441,43.6556,43.6556,33.8784,-3096.5828,-12.8854
56,000078.SZ,20050428,20050331,,,2.3822,2.3822,3.7255,0.0688,0.1212,8620107.39,-6129613.92,99812822.09,1.3133,1.1704,0.9427,1.1796,0.2832,1.7237,0.2081,-441000.53,18508348.67,27661490.48,-168351430.1305,-127601430.1305,299920775.96,3000000.0,1851363003.61,1228746470.19,1468384664.01,672473490.83,1896219961.02,3485031983.05,63183255.68,0.01,4.91,-0.1026,0.1899,-0.3131,0.0556,-0.506,-0.3835,0.6579,12.594,87.406,12.6635,0.6579,6.9191,4.3072,1.4372,,100.236,-0.3815,2.3353,0.1644,,-0.4046,0.4894,0.1379,0.072,0.6576,1.9576,56.1599,2.281,2.4962,73.482,26.518,38.2792,53.1233,46.8767,99.6286,0.3714,-0.0159,1.3187,0.7583,0.8824,0.6816,0.7931,1.195,-0.0158,116.4953,0.5516,0.0659,637027854.92,0.8981,6.9191,100.236,0.1644,-0.4046,0.1379,-4.3065,,,-49.345,39.1214,243.7083,133.6243,17.3678,-49.2538,135.9291,0.409,2.9009,16.9874,54.0906,54.0906,54.0906,-131.9454,-6.4147
