,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600594.SH,20080327,20071231,0.513,0.513,5.5628,5.5628,0.7844,0.2686,0.7759,33386281.18,59206848.42,748524496.92,1.0616,0.8433,0.6647,16.7344,1.7668,3.3453,0.9299,76393489.5,138926387.73,181695904.41,51128194.7854,5007194.7854,298666228.9,40000.0,311529000.0,172231832.59,383173910.4,36338082.03,188569914.62,841565929.79,188956044.63,0.5127,2.8289,0.07,1.0445,0.0307,0.768,0.2826,0.0277,9.3601,74.3824,25.6176,65.1922,9.3601,52.5061,9.7596,2.9265,0.4196,92.4086,6.9844,13.8054,19.9285,19.928,12.7223,12.838,8.7042,14.6855,19.9285,12.838,53.5166,2.1513,2.3253,54.9459,45.0541,33.6037,37.0178,60.8091,96.716,3.284,0.0202,1.1513,0.8386,1.6427,0.6279,1.23,2.2248,0.0196,189.7369,8.7042,8.5702,333645089.52,10.8789,49.4073,92.581,4.8143,4.7365,2.3162,27.7963,144.53,144.53,-91.86,147.8701,179.02,166.74,144.18,-88.44,155.9,-18.44,11.35,22.13,34.7711,34.7711,21.5663,26.2148,22.1339
46,600594.SH,20071029,20070930,0.38,0.38,3.6603,3.6603,0.7844,0.2266,0.6849,33147350.44,35537363.14,492506018.48,1.148,0.8673,0.699,11.8793,1.2723,2.3552,0.6469,50860015.09,104729921.22,,-88830465.242,-137617465.242,220182927.84,40000.0,304950000.0,217240054.36,370579941.96,68121249.6,220361303.96,802932534.97,164898176.1,0.3797,2.6959,-0.46,0.9115,-0.2545,0.5789,-0.491,-0.7607,10.4413,74.3791,25.6209,65.3929,10.4413,54.1168,8.3517,2.9244,0.1665,92.319,7.0061,15.8165,15.1505,,7.8389,10.2316,6.7544,10.6744,20.2007,13.6421,51.3288,2.0546,2.2578,51.6299,48.3701,36.2193,37.9795,60.7387,87.6155,12.3845,-0.1819,1.0546,0.9286,1.5992,0.7056,1.2152,1.7059,-0.1594,214.7218,9.0059,6.7102,326136149.92,12.8921,52.4005,91.1943,3.0392,2.881,1.3867,5.4073,216.67,216.67,-442.0074,109.9915,292.4255,369.93,157.2903,-615.9723,11.6,-22.19,-0.08,16.39,42.8352,42.8352,35.8919,-14.4761,-15.9909
47,600594.SH,20070816,20070630,0.448,0.448,3.5676,3.5676,1.6766,0.3399,0.9063,32387386.38,21697311.05,319674133.19,1.0834,0.875,0.763,8.8401,0.7787,1.5148,0.4061,30439696.3,78380210.5,100824287.53,-65546714.1398,-18096714.1398,206705436.36,40000.0,405100000.0,221191100.32,353821093.73,45604418.55,201795518.87,888396543.69,150298159.95,0.4485,3.9228,-0.8,1.2463,0.4159,0.6499,-0.5435,-0.1501,12.6554,74.2985,25.7015,65.6951,12.6554,55.0418,7.8709,2.7824,0.3962,92.9252,6.3824,18.2171,12.1253,12.125,4.8643,7.3973,5.1389,7.675,24.2506,14.7946,55.8691,2.266,2.3755,54.0943,45.9057,32.3082,45.599,53.2522,89.3699,10.6301,-0.176,1.266,0.7732,1.1678,0.5783,0.8734,1.5996,-0.1573,204.3544,10.2778,5.1043,330318689.15,15.4347,54.8293,90.6481,10.7604,4.6983,4.6578,-19.6231,460.0,460.0,-273.48,84.6,362.87,432.16,122.43,-272.13,9.43,12.87,6.94,12.91,46.8802,46.8802,56.4345,315.6376,-17.8759
48,600594.SH,20070423,20070331,0.04,,1.5768,1.5768,1.6766,0.3405,0.5628,4961830.32,441824.97,130067457.76,0.987,0.7859,0.4964,4.4748,0.3721,0.6477,0.1858,7986131.06,5879251.13,,-118913361.6201,-81515361.6201,181609009.99,2452000.0,400894433.76,290495759.11,307986417.2,-6692364.65,217349692.7,839038083.65,108934236.3,0.0448,3.5798,-0.41,0.9033,-0.1936,0.0488,-0.986,-0.6759,2.6921,68.3991,31.6009,63.0799,2.6921,55.3102,7.4742,0.2955,,95.8003,2.8006,3.0917,1.2704,,0.1039,0.5744,0.5001,0.6965,5.0816,2.2976,57.1749,2.3351,2.4063,49.7857,50.2143,30.1033,47.7802,51.455,88.2204,11.7796,-0.0952,1.3351,0.7381,1.0769,0.5265,0.7682,1.0602,-0.084,181.7796,2.0004,0.5279,348377968.15,2.7963,55.3102,95.8003,1.2704,0.1039,0.5001,-25.8445,185.71,,-420.8138,4830.9459,4903.3797,368.08,-88.4776,-578.4419,0.41,1.42,3.33,1.45,36.3644,36.3644,36.3644,103.1528,-22.5439
49,600594.SH,20080327,20061231,-1.152,-1.152,6.1914,6.1914,1.6766,0.3399,0.4579,-4658705.71,-129864464.73,537088121.16,0.891,0.6962,0.4625,11.8872,1.1557,2.5748,0.6715,-143542963.08,-122398226.94,-86597420.62,90728481.79,125485387.51,237682165.7,40000.0,357650000.0,223901965.51,296233824.23,-62700939.98,141201025.53,786306378.59,96213462.52,-1.1523,3.4743,0.8565,0.7978,0.1988,-1.0149,0.7523,1.0405,-18.8208,71.9294,28.0706,90.696,-18.8208,75.5014,12.2808,2.9138,-0.659,119.224,-19.6635,-16.3922,-28.4988,-27.51,-26.6324,-11.0067,-12.6374,-14.6134,-28.4988,-11.0067,58.1402,2.3889,2.2806,50.0602,49.9398,28.9283,45.4848,53.2879,96.634,3.366,0.1795,1.3889,0.7038,1.1716,0.4976,0.8283,1.3231,0.1735,204.1557,-12.6374,-12.4964,332502373.61,-18.5541,104.8298,159.106,-30.7307,-28.7489,-14.2446,30.7563,-233.9535,,296.161,-337.2684,-326.1314,-300.1869,-281.8668,494.2471,-365.747,-49.7934,-14.6676,-24.6701,0.9893,0.9893,-3.9863,-2440.6678,-24.6701
50,600594.SH,20071029,20060930,0.12,0.12,3.844,3.844,1.6766,0.3373,0.0204,562012.86,13812164.01,350937905.31,1.273,1.0914,0.6347,5.9488,0.6197,1.6421,0.3933,23790001.2,35932360.16,,-147459060.7,-95459060.7,189325330.13,11014331.0,373650000.0,281032820.3,545669776.06,153719916.56,434752736.86,957178542.11,43137037.85,0.1212,4.8136,0.1345,0.3577,-0.138,0.2979,-1.2227,-0.7915,3.202,75.7016,24.2984,69.3711,3.202,57.5907,8.7219,3.0586,,94.8682,4.7655,7.751,2.5715,,2.4301,3.0483,1.2592,2.6222,3.4287,4.0644,49.588,1.9837,2.074,61.9165,38.0835,47.1414,39.0366,60.6492,98.0811,1.9189,0.0288,0.9837,1.0114,1.5537,0.9507,1.4604,1.9417,0.0283,276.2552,1.6789,1.2399,309561095.6,4.6925,57.6241,95.2904,0.77,0.7016,0.4166,-23.2622,,,116.802,16.2364,14.7015,-43.0475,-46.0731,125.2115,-49.1666,-30.4393,-3.5439,4.3675,4.2897,4.2897,6.1386,-51.8511,12.0376
51,600594.SH,20070816,20060630,0.08,0.08,2.4289,2.4289,1.6766,0.3373,1.7444,400876.82,9754593.9,220312641.5,1.2971,1.1105,0.5958,3.6446,0.4101,1.0206,0.2558,15752966.07,21693539.5,38375139.34,44309643.6645,-5690356.3355,228792090.74,11014331.0,271650000.0,228149021.21,540187794.21,148705067.34,376854088.55,850495994.81,251055561.65,0.0843,4.7767,0.4637,2.0817,-0.5452,0.1799,0.3674,-0.0472,3.4688,75.21,24.79,68.7113,3.4688,57.5712,8.1203,3.0199,,94.6223,5.0782,7.4057,1.7951,1.81,1.723,1.8943,0.8873,1.7425,3.5902,3.7886,46.9096,1.8836,2.0227,59.5383,40.4617,49.5448,31.9402,67.7333,97.8465,2.1535,0.1117,0.8836,1.1263,2.1206,1.0562,1.9885,2.3677,0.1093,277.1497,1.7746,0.8875,317043766.49,4.8978,59.6622,89.7,1.5896,1.0446,0.9789,29.7437,-57.8947,,174.2039,34.7324,29.8345,-32.2054,-34.9208,211.2999,-39.9224,-30.9725,-9.145,3.5669,3.242,3.242,-5.5594,13414.55,12.8451
52,600594.SH,20070423,20060331,0.014,,1.7344,1.7344,3.0148,0.506,2.6636,851587.46,3834481.8,95283913.54,1.3249,1.1741,0.6942,1.8219,0.1816,0.4804,0.1175,-55558.56,4351594.62,,,,294393865.76,11014331.0,321650000.0,263596926.64,520441176.22,185539071.03,404135997.67,868124451.98,254832160.19,0.0144,6.9326,0.1278,3.1696,-0.6368,0.0541,,,-0.6596,68.3286,31.6714,67.4252,-0.6596,55.2699,8.9553,3.1999,,100.0398,-0.0807,3.1206,0.2073,,0.6887,0.3667,-0.0775,4.0599,0.8292,1.4668,53.4334,2.1475,2.1314,64.4705,35.5295,44.3482,37.0511,64.2054,91.0671,8.9329,0.018,1.1475,0.8889,1.7329,0.83,1.618,1.9744,0.0164,229.2192,-0.31,0.0973,321493657.46,-0.0794,55.2699,100.0398,0.2073,0.6887,-0.0775,7.3662,,,128.6226,-119.4808,-119.0333,-71.9515,-6.7507,134.34,-74.3826,0.1821,-2.2095,0.2075,15.0422,15.0422,15.0422,-100.2626,9.4899
53,600594.SH,20060415,20051231,0.86,,9.1962,9.1962,3.0148,0.506,2.6053,-1988649.82,71406345.32,529667513.55,1.2829,1.1342,0.8636,7.5678,1.1452,2.5811,0.7151,62109294.43,74242706.02,105636789.75,75676817.4732,225676817.4732,295918282.41,40000.0,356694679.39,247440335.32,518210066.83,171911368.1,374351703.42,912923210.42,250146090.93,0.86,6.92,0.2162,3.1113,0.238,0.9234,0.9413,2.8069,8.3219,71.6374,28.3626,61.9809,8.3219,52.1808,8.4334,1.3668,,91.6075,8.3694,10.0413,13.05,12.9,13.4239,7.1807,5.9511,8.625,13.05,7.1807,54.3856,2.1923,1.9437,64.9578,35.0422,43.1825,39.0717,60.9283,93.0989,6.9011,0.0286,1.1734,0.8523,1.5594,0.794,1.4528,2.0943,0.0266,190.2742,5.9511,6.714,323933088.48,8.2862,41.8527,85.7545,8.1451,8.5247,3.8447,27.7223,-5.4945,,132.3314,-6.9581,4.3353,23.2041,21.4847,138.8012,12.4424,-8.7071,38.2865,9.5708,17.0066,17.0066,7.4766,383.2539,9.5708
54,600594.SH,20051027,20050930,,,5.5288,5.5288,3.0148,0.3678,2.1993,50570.57,25612743.02,330954426.69,1.6777,1.4034,0.9896,6.1858,0.8953,1.6049,0.5044,20026978.09,27456844.92,50355929.28,19465172.5826,99465172.5826,84645560.93,40000.0,297164208.29,246434209.65,479148683.67,194357215.33,345791424.98,815313160.01,206391709.02,0.3192,6.44,-0.8005,2.5671,-0.7828,0.3415,0.2421,1.2371,4.7832,74.4534,25.5466,68.6635,4.7832,59.0318,7.7214,1.9103,,95.4901,4.2757,6.1768,5.0036,,4.9938,3.1158,2.4128,3.3945,6.6715,4.1544,42.6814,1.7446,1.7181,53.7826,46.2174,53.5571,36.4479,63.5521,75.1106,24.8894,-0.2244,0.7369,1.3569,1.7436,1.2548,1.6124,1.9443,-0.1685,227.3719,3.2171,2.9122,316705148.26,4.2665,59.4754,94.4718,2.075,2.0656,0.9889,-8.7783,,,57.3385,-35.5896,-32.5828,20.0254,22.7929,48.8072,10.4783,-15.0396,3.0944,2.0696,24.3188,24.3188,40.7235,-15.2041,8.6416
55,600594.SH,20050822,20050630,0.19,,3.529,3.529,3.0148,0.3678,2.0665,2256.53,14988796.4,207606820.16,1.8796,1.5824,1.2811,2.7601,0.555,1.0218,0.3258,11154819.73,15132340.43,30185115.34,-28668743.7086,51331256.2914,90839103.56,40000.0,275845863.85,194662191.32,470496998.07,238980630.96,338642822.28,786341005.01,195719448.36,0.19,6.35,-0.6249,2.4343,-0.404,0.1882,-0.3566,0.6384,4.4118,73.1702,26.8298,67.9993,4.4118,58.7804,7.6158,1.6031,,96.0671,3.8913,5.3333,2.9448,2.92,2.9444,1.7378,1.4375,2.0216,5.8896,3.4756,41.969,1.7232,1.7106,58.4419,41.5581,53.8449,35.0797,64.9203,74.0841,25.9159,-0.1849,0.7184,1.392,1.8507,1.283,1.7057,2.417,-0.137,250.4002,2.875,1.7215,314096524.98,3.8946,58.9017,93.527,2.1333,2.1336,1.1832,-12.511,,,50.2468,-49.1365,-47.0783,4.8232,10.8715,40.2927,-3.522,-16.2269,0.6917,0.5619,16.6154,16.6154,27.3929,1710.6789,8.6498
56,600594.SH,20050422,20050331,,,1.8092,1.8092,3.8178,0.4414,2.4425,3773.6,4112077.81,88798829.02,1.8998,1.5419,1.3278,1.1028,0.2466,0.4327,0.1418,634857.63,5629192.79,12919389.89,-7796878.8423,-7796878.8423,144589202.73,40000.0,190503753.9,135044158.53,491212541.63,223233852.09,271278010.62,699576065.01,193219246.84,0.06,7.6,-0.4465,2.8839,-0.8687,0.084,-0.1164,-0.1164,1.9547,73.2567,26.7433,71.5821,1.9547,58.6177,8.8002,4.1641,,99.4727,0.4767,4.6439,0.8096,,0.8089,0.6587,0.2772,0.5895,3.2384,2.6348,39.8251,1.6618,1.6812,56.0095,43.9905,58.3726,27.2313,72.7687,74.0282,25.9718,-0.1206,0.6583,1.519,2.6722,1.4657,2.5785,3.6374,-0.0893,310.2109,1.1088,0.4816,316228855.73,0.4798,58.6177,99.4727,0.8096,0.8089,0.2772,-24.6773,,,-56.6667,-91.5332,-91.4908,-8.7596,42.1751,-56.6737,-17.5434,0.2639,-3.029,0.2816,4.7356,4.7356,4.7356,-98.4383,10.6526
