,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000953.SZ,20080809,20080630,0.0041,0.0041,1.2282,1.2282,0.1516,0.1193,0.0891,-38563.68,1233978.08,12093982.47,0.8827,0.6011,0.3377,7.2552,0.7466,0.6506,0.3164,-21293.45,10337070.56,39895746.75,8265084.2565,70665084.2565,279928007.58,0.0,460834099.8,348019092.45,386284335.26,-65367793.45,99343335.3,860740100.99,61278333.8,0.0041,1.3599,0.12,0.2084,0.2748,0.0352,0.0281,0.2403,0.331,3.3487,96.6513,3.3263,0.331,0.9141,2.2568,0.1554,0.0029,100.0059,0.5027,2.8622,0.2994,0.2994,0.309,0.9056,0.1047,0.8355,0.5988,1.8112,64.9411,2.8523,2.8587,43.1402,56.8598,33.8647,53.5393,46.4607,75.2541,24.7459,0.0623,1.8523,0.5399,0.8678,0.5215,0.8382,1.11,0.0469,114.3531,0.2094,0.1047,582184739.37,0.4917,0.7291,97.9244,1.6979,1.6971,0.5824,9.3059,-82.7731,-82.7731,-42.8571,-76.8853,-76.7964,-82.954,-82.8243,-44.0434,-83.511,0.295,-0.1437,0.2998,-10.6764,-10.6764,25.6806,233.0376,3.3779
44,000953.SZ,20080424,20080331,-0.0188,-0.0188,0.359,0.359,0.1516,0.1193,0.0662,-41595.78,-5495787.94,3151441.6,0.8604,0.4592,0.3201,2.1657,0.2158,0.1879,0.0913,-5326187.34,-3586101.88,,3463122.22,78563122.22,301945444.16,0.0,476350995.88,361541869.18,379215515.89,-81603847.81,86240607.99,869524198.95,54545535.68,-0.0188,1.3371,0.04,0.1855,0.2816,-0.0122,0.0118,0.2672,-5.2448,2.9849,97.0151,8.0267,-5.2448,1.3618,4.8167,1.8482,,105.0447,-5.2054,-3.3966,-1.3985,,-1.388,-0.31,-0.4786,-0.4283,-5.594,-1.24,66.4376,2.9795,2.9219,42.9371,57.0629,32.3709,54.7829,45.2171,75.1126,24.8874,0.0187,1.9795,0.5052,0.8254,0.4872,0.7961,1.0489,0.0141,228.2015,-1.9144,-0.4786,586495392.75,-5.2448,1.3618,105.0447,-1.3985,-1.388,-0.4786,10.3671,-252.85,-252.85,0.0,-225.4871,-229.7275,-252.62,-247.6342,-8.67,-2.36,-1.47,2.55,-1.39,-47.4652,-47.4652,-47.4652,-147.3821,2.5346
45,000953.SZ,20080412,20071231,0.0789,0.0789,2.7234,2.7234,0.1516,0.1193,0.085,-483386.74,23687789.69,73022339.74,0.7358,0.4413,0.1983,17.9672,1.9581,1.3893,0.7319,8103643.47,55128495.54,113925520.25,28440769.05,18840769.05,337316243.16,0.0,406282300.22,374280849.95,384334211.7,-170702073.33,106068856.9,804992887.01,60082919.4,0.0789,1.3559,0.37,0.2043,-0.0233,0.1875,0.0967,0.0641,2.8975,9.1181,90.8819,7.9716,2.8975,0.8502,4.236,2.8854,0.0926,98.9881,2.9253,6.8837,5.9943,5.9943,6.1192,5.0379,2.1205,6.8422,5.9943,5.0379,65.0961,2.865,2.8268,41.6163,58.3837,33.6454,50.4703,49.5297,86.8868,13.1132,0.169,1.865,0.5362,0.9814,0.5169,0.946,1.0269,0.1468,104.0015,2.1205,2.1205,584355219.82,2.8617,1.0683,102.0248,3.2427,3.3059,1.1631,-0.3746,20.09,20.09,85.0,-10.0785,-2.92,20.04,10.15,84.61,0.67,6.18,9.18,6.18,13.3051,13.3051,-2.4775,191.9411,6.1795
46,000953.SZ,20071020,20070930,0.0354,0.0354,2.0087,2.0087,0.1516,0.1004,0.0751,-234097.05,10646933.65,60642613.67,0.6654,0.3818,0.1613,17.7548,1.6485,1.0274,0.5616,12359104.55,29078530.76,,-48309054.2763,-120709054.2763,250296148.1,0.0,416631944.55,387803468.9,371364502.66,-188072944.95,94931009.93,806870820.59,51611208.65,0.0354,1.3271,0.37,0.1755,-0.0341,0.0989,-0.1643,-0.4105,1.7629,10.2666,89.7334,8.0726,1.7629,0.7726,4.3329,2.9671,0.0553,97.9076,2.0025,4.9229,2.7197,,2.7808,2.7649,0.9901,3.2492,3.6263,3.6865,63.0864,2.709,2.7469,35.3828,64.6172,35.1283,51.6355,48.3645,84.2862,15.7138,0.1956,1.709,0.5851,0.9367,0.5568,0.8913,0.9576,0.1649,93.8213,1.3201,0.9901,595245334.58,1.9558,1.297,97.7425,0.8751,0.8912,0.3165,25.6944,-8.9974,-8.9974,85.0,-16.7402,-14.2762,-9.0201,-8.4661,84.09,-13.2965,3.1,0.62,2.74,20.2283,20.2283,23.7629,14.3155,4.9322
47,000953.SZ,20070810,20070630,0.0238,0.0238,1.375,1.375,0.1516,0.1004,0.0635,-171572.34,7184443.76,40510502.59,0.6718,0.4564,0.2526,8.2108,1.0906,0.7014,0.3784,8152252.69,22089293.3,51987196.46,38547365.8245,20147365.8245,251223538.03,0.0,452966718.06,399907776.02,367092849.56,-194913481.26,94605250.19,839805628.92,48211243.47,0.0238,1.3155,0.21,0.164,0.0483,0.0751,0.1311,0.0685,1.7345,10.0193,89.9807,7.8939,1.7345,0.5309,4.5027,2.8602,0.0807,97.9837,1.9428,5.4632,1.8398,1.83,1.8848,2.0671,0.6562,2.4591,3.6796,4.1342,64.5437,2.8204,2.8036,36.5607,63.4393,33.6465,53.9371,46.0629,84.324,15.676,0.1045,1.8204,0.5493,0.854,0.5213,0.8104,0.9179,0.0881,90.4728,1.3124,0.6562,603080175.07,1.8928,0.5426,98.2807,0.8788,0.8988,0.3156,24.6269,-8.11,-8.11,-25.0,-20.28,-17.79,-8.05,-11.19,-23.4,-0.26,2.33,3.85,1.85,18.6663,18.6663,24.4339,-20.6431,5.0479
48,000953.SZ,20070426,20070331,0.0123,0.0123,0.6834,0.6834,0.1516,0.1004,0.052,-94428.79,3722570.92,23147740.3,0.6403,0.4314,0.2239,4.0935,0.5785,0.3447,0.1914,4656025.28,10881203.86,,-35499535.709,-45399535.709,238836200.91,0.0,431837158.75,399744273.13,362836432.35,-197913432.01,81305303.76,815291340.32,44826514.18,0.0123,1.304,0.0408,0.1524,-0.023,0.037,-0.1207,-0.1544,1.8053,11.518,88.482,9.1667,1.8053,0.5192,5.3571,3.2904,,97.6832,2.1792,5.4144,0.9561,,0.981,1.0361,0.3455,1.1406,3.8244,4.1444,63.6235,2.749,2.7674,33.4148,66.5852,34.4205,52.9672,47.0328,82.0292,17.9708,0.0218,1.749,0.5717,0.888,0.541,0.8402,0.9077,0.0179,88.836,1.382,0.3455,612177696.48,2.1239,0.5192,97.6832,0.9561,0.981,0.3455,5.9634,83.58,83.58,-66.08,85.8024,81.8312,83.35,186.5614,-66.13,0.42,0.95,0.34,0.96,13.35,13.35,13.35,-63.0305,5.8085
49,000953.SZ,20080412,20061231,0.0657,0.0657,2.4036,2.4036,0.1516,0.1105,0.0149,-1002628.65,20333094.41,96416404.33,0.6439,0.3634,0.197,17.3004,2.0141,1.2749,0.698,25333327.78,55055259.05,110498459.73,135419891.6898,143415657.8398,239813554.32,0.0,430925657.31,392065468.71,358848962.01,-189441265.58,63910687.44,806431841.15,36878516.45,0.0657,1.277,0.2011,0.1254,0.0528,0.1872,0.4605,0.4877,2.7349,13.6411,86.3589,9.1103,2.7349,0.8442,4.534,3.732,0.9149,96.4158,3.686,7.7893,5.3261,5.3089,5.6024,5.4366,1.9088,5.3231,5.3261,5.4366,64.1092,2.7862,2.7902,32.7442,67.2558,34.2987,53.4361,46.5639,79.3193,20.6807,0.1111,1.7862,0.5598,0.8714,0.535,0.8327,0.9153,0.0882,105.6105,1.9088,1.9088,618136062.88,3.3403,0.8412,94.7003,2.11,2.3284,0.7714,-0.2763,59.854,,-40.131,1286.1088,37.3658,94.2859,41.7507,-40.1414,81.2775,3.8211,6.8563,7.176,29.1953,29.1953,62.8228,172.1577,7.176
50,000953.SZ,20071020,20060930,0.0389,0.0389,1.6707,1.6707,0.1516,0.0977,0.0155,-186472.77,11631679.67,55861832.7,0.8875,0.5911,0.3729,11.7323,1.2552,0.9484,0.4969,13911930.99,31479820.88,,-110987496.94,-101389603.68,179231203.05,0.0,446484968.63,390762264.58,358500617.27,-53694105.54,188571971.48,819061647.94,33268415.48,0.0389,1.2647,0.2031,0.1131,0.1102,0.1071,-0.3774,-0.3448,2.3296,11.3703,88.6297,9.2002,2.3296,0.8456,4.6902,3.6644,-0.7023,97.1683,2.8916,6.4075,3.1693,,3.2209,3.1839,1.1576,3.1337,4.2257,4.2452,62.6786,2.6794,2.7378,42.425,57.575,35.9114,54.5118,45.4051,76.2678,23.7322,0.1252,1.6794,0.5944,0.8329,0.5729,0.8029,0.9174,0.0955,109.7465,1.5435,1.1576,548564551.2,2.7431,0.7386,97.1327,1.0318,1.0923,0.391,-14.1434,,,-37.0623,0.6175,-43.0478,-37.2747,-37.2306,-37.0562,-36.1728,2.8211,1.9588,6.1456,18.4631,18.4631,10.1143,-41.9346,-1.7264
51,000953.SZ,20070810,20060630,0.027,0.02,1.1587,1.1587,0.1513,0.0977,0.0033,37533.78,7589397.79,41002182.83,0.861,0.5872,0.4229,9.1612,0.9277,0.6516,0.3524,9594510.3,23670768.99,50755013.57,27508175.8368,13106069.0968,164142630.05,0.0,421647740.5,358456700.83,355250110.96,-60570984.4,147946665.46,790578423.66,29692048.67,0.0259,1.2523,0.2755,0.101,0.1356,0.0805,0.0935,0.0446,2.2384,12.0338,87.9662,9.3901,2.2384,0.8929,4.725,3.7722,-0.2309,97.1841,2.8919,6.9472,2.1227,2.1784,2.1122,2.4481,0.7888,2.3116,4.2454,4.8962,61.3572,2.5878,2.6911,39.3079,60.6921,37.2098,53.3341,46.5798,74.404,25.596,0.1859,1.5878,0.6286,0.8734,0.6064,0.8425,0.9911,0.1383,97.0242,1.5776,0.7888,553672663.11,2.7323,0.7349,95.7849,1.546,1.7218,0.6022,27.9288,-49.4382,,-13.5008,-29.9951,-50.4504,-51.3929,-52.6263,-13.5028,-50.3866,1.813,-2.4913,5.105,22.5699,22.5699,5.1368,218.031,-2.0282
52,000953.SZ,20070426,20060331,0.01,0.01,0.6029,0.6029,0.1513,0.0977,-0.0166,679761.81,1299048.07,17072731.42,0.8514,0.5925,0.4364,3.9043,0.5076,0.3423,0.1866,2706070.92,8053924.11,,-82001081.2,-76403187.94,117832838.16,0.0,438906273.2,391298840.84,348617883.07,-59224526.23,173841824.29,803295625.91,23845783.07,0.0067,1.2324,0.1203,0.0811,0.0826,0.0274,-0.2789,-0.2598,1.1161,9.6293,90.3707,8.6327,1.1161,1.0385,4.3758,3.2185,-0.5297,98.4737,1.3294,4.5425,0.5552,,0.3645,0.8477,0.2083,0.8032,2.2208,3.3908,60.441,2.5279,2.666,36.8333,63.1667,37.8468,54.6382,45.1146,71.5787,28.4213,0.0888,1.5279,0.6509,0.8257,0.6262,0.7943,0.8909,0.0635,90.8788,0.8332,0.2083,553850597.8,1.324,1.0385,98.4737,0.5552,0.3645,0.2083,19.9548,,,-28.69,-47.3032,-74.7011,-78.7208,-86.4592,-28.6658,-78.3052,0.1951,-5.9222,3.4363,44.6829,44.6829,44.6829,114.447,-1.9157
53,000953.SZ,20060331,20051231,0.0411,,1.8605,1.8605,0.1513,0.0977,-0.0575,-4394766.3,14344261.7,78157492.66,0.7652,0.4706,0.3296,14.6993,1.5835,1.0048,0.5713,-3289266.3,47573729.58,101693674.61,106139488.0921,74039647.3121,91840690.76,0.0,536848829.22,513517893.87,335792237.71,-110229956.59,244104358.83,887213035.49,11806100.0,0.0411,1.23,0.3359,0.0401,0.0417,0.1618,0.3609,0.2518,1.8134,14.2862,85.7138,15.6236,1.8134,1.436,9.0099,5.1777,,101.4458,-0.4015,8.6958,2.8484,3.4077,4.1065,4.9682,1.036,1.1363,2.8484,4.9682,64.21,2.7941,2.7414,36.694,63.306,34.2955,60.5096,39.4904,74.6801,25.3199,0.2104,1.7944,0.5573,0.6526,0.5341,0.6255,0.6539,0.1571,122.7738,1.036,1.039,552731071.22,3.1416,1.6745,113.7915,-2.2769,-1.1489,-0.849,2.9436,-47.3077,,39.1466,-110.716,-24.4948,-47.696,-19.2353,39.1705,-48.0129,0.8197,4.6045,0.6094,39.0052,39.0052,58.1289,-7151.7385,0.6094
54,000953.SZ,20051022,20050930,,,1.4103,1.4103,0.1513,0.102,0.0336,-284244.69,18530807.22,59956001.36,0.8878,0.5914,0.4201,15.5791,1.2127,0.7583,0.4387,13238897.87,42440090.36,83077765.33,38967440.7453,26367599.9653,81220451.25,0.0,493706552.08,438216381.91,363083167.2,-44507157.22,215525876.84,872135940.13,39871281.78,0.06,1.29,0.3227,0.1356,0.1511,0.1443,0.1325,0.0897,4.3715,14.4568,85.5432,11.8101,4.3715,1.3598,5.9226,4.5276,,97.5057,3.4044,10.2333,5.022,,5.1002,4.4891,1.9177,2.102,6.696,5.9855,60.2138,2.5134,2.602,36.8907,63.1093,38.0268,56.6089,43.3911,69.0077,30.9923,0.2392,1.5192,0.6582,0.7665,0.6315,0.7354,0.8285,0.165,106.8802,2.5569,1.93,558840300.86,5.7057,1.1828,100.7095,0.6776,0.6657,0.2633,0.8905,,,2.3145,-30.0019,17.7537,-9.5408,-9.4231,2.3032,-14.4335,5.7377,2.0079,8.6685,33.8394,33.8394,12.735,-102.343,5.718
55,000953.SZ,20050728,20050630,0.0534,,0.9453,0.9453,0.1513,0.102,0.0249,-329298.61,16020275.08,47903681.88,0.8835,0.5961,0.4637,11.8185,0.8034,0.5027,0.2922,13463885.62,34203169.93,61322413.2,33337873.2213,23837873.2213,78936064.48,0.0,510508571.6,439481698.55,359896647.42,-47494099.41,210380658.33,886382373.59,37315695.72,0.0534,1.28,0.3185,0.1269,0.2039,0.1163,0.1134,0.0811,5.612,17.2325,82.7675,12.9617,5.612,1.4469,5.9593,5.5555,,95.9298,5.0634,12.304,4.3338,4.2635,4.4248,3.595,1.6397,1.7929,8.6676,7.19,60.9687,2.562,2.6278,37.2719,62.7281,37.2256,57.5946,42.4054,69.1902,30.8098,0.2297,1.5682,0.6377,0.7363,0.6106,0.705,0.8189,0.1589,107.1281,3.2794,1.6492,562646705.81,6.7588,1.3019,94.5861,1.7151,1.7245,0.6644,28.3538,11.0187,,200.1885,-0.4528,32.8129,11.0368,11.9057,200.1676,3.961,4.918,3.2887,7.9346,47.4143,47.4143,54.8986,114.6766,6.8062
56,000953.SZ,20050422,20050331,,,0.4167,0.4167,0.1513,0.102,0.0032,-294325.23,9593587.12,19723493.59,0.9219,0.6481,0.4145,4.556,0.3643,0.2192,0.1309,4103654.0,16762859.01,30339388.56,-4620412.43,-14120412.43,70700270.66,0.0,494307780.02,453770707.83,353069618.74,-28908248.74,229823221.28,863789867.43,30923981.14,0.03,1.26,0.1687,0.1052,0.1002,0.057,-0.0157,-0.048,7.572,16.095,83.905,13.5663,7.572,1.6309,5.8283,6.107,,97.6341,3.6501,13.6791,2.5913,,2.6733,1.7909,0.9913,1.0764,10.3652,7.1636,60.3615,2.5228,2.6083,36.4365,63.5635,37.7195,57.2255,42.7745,65.4803,34.5197,0.1341,1.5292,0.6539,0.7475,0.6249,0.7143,0.7781,0.0878,115.5906,3.9652,0.9935,565561960.85,7.572,1.6309,97.6341,2.5913,2.6733,0.9913,40.4731,,,219.5076,9.6046,114.0485,117.4374,138.4842,219.697,101.3036,3.2787,0.0026,6.0992,38.9014,38.9014,38.9014,1269.3934,8.0146
