,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600663.SH,20080426,20080331,0.0043,0.0043,0.0437,0.0437,1.0198,1.0119,1.2717,449735.76,7602940.06,47941875.83,2.2914,0.9824,0.8353,41.1374,0.0074,2.3348,0.0057,11550190.6,-1712035.04,,-223877768.9885,-223877768.9885,4855060648.21,219274044.25,0.0,-3970269713.17,7820063531.52,6269979802.39,2299710089.22,9033135438.48,4265013670.72,0.0043,4.3033,-0.09,2.2836,-0.1177,-0.0009,-0.1199,-0.1199,11.9622,58.7106,41.2894,38.8968,11.9622,10.6928,46.6722,-18.4683,0.0048,85.8554,15.4697,-2.0966,0.0991,,0.0936,-0.0121,0.0688,-0.0137,0.3964,-0.0484,35.9691,1.5617,1.7486,78.8592,21.1408,55.4321,0.0,88.9755,95.6788,4.3212,-0.0332,0.5617,1.5839,,1.5411,,,-0.0318,16668.8545,0.2752,0.0567,1036585537.58,16.3717,10.6928,85.8554,0.0991,0.0936,0.0688,-197.6018,-95.04,-95.04,55.65,-93.8749,-93.5803,-95.04,-95.2724,55.65,-2.09,-2.11,-1.37,-2.11,-80.7566,-80.7566,-80.7566,-92.5523,14.7907
45,600663.SH,20080322,20071231,0.4038,0.4038,1.0982,1.0982,1.1167,1.0119,1.2674,11472883.25,742776284.41,1099395083.55,2.314,1.0416,0.8946,2042.0227,0.1877,49.6254,0.1514,862814635.49,775939452.71,788429996.03,189789219.2526,189789219.2526,4775488906.88,279206435.59,0.0,-4190084524.56,7992916564.24,6274779264.01,2084694739.45,9249118634.86,4256960994.9,0.4038,4.396,0.18,2.2793,-0.2131,0.4155,0.1016,0.1016,42.0325,53.6027,46.3973,1.249,42.0325,0.8955,5.2023,-4.8488,-0.1212,57.9322,42.1255,37.8321,9.8386,10.0,9.689,5.7294,6.3655,8.7743,9.8386,5.7294,35.3381,1.5465,1.7666,77.254,22.746,55.8796,0.0,88.7692,94.4763,5.5237,0.0709,0.5465,1.6243,,1.5813,,,0.067,2144.3097,6.3655,5.5692,1059353904.01,42.8397,1.4307,60.6342,2.9631,2.883,2.0267,77.8496,24.69,24.69,-63.97,-36.0478,-34.99,24.69,52.5,-63.97,0.69,15.28,11.9,15.28,-28.4973,-28.4973,-13.5552,-37.3434,15.2816
46,600663.SH,20071029,20070930,0.2797,,0.8725,0.8725,0.8308,1.2125,0.9399,5205640.32,517187075.48,878010827.7,2.4803,1.21,0.9874,5426.4633,0.1495,40.1097,0.1267,696941642.62,620670985.64,,-185948391.2776,-185948391.2776,4434400844.46,48805507.96,0.0,-4275457727.04,7342137899.37,6564152408.56,2288694681.52,8452413345.37,4019904473.17,0.2797,3.9832,0.01,2.1523,-0.1491,0.3323,-0.0996,-0.0996,35.962,53.8775,46.1225,1.1266,35.962,0.7571,5.293,-4.9235,-0.1522,57.2335,42.6096,38.0863,7.1751,,7.1036,4.8267,4.5575,6.2689,9.5668,6.4356,34.6578,1.5304,1.7662,85.0253,14.9747,56.7591,0.0,88.0142,98.9114,1.0886,0.0024,0.5304,1.6594,,1.6377,,,0.0023,1956.5715,6.0767,4.0624,875859545.44,43.0098,0.9723,56.9078,2.6835,2.6335,1.767,-92.2495,4.4826,,-99.34,-44.1153,-43.5788,4.4883,36.1527,-99.34,-5.4294,8.85,4.02,8.85,-31.5563,-31.5563,-66.8128,24.4833,10.4872
47,600663.SH,20070824,20070630,0.17,,0.5392,0.5392,0.7856,1.2125,0.8991,1526647.85,323385410.95,525741267.92,2.3237,1.2282,1.0426,,0.091,23.894,0.0777,428656645.06,363167865.62,369834751.42,435770115.3653,435770115.3653,4869832198.83,29579330.35,0.0,-4981662076.65,7181397212.64,6446047807.86,1464385731.21,8246245522.56,3943823276.17,0.174,3.8972,0.31,2.1116,0.2291,0.1944,0.2333,0.2333,35.3126,52.2055,47.7945,0.3715,35.3126,0.6241,5.9756,-6.2282,-0.2134,57.4349,42.0712,36.0621,4.5124,4.64,4.4912,2.8013,2.7431,3.7093,9.0248,5.6026,37.2702,1.5941,1.8005,86.0807,13.9193,54.6294,0.0,88.2681,99.3963,0.6037,0.1201,0.5941,1.4856,,1.4658,,,0.1194,1980.198,5.4862,2.5062,894248394.54,42.2904,0.4806,61.8844,2.278,2.2767,1.4052,157.1426,33.86,,-64.25,-7.89,-7.39,33.86,33.48,-64.25,0.82,6.5,5.71,6.5,99.408,99.408,42.4343,5.4494,10.4926
48,600663.SH,20070425,20070331,0.087,,0.2272,0.2272,0.7243,1.2131,0.8115,1435117.45,160820730.29,220679518.44,2.4728,1.2384,0.9959,711.8948,0.0396,9.6853,0.0338,206549734.32,165680343.2,,-401492119.614,-401492119.614,4301451112.4,4987651.39,0.0,-4184346260.75,6903725036.15,6335125856.99,2150779596.24,7991119482.66,3781167065.11,0.0869,3.7489,-0.18,2.0245,-0.1978,0.0887,-0.215,-0.215,41.6777,52.0051,47.9949,-2.1796,41.6777,0.8212,7.0267,-10.0276,-0.507,51.3247,48.5982,39.044,2.2976,,2.2773,1.3212,1.4103,1.7485,9.1904,5.2848,35.0186,1.5389,1.7758,86.4934,13.5066,56.139,0.0,87.6183,99.8842,0.1158,-0.0769,0.5389,1.6259,,1.6031,,,-0.0768,2337.7887,5.6412,1.2939,916990306.13,49.0716,0.8212,51.3247,2.2976,2.2773,1.4103,-77.9677,247.71,,-121.08,311.1958,316.3399,247.71,464.3548,-121.08,1.6,2.45,-1.11,2.45,342.4322,342.4322,342.4322,90.1132,9.557
49,600663.SH,20080322,20061231,0.3239,0.3239,1.5358,1.5358,0.8728,0.9317,1.0089,126096656.07,462379654.8,1709258146.93,2.3594,1.2118,1.0237,4775.7205,0.2798,52.9759,0.2411,1174269877.25,1292874736.15,1306521146.62,866707515.2733,826707515.2733,4581247319.12,97061341.79,0.0,-4588167713.98,7027573043.88,6227913689.83,1639745975.85,8104294634.03,3624267596.55,0.3239,3.8133,0.5031,1.9405,0.1704,0.6922,0.4641,0.4426,39.5338,59.5885,40.4115,3.0448,39.5338,0.9458,4.0426,-1.9436,5.6402,59.0623,47.0991,45.0725,8.9843,8.92,6.8673,10.8673,9.5319,14.7456,8.9843,10.8673,36.599,1.5773,1.7669,84.5615,15.4385,54.9776,0.0,87.8795,97.9253,2.0747,0.2051,0.5773,1.5223,,1.5022,,,0.2009,1497.5796,9.5319,5.0847,938387580.49,47.12,2.9541,77.9872,1.5152,1.1912,0.5992,-134.6645,4.4839,,3.3272,60.4919,57.4255,6.1322,-16.7817,3.3451,-5.4605,12.1559,16.0864,12.2622,56.9055,56.9055,-27.6386,-86.1388,12.2622
50,600663.SH,20071029,20060930,0.2677,,1.2748,1.2748,0.7189,1.0988,0.7875,121319284.69,379858037.18,1248898372.83,2.4418,1.489,1.2495,282.8896,0.2305,42.3395,0.203,1066971838.82,1206292208.85,,491006530.41,451006530.41,4490547688.33,53882609.88,0.0,-5492641573.58,6732539758.31,6474441869.85,981800296.27,7897642405.43,3522921184.13,0.2677,3.6051,0.8546,1.8863,0.6711,0.6459,0.2629,0.2415,44.453,52.4527,47.5473,3.4583,44.453,0.5347,4.4348,-1.5112,-1.2488,55.188,52.1854,50.6633,7.6461,,5.8094,10.2867,9.0258,14.1704,10.1948,13.7156,36.5247,1.5754,1.7934,88.1283,11.8717,54.1111,0.0,85.2559,98.8143,1.1857,0.3554,0.5754,1.4816,,1.4815,,,0.3512,1034.2495,12.0344,4.2634,50657092.25,52.1745,0.2612,61.2482,3.8619,3.0932,5.247,-2.1257,,,78.7492,175.8495,175.8786,27.7517,-2.6485,78.7546,19.9276,6.0324,12.9938,6.1335,106.2335,106.2335,658.7307,90.9578,6.5241
51,600663.SH,20070824,20060630,0.13,,0.2704,0.2704,0.7189,1.0988,0.7095,69673238.62,173836830.23,404050444.46,2.0498,1.1999,1.0201,,0.0476,8.6754,0.042,339998486.68,433074520.96,439995275.14,1471749641.4715,1431749641.4715,5629585793.85,52954986.91,0.0,-5639748777.85,6586929755.29,5909927423.14,270178645.29,7341166665.41,3377314931.11,0.13,3.5271,0.8759,1.8083,0.7498,0.2319,0.788,0.7666,77.2903,80.006,19.994,8.7351,77.2903,1.5505,12.2877,-5.1031,-1.0245,32.6769,91.0774,85.753,3.7541,3.77,2.6885,3.6037,3.2481,5.2705,7.5082,7.2074,43.6323,1.7741,1.8586,88.6039,11.3961,50.5765,0.0,89.735,99.0681,0.9319,0.2906,0.7741,1.1593,,1.1592,,,0.2879,8181.8182,6.4962,2.0198,54964094.54,91.0568,1.1095,24.6473,3.0215,2.2397,2.7172,16.1773,-18.75,,82.822,29.4702,29.3905,-21.0414,-43.4247,82.8471,-24.1256,3.7382,18.276,3.8384,-44.3354,-44.3354,-46.7958,717.1415,4.0648
52,600663.SH,20070425,20060331,0.025,,0.0514,0.0514,0.7189,0.9624,0.7406,18325248.13,28496387.58,61882533.21,2.0191,1.2219,1.0513,,0.0091,1.5972,0.0081,31720098.92,39522428.85,,1517010411.2,1516010411.2,5624278700.07,50304543.92,39000000.0,-5814217020.16,6390187572.15,5771442564.19,-42774455.97,7069962582.01,3180626497.97,0.025,3.4218,0.8405,1.703,0.8641,0.0212,0.8122,0.8117,41.966,64.5206,35.4794,27.3118,41.966,3.4315,34.8199,-10.9397,-1.0962,66.9276,52.2899,41.2073,0.7328,,0.4475,0.3327,0.3389,0.4651,2.9312,1.3308,44.8316,1.8126,1.8654,89.7225,10.2775,50.1406,0.5516,90.3952,99.1196,0.8804,0.2772,0.8126,1.1185,163.8694,1.1184,163.851,,0.2748,11842.1053,1.3556,0.3929,58385910.2,52.147,3.4315,66.9276,0.7328,0.4475,0.3389,1636.7349,,,519.8378,184.9459,184.1667,155.1943,,519.6928,141.228,0.6412,15.7407,0.7381,-30.6564,-30.6564,-30.6564,-87.185,5.7896
53,600663.SH,20060314,20051231,0.31,,0.9788,0.9788,0.7189,0.9624,0.7155,14344343.0,555622282.03,1145176305.74,2.4398,1.3351,1.0922,,0.2048,18.787,0.1773,848671657.86,808267274.82,831831315.8,-150015763.4461,-340015763.4461,3708208099.06,48379521.74,264148194.03,-3975149028.26,5493251826.72,5719438020.18,1744288991.92,6608233030.47,3133804862.26,0.31,3.4,0.4869,1.6779,0.3202,0.4328,-0.0803,-0.1821,38.8942,62.642,37.358,11.7223,38.8942,0.7195,13.5956,-2.5927,,53.8135,46.0466,44.2128,9.2176,9.12,8.9856,7.84,6.8969,8.8258,9.2176,7.84,36.5147,1.5752,1.6673,88.0169,11.9831,49.8875,3.9973,96.0027,98.7967,1.2033,0.2289,0.6338,1.5778,24.0171,1.3662,20.7961,,0.2262,2149.2537,6.8969,5.5285,62242420.46,46.9644,0.5446,41.6148,2.8207,2.6124,3.084,2.4329,6.8966,,44.0106,28.0743,25.7688,15.2768,25.5778,43.991,8.9606,5.5901,15.3454,5.7968,-13.094,-13.094,-21.9749,252.049,5.7968
54,600663.SH,20051026,20050930,,,0.6182,0.6182,0.7684,0.8942,0.7217,1155128.27,390192231.74,560182795.95,2.4626,1.4122,1.2193,,0.1344,9.0398,0.1149,469095369.6,415266515.13,426170160.83,117401147.2761,-68798852.7239,3251574065.2,16858600.0,412961601.67,-3956322976.48,5636651065.48,5359652181.23,1403329204.75,6733787782.13,3017991029.67,0.21,3.38,0.4781,1.6159,0.3898,0.2223,0.0629,-0.0368,32.8629,48.521,51.479,4.8392,32.8629,0.8215,7.052,-3.0342,,60.9309,39.0154,35.9689,6.3409,,6.3221,4.1314,3.7747,6.0016,8.4545,5.5085,35.0773,1.5403,1.6286,85.9849,14.0151,53.7075,6.1327,93.8673,99.5421,0.4579,0.2437,0.5824,1.717,15.3061,1.5311,13.6493,,0.2425,1729.6605,5.0329,3.8934,122695067.57,39.0031,1.7924,55.1955,1.3268,1.311,0.7542,-0.7375,,,93.9554,-6.4405,-6.344,-3.2499,-1.7057,93.9316,-9.8613,4.9689,9.9381,5.4089,-6.9121,-6.9121,27.9158,-67.0787,7.3347
55,600663.SH,20050830,20050630,0.16,,0.4858,0.4858,0.7684,0.8942,0.7267,152957.4,307266400.79,421233059.32,2.5199,1.515,1.3067,,0.1062,7.0184,0.0908,357931248.04,326481092.17,333694083.78,19803510.0801,-90196489.9199,3073855183.06,16858600.0,466196314.53,-4076136384.32,5675517715.25,5380408499.07,1304272114.75,6796478693.17,3027447227.85,0.16,3.39,0.4791,1.621,0.4824,0.1748,0.0106,-0.0483,33.1397,46.4289,53.5711,4.0767,33.1397,0.5569,6.7061,-3.1863,,62.494,39.158,35.9852,4.9772,4.98,4.9747,3.2659,3.0077,4.6919,9.9544,6.5318,34.2496,1.5209,1.6185,85.8954,14.1046,54.6498,6.8594,93.1406,99.526,0.474,0.2527,0.5619,1.7797,13.5786,1.5956,12.1741,,0.2515,1356.4431,6.0154,3.0753,126649448.77,39.1732,0.2899,58.0134,4.6742,,2.8445,83.414,-15.7895,,229.7316,-17.7258,-17.8004,-14.0282,-12.0156,229.7648,-19.1379,5.2795,8.7876,5.5666,-13.3422,-13.3422,18.6005,1818.5014,6.319
56,600663.SH,20050421,20050331,,,0.0741,0.0741,0.7684,0.7757,0.6904,,,43610541.13,2.573,1.3897,1.1841,7252.4337,0.0167,1.0527,0.0142,20008000.18,10323024.78,13802121.52,10926485.6179,-99073514.3821,2969864698.6,16858600.0,283385008.95,-3477212298.21,5397453497.5,5117258911.21,1640046613.0,6324531448.54,2738313515.21,0.01,3.23,0.1356,1.4662,0.0638,0.0055,0.0059,-0.053,9.4886,31.5303,68.4697,14.138,9.4886,2.0409,17.3587,-5.2616,,87.404,12.7251,7.4635,0.3031,,,0.1062,0.135,0.2895,1.2124,0.4248,33.2605,1.4984,1.6114,85.1371,14.8629,54.8979,4.4807,95.5193,99.4845,0.5155,0.0779,0.5413,1.8474,21.3178,1.6505,19.0464,,0.0775,3614.4702,0.54,0.1881,130390975.64,12.7251,2.0409,87.404,0.3031,,0.135,183.1505,,,-36.4276,-84.7857,-84.7622,-80.5764,,-36.4093,-89.1988,0.3106,2.9901,0.7448,-65.2999,-65.2999,-65.2999,-89.9703,4.9652
