,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600460.SH,20080325,20071231,0.05,0.05,2.405,2.405,0.7163,0.1346,0.4822,123445979.56,-101863972.78,197531904.24,0.7514,0.4624,0.4511,5.1939,1.4576,1.4246,0.524,-97820283.77,81159560.32,184523282.15,-259845831.532,-164970.642,368447013.8,75937619.52,736455680.15,562047504.07,831422873.94,-247286659.4,204760844.67,1690637685.88,249231362.46,0.0534,2.3258,-0.09,0.6168,0.0473,0.2009,-0.6431,-0.0004,2.2054,20.326,79.674,24.0136,2.2054,2.1514,17.8517,4.0106,5.8744,110.0657,1.6359,8.3513,2.5889,2.93,-12.2193,4.3761,1.1556,2.8305,2.5889,4.3761,55.3081,2.2375,2.2247,35.0168,64.9832,38.9421,43.5608,55.5891,84.2538,15.7462,-0.0351,1.2375,0.7959,1.2761,0.7041,1.129,1.4793,-0.0295,194.7651,1.1556,1.1637,814645573.85,4.3408,1.0712,127.0308,-5.2872,-9.1199,-2.1328,22.3063,-72.22,-72.22,-175.0,-73.9258,-46.57,-69.95,-514.26,-173.24,-7.57,29.44,35.63,29.19,11.1365,11.1365,22.4512,-844.8683,29.1915
46,600460.SH,20071031,20070930,0.16,0.16,1.757,1.757,0.0327,0.124,0.5664,92128699.8,-27343843.98,147729558.11,0.8146,0.489,0.4744,3.6751,1.0244,1.0606,0.4124,-27036301.41,112040655.45,,-362415050.9054,-114137439.9854,376728152.25,54053923.77,725964908.37,559286364.59,583536735.16,-182199816.75,256879904.19,1437711620.47,278986792.19,0.1603,1.7185,-0.23,0.6904,0.0059,0.2773,-0.8969,-0.2825,9.0323,20.8083,79.1917,21.8087,9.0323,2.5498,15.6652,3.5938,2.4773,103.8082,12.1676,15.7814,9.1126,,-3.8462,6.509,3.7253,6.2417,12.1501,8.6787,61.908,2.6252,2.4212,42.8306,57.1694,31.2303,50.4945,48.3005,84.9353,15.0647,-0.095,1.6252,0.6003,0.9565,0.5045,0.8038,1.0434,-0.0807,210.7881,4.9671,3.7637,818157602.65,12.1876,2.2482,97.9155,0.5134,0.885,0.1958,-1.8832,0.0,0.0,-319.1,31.3313,29.7778,1.0259,-181.7543,-319.1,-6.8497,-3.91,18.92,-4.18,7.4737,7.4737,22.3146,218.2515,8.4547
47,600460.SH,20070824,20070630,0.15,0.15,1.0012,1.0012,0.0327,0.124,0.5576,94703363.18,-33476029.58,75233139.4,0.8979,0.5026,0.4868,2.4288,0.6032,0.6403,0.2453,-33402300.3,91665144.69,140500495.32,-192142643.0893,-48431972.5693,334458389.39,54054442.39,627164154.75,445427132.46,579897876.77,-85921067.97,239308964.49,1335886509.57,275429269.97,0.1515,1.7109,-0.22,0.6816,0.0604,0.2268,-0.4755,-0.1199,14.9809,18.5963,81.4037,24.0342,14.9809,2.7774,17.7039,3.553,2.5614,108.2565,19.0138,22.658,8.6308,8.79,-4.7189,5.5579,3.6747,5.6275,17.2616,11.1158,58.9003,2.4331,2.3249,43.8126,56.1874,33.629,46.9474,51.7528,82.8438,17.1562,-0.1041,1.4331,0.6807,1.1024,0.5709,0.9246,1.3019,-0.0862,233.8835,7.3494,3.7124,738715616.8,19.0733,2.7522,104.8806,-1.2206,-2.0233,-0.5264,-22.1521,66.67,66.67,-540.0,95.98,93.09,60.87,-520.46,-547.59,3.45,-4.47,9.74,-4.6,-1.5442,-1.5442,4.2948,-109.423,12.4763
48,600460.SH,20070425,20070331,0.17,0.17,0.4078,0.4078,0.0328,0.124,0.629,89036551.51,-19191662.2,25631114.36,0.9651,0.5284,0.5106,1.1743,0.2668,0.2609,0.104,-21699589.76,91217488.45,,-164583271.1755,-132415486.6655,304719580.62,43195098.79,508618445.58,333524804.27,606833170.3,-23494902.3,169796701.97,1246708796.48,304250825.68,0.1728,1.7833,-0.09,0.7529,0.0006,0.2257,-0.4073,-0.3277,42.0822,15.5548,84.4452,28.2278,42.0822,2.8141,21.4912,3.9225,0.2008,113.1688,51.538,55.3572,9.6467,,-2.6507,5.7572,4.3766,6.044,38.5868,23.0288,53.7138,2.1605,2.1883,40.7375,59.2625,38.055,40.7969,57.8008,78.5848,21.4152,-0.0512,1.1605,0.8413,1.4168,0.7085,1.1931,1.8195,-0.0402,253.2159,17.5064,4.4083,714581128.79,51.4347,2.8141,113.1688,9.6467,-2.6507,4.3766,-20.8983,30.77,30.77,-280.0,232.2957,223.8744,173.1,-231.3481,-422.28,5.62,-0.56,1.49,-0.57,-8.9609,-8.9609,-8.9609,1868.1399,15.8535
49,600460.SH,20080325,20061231,0.18,0.18,2.164,2.164,0.1885,0.1177,0.4957,34686121.05,23492038.09,209715740.05,0.8811,0.502,0.4698,6.9516,1.7411,1.5781,0.6276,19195039.91,98815031.9,169437598.82,-55588649.5795,93207022.4805,298086732.83,53180717.93,476774819.26,344290643.24,620623160.02,-79051196.73,155239446.51,1222898442.18,247853355.68,0.1778,1.8003,0.1179,0.6134,0.0377,0.2445,-0.1376,0.2307,8.0102,23.983,76.017,19.8101,8.0102,1.8461,15.5314,2.4326,1.4632,97.8049,6.9729,11.3004,10.8482,9.47,3.5479,7.0927,5.0276,7.8256,10.8482,7.0927,52.602,2.1098,2.1041,37.214,62.786,39.4255,38.9873,59.4861,80.2932,19.7068,0.0717,1.1098,0.8785,1.5258,0.7495,1.3017,1.8026,0.0575,165.9346,5.0276,5.1558,721188782.87,9.0299,0.7633,103.3117,1.1264,-1.4556,0.472,2.3631,-35.7143,,-68.3235,40.8101,37.9472,27.0801,-49.7135,-36.6466,4.2598,-38.9729,29.8581,21.8879,39.1968,39.1968,22.1598,-118.1065,21.8879
50,600460.SH,20071031,20060930,0.16,0.16,1.6348,1.6348,0.0026,0.1087,0.4741,30543139.39,33446372.64,157563444.09,0.9857,0.5872,0.5619,4.9656,1.3382,1.3005,0.5071,26277182.64,81405205.93,,-210041526.18,-126280768.78,284769069.65,38193281.35,412233126.96,268898693.25,599543245.23,-8274487.77,140457955.48,1070206037.59,235499425.57,0.1587,1.5846,0.1054,0.5828,0.0804,0.2015,-0.5198,-0.3125,9.5433,23.8521,76.1479,19.0314,9.5433,2.1967,14.6046,2.2302,0.4212,96.0221,9.9573,12.3232,10.3672,,5.4072,6.249,4.8393,7.3743,13.8229,8.332,52.7715,2.1174,2.106,40.8107,59.1893,43.0345,38.519,59.8284,78.4602,21.5398,0.0738,1.1174,0.8709,1.5532,0.8155,1.4544,2.2296,0.0579,161.551,6.4524,4.9226,723797555.99,10.093,1.8111,90.4071,4.1543,4.038,1.9554,9.2214,,,-19.4805,57.3586,37.4189,27.6154,-27.0492,61.0766,17.9914,-46.2847,14.9271,7.2826,45.7785,45.7785,30.913,93.725,8.1566
51,600460.SH,20070824,20060630,0.09,0.09,1.0169,1.0169,0.0026,0.1087,0.4103,30098021.05,8108865.68,87712496.33,0.9942,0.5953,0.5673,3.3455,0.8934,0.856,0.3271,2325439.71,48532497.63,84677316.88,-5853153.0418,31472041.0882,266949326.89,35139681.35,365759244.27,246890718.18,575767820.96,-2918508.36,115370842.22,998050757.79,209716800.27,0.0942,1.5212,0.0484,0.519,0.0035,0.1201,-0.0145,0.0779,8.9337,21.3462,78.6538,19.8979,8.9337,2.4309,15.1655,2.3015,0.4398,99.4341,9.552,11.8111,6.2831,6.24,1.3387,3.8635,2.9223,4.4242,12.5662,7.727,51.3674,2.0562,2.0738,38.5488,61.4512,44.2851,36.6474,61.5871,75.4823,24.5177,0.0388,1.0562,0.9204,1.6805,0.8621,1.5742,2.3321,0.0293,156.9969,5.8446,3.0298,691158115.69,9.725,2.2487,95.3891,2.0191,2.2481,1.048,3.8607,-28.0,,-9.3633,107.7543,79.6649,51.2997,-64.35,81.282,39.5113,-48.4339,7.2528,2.9904,56.5826,56.5826,49.8243,-46.4218,8.4498
52,600460.SH,20070425,20060331,0.13,0.13,0.8959,0.8959,0.7852,0.2174,1.0766,31079908.12,-5791993.25,36403342.36,1.0391,0.5795,0.5539,1.6448,0.431,0.3792,0.1499,-8275285.78,31296097.87,,-82385476.35,-127385476.35,233422659.77,26648254.05,283263046.63,187852743.49,581797311.85,15866181.53,92455878.39,942521122.2,261450628.41,0.1266,3.0786,0.0529,1.2941,-0.0689,0.1549,-0.4078,-0.6305,13.0358,20.1124,79.8876,24.251,13.0358,2.6624,18.7558,2.8328,0.1251,104.572,14.1199,17.2907,4.1967,,-0.9504,2.592,1.9542,2.8795,16.7868,10.368,45.1802,1.8242,1.9813,35.0317,64.9683,48.3786,30.0538,65.9931,74.6176,25.3824,0.0264,0.8242,1.1448,2.1958,1.0708,2.0539,3.0971,0.0197,165.4599,7.8168,2.1182,670010574.33,14.458,2.6624,104.572,4.1967,-0.9504,1.9542,5.9034,,,501.1364,711.7489,479.3737,404.994,-241.7181,504.3628,360.2532,4.3593,-0.7942,4.2183,66.0994,66.0994,66.0994,1602.0675,9.7209
53,600460.SH,20060314,20051231,0.28,,3.1093,3.1093,0.7852,0.2174,0.9514,9807087.47,46716404.85,143280484.22,1.0542,0.6275,0.6,6.3899,1.5654,1.4134,0.5654,36409305.05,70392060.37,119386788.65,86932575.0239,166967607.3039,127931119.64,26004681.35,420537538.38,307222007.61,548008413.07,21537295.55,177430166.79,1017360456.4,236162713.54,0.28,2.95,0.3722,1.1689,-0.0505,0.3484,0.4303,0.8264,8.6615,22.808,77.192,16.5496,8.6615,1.7304,12.5988,2.2204,,94.2423,6.893,11.2053,9.7568,9.75,8.0639,6.3354,4.8971,5.9292,9.7568,6.3354,47.3902,1.9008,1.9179,34.538,65.462,45.207,41.3361,58.6639,69.1311,30.8689,0.1893,0.9626,1.0389,1.4192,0.9539,1.3031,1.7838,0.1309,166.5216,4.8971,5.0872,668757815.53,9.1117,1.1713,99.9518,1.0554,0.1461,0.5265,27.8519,-17.6471,,3.8794,-34.5218,-23.7225,-18.7297,-29.369,3.8869,-23.4952,6.1151,20.0251,6.229,24.5779,24.5779,30.6631,-92.8731,6.229
54,600460.SH,20051031,20050930,,,2.2428,2.2428,0.7916,0.1754,0.9631,4402337.49,45847852.62,108861902.92,1.1491,0.6992,0.6656,4.5018,1.1244,1.051,0.4126,36308358.26,57779716.6,93118398.4,70759622.8236,167012016.2336,102917769.09,20238268.36,430384696.01,311459213.67,545332607.36,54756660.74,200217575.36,1022384969.61,230029252.01,0.249,2.93,0.1309,1.1385,-0.0573,0.286,0.3502,0.8266,10.6141,24.0237,75.9763,15.5084,10.6141,1.9463,11.5182,2.0439,,92.0365,9.2245,12.7509,8.7102,,7.9471,5.2614,4.3797,5.2573,11.6136,7.0152,46.6573,1.8747,1.9036,35.575,64.425,45.9654,42.0961,57.9039,66.3554,33.6446,0.072,0.935,1.0695,1.3755,0.9852,1.2671,1.7509,0.0478,174.6988,5.8396,4.5758,643098792.64,10.707,1.7158,88.9809,4.3313,3.9873,2.135,8.2043,,,-7.2289,-30.4741,-24.4322,-16.0151,-17.9057,-7.2924,-21.6799,5.3957,17.4684,5.3706,22.3762,22.3762,30.3796,33.818,7.2329
55,600460.SH,20050817,20050630,0.125,,1.2989,1.2989,0.7916,0.1754,0.8382,2409527.38,22745753.25,61823576.67,1.164,0.6732,0.6302,2.8876,0.6754,0.612,0.245,15240047.19,27448429.47,51215319.28,69228022.11,131127850.76,96195230.2,21060681.35,408515423.99,296613049.55,522663434.25,55392346.0,185009594.37,975294135.45,204794501.85,0.125,2.81,0.0534,1.0136,-0.0581,0.1359,0.3426,0.649,8.8976,23.559,76.441,17.3052,8.8976,2.1139,13.0821,2.1093,,94.2573,7.1993,10.4597,4.4578,4.38,4.0308,2.563,2.1803,2.6983,8.9156,5.126,46.4506,1.8674,1.8978,34.7301,65.2699,46.176,41.8864,58.1136,64.2323,35.7677,0.032,0.9276,1.078,1.3874,0.9941,1.2794,1.7621,0.0205,193.8279,4.3606,2.3489,621940493.33,8.4756,1.8795,91.5038,3.5444,3.2917,1.745,5.8797,-46.8085,,208.6705,-60.6238,-56.4855,-47.123,-49.0832,209.329,-49.639,1.0791,12.0718,0.8814,17.1498,17.1498,17.5459,400.069,4.9959
56,600460.SH,20050423,20050331,,,0.5394,0.5394,0.7917,0.1754,0.8388,977422.69,4086981.95,20786288.03,1.4615,0.9158,0.8478,1.2127,0.2758,0.2597,0.104,2123411.76,6986045.3,17636809.36,1413445.9566,33871820.8466,109397617.91,20910681.35,371140866.66,238647083.69,557673673.71,128308292.81,164442291.18,938032451.27,204907625.86,0.025,2.81,0.0088,1.0142,0.0352,0.0346,0.007,0.1676,3.6755,19.0752,80.9248,16.7215,3.6755,2.4438,12.0116,2.266,,98.1348,2.8892,6.411,0.8974,,0.7242,0.6669,0.3823,0.5543,3.5896,2.6676,46.2095,1.8591,1.8562,37.4444,62.5556,51.3907,39.5659,60.4341,55.4444,44.5556,0.0064,0.8846,1.1305,1.5274,1.1121,1.5026,2.3368,0.0035,216.6197,1.5292,0.4834,598184701.29,4.1449,2.4438,98.1348,0.8974,0.7242,0.3823,1.6225,,,44.2623,-83.0524,-75.9075,-68.5861,-74.378,186.2153,-70.7101,1.0791,7.4451,0.9015,16.5964,16.5964,16.5964,-47.6123,7.2515
