,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600733.SH,20080426,20080331,0.0111,0.0111,0.1299,0.1299,0.39,0.0176,-0.1267,9518.0,2182883.21,23813610.83,1.4071,0.7509,0.711,4.0075,0.0424,0.1234,0.0308,4190018.86,5664349.9,,-60908645.4243,-63096145.4243,422435470.77,16615715.15,115813409.38,47570598.41,246425472.93,175598632.0,116294230.41,394605749.09,-21546745.8,0.0111,1.281,-0.24,-0.109,-0.2444,0.0287,-0.3083,-0.3193,5.123,92.7828,7.2172,67.5545,5.123,21.3085,40.5388,5.7072,1.9521,83.6748,16.3252,22.0695,0.87,,0.8662,0.6786,0.1575,0.4489,3.48,2.7144,66.5579,2.9902,3.312,72.8084,27.1916,29.5596,29.3491,64.141,77.744,22.256,-0.1091,1.9902,0.4562,2.1854,0.4441,2.1278,5.1802,-0.0848,13257.752,0.63,0.2627,215729081.26,16.3623,21.3085,83.6748,0.87,0.8662,0.1575,-183.3248,46.25,46.2,-2500.0,224.9368,222.9996,46.2,46.6096,-2232.0514,84.83,0.87,-0.24,0.87,-0.0566,-0.0566,-0.0566,-34.953,-1.2797
45,600733.SH,20080426,20071231,0.0168,0.0168,0.545,0.545,0.39,0.0176,-0.1378,-10983888.38,14299990.55,83485452.91,1.3935,0.782,0.7599,12.0204,0.202,0.503,0.1383,12567022.33,9159468.17,35481315.29,112684669.8476,215378713.8476,423550231.22,16615715.15,118007189.69,1472768.17,240413302.98,170182986.32,62593254.49,395484656.02,-23739147.01,0.0168,1.2699,0.09,-0.1201,0.5073,0.0464,0.5703,1.0901,0.9546,77.528,22.472,55.168,0.9546,13.2413,34.2734,7.6533,8.1236,88.3297,11.6703,8.5059,1.3304,1.33,5.7371,1.1761,0.132,2.2884,1.3304,1.1761,66.795,3.0116,3.1246,72.1208,27.8792,28.7696,29.8386,63.4441,77.484,22.516,0.0391,2.0116,0.4495,2.1262,0.4307,2.0373,163.2391,0.0303,3264.4504,0.132,0.4258,218197584.82,0.9742,9.927,84.7764,-1.4786,2.6915,-0.5848,90.3594,116.2006,,8.34,236.0456,103.8487,113.3536,260.3712,8.34,113.1771,1.34,15.74,0.37,-19.5878,-19.5878,-18.608,138.4179,1.3393
46,600733.SH,20071030,20070930,0.036,0.036,0.3309,0.3309,0.39,0.2089,-0.2729,-289533.34,7397657.91,47835754.98,1.3913,0.8056,0.7987,5.7798,0.1266,0.3041,0.0854,6125500.95,12186556.29,,140657.1,35578157.1,383342256.2,7459764.57,136904575.0,93022915.64,247590615.82,160042017.12,141814932.76,417816027.56,-12657347.61,0.036,1.326,-0.11,-0.0641,0.1396,0.0617,0.0007,0.1801,8.9274,73.1753,26.8247,60.1321,8.9274,15.3865,35.031,9.7146,0.4801,90.6297,9.3703,18.642,2.7897,,2.9034,1.5924,0.7626,3.0213,3.7196,2.1232,65.2603,2.8786,3.0036,70.3718,29.6282,30.619,32.7667,62.7055,77.5046,22.4954,-0.0522,1.8786,0.4965,1.9137,0.4692,1.8085,2.6616,-0.0404,3204.6091,1.0168,0.9288,220899603.11,8.9274,13.7403,87.3222,1.2069,1.2764,0.3238,-125.7294,-32.31,-32.2034,-37.36,-10.7805,-12.8415,-32.31,,-37.36,-25.41,2.79,11.95,2.79,-20.2096,-20.2096,-24.1494,26.5923,3.3974
47,600733.SH,20070828,20070630,0.0201,0.0201,0.223,0.223,0.39,0.2089,-0.2889,-108488.84,4073533.62,32443105.94,1.2883,0.7683,0.7635,3.9051,0.0912,0.2037,0.0599,3423723.18,7509227.17,17847561.63,24457734.95,16082734.95,360068724.7,16681950.16,93074750.0,71450206.31,240623604.82,112357277.87,120369984.18,371465469.19,-15800427.4,0.0201,1.3101,0.03,-0.08,0.027,0.038,0.1238,0.0814,7.5243,73.6334,26.3666,68.0812,7.5243,16.1827,42.2224,9.6761,-5.4275,92.2295,7.7705,17.0431,1.5658,1.54,1.6087,1.0215,0.451,1.9751,3.1316,2.043,62.7927,2.6876,2.903,67.1014,32.8986,32.1596,25.0561,69.6836,82.947,17.053,0.014,1.6876,0.551,2.7811,0.5122,2.5853,3.3677,0.0116,2935.3392,0.902,0.5394,223649363.37,7.5243,20.9265,88.3882,0.957,1.0033,0.2676,17.7095,9.84,9.84,109.5147,6.14,6.93,9.54,144.18,108.768,0.11,1.56,3.58,1.56,-18.1533,-18.1533,0.1393,65.5104,-10.851
48,600733.SH,20070427,20070331,0.0066,0.0066,0.13,0.13,0.39,0.2089,-0.3013,10680.39,1488909.02,20352266.35,1.2429,0.7915,0.7863,2.2587,0.0531,0.1178,0.0347,1289487.35,3332373.01,8270640.48,19234032.06,17046532.06,354638459.3,16681950.16,110268461.0,91251710.63,234355412.98,98579552.06,130768762.69,386490244.03,-18265881.77,0.0076,1.2976,0.01,-0.0924,0.0138,0.0169,0.0973,0.0863,5.0629,79.2518,20.7482,49.265,5.0629,12.7876,28.564,7.9134,21.6979,94.9787,5.0213,12.9763,0.5951,,0.5909,0.4504,0.1757,0.8595,2.3804,1.8016,63.55,2.7435,2.9362,66.5633,33.4367,30.9253,28.5307,66.3367,84.272,15.728,0.0054,1.7435,0.5324,2.3251,0.4866,2.1253,2.5682,0.0046,3029.8791,0.7028,0.2027,227080415.55,5.0629,12.7876,94.9787,0.5951,0.5909,0.1757,8.5936,-61.47,-61.47,105.005,-69.616,-61.4722,-61.47,-45.904,105.5897,-0.7561,6.75,4.91,0.59,-27.6167,-27.6167,-27.6167,108.0077,-11.3683
49,600733.SH,20080426,20061231,-0.1037,,0.6778,0.6778,0.39,0.0176,-0.1546,-15916153.6,-8916809.86,105890062.18,1.2795,0.8093,0.8027,10.8626,0.3218,0.5783,0.1718,17131157.15,-12820298.49,9208000.32,-89460315.95,-190841323.61,317780819.97,15307900.74,112455961.0,96165525.92,221784081.25,101306186.51,129659212.43,388905495.37,-27055249.18,-0.1257,1.2531,0.079,-0.1369,-0.1953,-0.0649,-0.4528,-0.9659,-20.5324,79.0724,20.9276,58.5766,-20.5324,11.124,36.5067,10.9459,6.2378,87.2075,-6.8979,-9.5734,-9.4143,-7.5986,-3.3804,-1.6445,-3.5269,-2.4427,-9.4143,-1.6445,61.7103,2.6117,2.9555,64.2291,35.7709,30.7183,28.916,63.6647,81.3441,18.6559,0.043,1.6117,0.5557,2.2017,0.4978,1.9722,2.3063,0.035,1205.0162,-3.5269,-3.1853,228175518.7,-20.3546,7.7918,80.2535,-14.1057,,-4.8081,95.5142,-879.6992,,-92.7536,27.5649,-105.9558,-1041.6397,-424.6137,-92.7573,-1164.7393,-11.5604,-13.7631,-11.5615,-3.3536,-3.3536,38.5971,-542.3943,-11.5615
50,600733.SH,20071030,20060930,0.0531,0.0531,0.4146,0.4146,0.39,0.2114,-0.319,,,60504912.16,1.1154,0.8712,0.8395,6.4411,0.2126,0.3408,0.1069,6865656.06,18107795.14,,-160065169.74,-203267236.15,260143300.0,7872900.0,170406600.0,158659600.0,209689300.0,41613800.0,130273400.0,427661600.0,-21265800.0,0.0531,1.2824,-0.1723,-0.1076,-0.2552,0.0916,-0.8101,-1.0288,8.0384,73.8505,26.1495,63.7204,8.0384,13.2384,36.5529,13.9291,,91.62,8.38,22.1018,3.9376,,,2.3626,0.8593,3.2453,5.2501,3.1501,63.021,2.7042,2.8741,57.8089,42.1911,30.1417,39.8461,59.2489,82.2379,17.7621,-0.0944,1.7042,0.5779,1.4869,0.4783,1.2305,1.3216,-0.0777,672.6121,1.1457,1.37,236370300.0,8.1727,13.9698,87.0446,2.5309,,0.4912,100.5101,,,-119.3118,814.4157,590.3909,95.305,,-119.3164,112.0899,-9.4926,-16.9064,-9.4936,-18.925,-18.925,-14.5501,457.4601,-7.914
51,600733.SH,20070828,20060630,0.015,0.0183,0.2725,0.2725,0.4276,0.1452,-0.1033,2601391.0,1018340.9,39167131.24,0.7843,0.7484,0.7417,4.2948,0.1588,0.2203,0.0671,3225686.63,10521343.23,23695080.55,-29929854.3188,-48244420.7288,275737416.93,1221418.77,195133456.0,189687096.2,239397460.87,-85063419.52,28061176.68,491206901.08,8282509.43,0.0183,1.4695,-0.3153,0.0419,-0.2502,0.0532,-0.1515,-0.2442,5.555,72.7571,27.2429,64.8676,5.555,12.8566,38.1084,13.9025,,94.0079,5.9921,19.5445,1.2694,1.0415,0.3571,1.3108,0.3725,1.7479,2.5388,2.6216,61.4571,2.5945,2.8149,40.2576,59.7424,31.1648,39.7253,59.1109,83.5236,16.4764,-0.158,1.5945,0.615,1.488,0.5071,1.2268,1.2621,-0.132,202.5537,0.745,0.4509,244053248.11,5.7594,18.2405,105.548,-0.085,-0.5983,-0.0499,-124.2873,87.5,,-150.5369,212.8974,201.8326,127.7206,-88.9128,-150.5345,112.833,3.7123,-8.2482,3.7124,-21.035,-21.035,-52.552,-123.9937,6.995
52,600733.SH,20070427,20060331,0.0171,0.0171,0.1796,0.1796,0.4276,0.1452,-0.1088,1113666.02,2752343.91,26760504.21,0.7622,0.726,0.7208,2.7241,0.1055,0.1445,0.0441,4243973.43,8575546.76,15331859.34,,,267704685.47,1221418.77,207325000.0,204212326.22,234398370.68,-94745614.51,32904211.71,504259097.54,7195657.29,0.0196,1.464,-0.1998,0.0364,-0.262,0.0434,,,9.5117,75.4274,24.5726,52.2401,9.5117,10.0714,27.5094,14.6594,9.4444,88.0379,11.9621,24.1711,1.3583,,0.967,1.065,0.4191,1.4607,5.4332,4.26,61.596,2.6039,2.8291,39.2819,60.7181,30.3159,41.1148,57.3654,83.6675,16.3325,-0.0991,1.6039,0.6074,1.3952,0.4922,1.1306,1.1478,-0.0829,169.6919,1.6764,0.4801,246624552.8,9.5117,10.0714,88.0379,1.3583,0.967,0.4191,-111.2819,,,-232.2303,404.5378,323.7728,466.8098,245.5364,-232.2261,429.9658,3.3242,-7.6487,3.3242,20.3066,20.3066,20.3066,131.4289,6.9522
53,600733.SH,20060420,20051231,0.0133,,0.7013,0.7013,0.39,0.1452,-0.1183,-109694.84,2746899.17,85729120.7,0.782,0.7564,0.7501,4.7241,0.3109,0.8195,0.1719,-7378985.15,1234018.85,30366253.87,155742388.92,-15072088.67,158000077.39,1221418.77,389966889.07,335087892.72,224693188.55,-102766517.8,155758874.92,669930340.09,5312666.44,0.0133,1.4169,1.0902,0.0269,0.0133,0.0062,0.7882,-0.0763,-9.5516,61.8705,38.1295,67.3304,-9.5516,11.0394,45.7247,10.5664,,105.7,-9.2035,0.8906,0.9623,0.9788,1.0024,0.1531,-1.6417,0.403,0.9623,0.1531,65.5966,2.9067,2.9418,44.0311,55.9689,26.838,58.2101,41.7899,85.8366,14.1634,0.4569,1.9616,0.5098,0.7179,0.4091,0.5762,0.6706,0.3922,321.9891,-1.6417,0.3271,244570791.15,-9.5516,7.2868,128.1083,-0.9869,-3.6805,-1.5038,104.2573,34.3434,,2111.4391,-94.5768,-100.4039,34.4752,112.9968,2113.1212,28.7884,3.7718,8.0095,4.4156,-20.9288,-20.9288,143.9508,-402.9857,4.4156
54,600733.SH,20051026,20050930,,,0.5114,0.5114,0.3435,0.1016,-0.0524,-7586029.74,12962491.74,64898661.32,1.1606,1.0187,0.7818,2.3895,0.1964,1.1256,0.1331,3084737.41,10129094.55,29506604.18,-42923241.09,-196737718.68,80959795.1,76926.9,355565253.3,348470608.25,213729031.72,70121542.52,418592150.77,630726477.01,9712513.36,0.0272,1.3926,0.8922,0.0492,-0.2285,0.0513,-0.2172,-0.9957,-1.3512,64.2223,35.7777,61.5626,-1.3512,12.4323,37.7557,11.3747,,97.3825,0.743,10.0235,1.9792,,4.7719,1.3358,-0.1801,0.8469,2.6389,1.7811,58.8906,2.4325,2.7914,68.3385,31.6615,28.8286,56.3739,43.6261,99.9824,0.0176,0.4039,1.5867,0.6302,0.7739,0.4895,0.6011,0.6133,0.4038,568.6906,-0.2401,0.7091,96944851.28,-1.3512,13.8863,87.005,1.3858,1.3824,0.2257,161.2679,,,558.4789,-91.3926,-115.7004,-33.4345,128.1819,558.388,-33.2556,1.9921,-4.3552,2.6245,-61.22,-61.22,-53.3965,404.507,-0.268
55,600733.SH,20050820,20050630,0.008,,0.345,0.345,0.3435,0.1016,-0.0716,-7595294.55,9184844.05,43077614.1,1.1365,0.9865,0.7494,1.5024,0.1328,0.744,0.0895,-1372047.28,5290095.74,18210710.62,-44400228.29,-132714705.88,99167083.56,76926.9,344173319.21,321235416.42,206737185.67,60549510.16,381938780.38,615547630.42,5925600.86,0.008,1.3734,0.6239,0.03,-0.1484,0.0268,-0.2247,-0.6717,-4.4661,63.1887,36.8113,65.4753,-4.4661,11.731,41.2896,12.4547,,102.3876,-4.1911,7.7598,0.5893,0.5875,3.405,0.6953,-0.4002,0.2534,1.1786,1.3906,59.3923,2.4626,2.8206,67.5127,32.4873,27.6908,55.9134,44.0866,100.0173,0.0173,0.2779,1.634,0.612,0.7885,0.4662,0.6007,0.6436,0.278,574.0097,-0.8004,0.2089,100706990.11,-4.4661,11.6577,102.3865,0.335,3.0962,-0.2187,241.4761,,,387.1146,-290.0352,-297.1877,-71.4641,193.4636,387.151,-71.2517,0.5859,-3.6827,1.2122,-64.1247,-64.1247,-70.2656,-5.025,-0.7387
56,600733.SH,20050429,20050331,,,0.1493,0.1493,0.3435,0.1016,-0.0762,-114477.72,796542.5,14761571.48,1.156,0.9888,0.7753,0.6477,0.0633,0.3185,0.0411,-573953.54,3173744.13,9618918.46,6769611.88,-61344865.71,96921441.71,82376.9,256515940.93,249288316.56,201377273.88,55122941.87,304411258.43,526982767.42,5018116.14,0.0035,1.3689,0.1511,0.0254,-0.2279,0.0161,0.0343,-0.3105,-5.1138,50.056,49.944,52.1094,-5.1138,11.8271,24.4065,15.8758,,102.3892,-4.7256,10.7621,0.2533,,0.2958,0.4427,-0.2103,0.117,1.0132,1.7708,53.6623,2.1581,2.6624,62.0171,37.9829,30.5679,48.6763,51.3237,99.9767,0.0233,0.0845,1.3071,0.7651,1.0544,0.5696,0.785,0.8078,0.0845,503.0309,-0.8412,0.0951,102611138.38,-5.1138,11.8271,102.3892,0.2533,0.2958,-0.2103,101.2504,,,-22.711,57.2518,53.2208,123.8093,115.6137,-22.7027,123.3244,0.2563,-15.0102,0.8737,-50.7947,-50.7947,-50.7947,90.8779,2.0788
