,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600836.SH,20080426,20080331,0.007,0.007,1.0281,1.0281,0.8947,0.0037,0.4731,138760.35,1097654.65,35645612.33,1.3487,0.6834,0.3791,1.6343,0.132,0.5521,0.0981,4107471.59,9354009.36,,-115592453.1516,-64381342.8616,688441876.65,22239644.61,651611471.0,420120612.45,370769071.16,363750700.81,486871313.26,1172149699.98,83047203.87,0.0071,2.3715,-0.5,0.4767,-0.3513,0.0537,-0.6636,-0.3696,1.9094,19.903,80.097,17.3998,1.9094,4.9328,9.6235,2.8435,-1.0741,97.7066,2.2934,5.2229,0.2991,,0.2655,0.5125,0.1874,0.6551,1.1964,2.05,72.3534,3.6171,4.4147,74.7175,25.2825,19.6921,55.5911,35.244,76.566,23.434,-0.0843,2.6171,0.3032,0.634,0.2722,0.569,0.8825,-0.0645,466.592,0.7496,0.0677,411656766.32,2.3794,4.9328,97.7066,0.2991,0.2655,0.1874,-49.0906,0.0,0.0,20.63,118.945,124.0145,7.7,-2.0294,19.77,0.01,-0.17,6.53,-0.15,58.5008,58.5008,58.5008,-88.8152,3.0734
45,600836.SH,20080329,20071231,0.12,0.12,6.6946,6.6946,0.9053,0.0037,0.466,15059810.75,5576939.23,193703162.34,1.3359,0.704,0.5641,11.9498,1.0672,3.8762,0.7527,36164782.17,70234405.5,117775418.84,-176693729.9123,-180578591.4123,624151830.99,23812930.04,600415138.5,307725082.91,371117115.45,328376002.73,389101085.64,1119374259.36,81810788.87,0.1185,2.3749,0.67,0.4696,1.1546,0.4032,-1.0143,-1.0366,3.0018,16.6095,83.3905,10.3497,3.0018,2.6186,5.7599,1.9713,0.3931,96.899,3.8438,6.0224,6.3106,5.5,1.7054,4.5328,2.2593,5.5409,6.3106,4.5328,70.6361,3.4055,4.7381,73.8932,26.1068,20.9986,53.6385,36.9597,78.3068,21.6932,0.1197,2.4055,0.3314,0.6891,0.2973,0.6181,1.206,0.0938,182.5005,2.2593,1.3319,394929019.68,4.0511,1.1221,94.9201,3.089,-0.1891,1.5673,31.2244,20.0,20.0,-45.97,204.4574,200.18,47.38,185.46,-34.84,-0.84,42.77,32.73,72.15,131.0155,131.0155,503.3177,1103.5479,72.1515
46,600836.SH,20071027,20070930,0.048,0.048,2.3617,2.3617,1.0032,0.2212,0.0943,1658245.68,6350136.78,89089471.13,1.2256,0.8244,0.37,3.9067,0.3741,1.4184,0.2618,-2178611.27,27765882.04,,-244202354.9423,-110887452.9423,741184787.79,17209585.72,577614902.0,397830782.57,353174734.83,242881486.23,398712268.8,1053121412.71,54950344.27,0.046,2.3187,-0.68,0.3154,0.5065,0.1594,-1.4018,-0.6365,1.692,21.6543,78.3457,22.0093,1.692,5.3641,12.3671,4.278,0.0015,100.5295,1.9697,6.7488,2.4862,,1.9714,1.7668,0.443,2.0985,3.3149,2.3557,73.7509,3.8097,4.8788,72.8496,27.1504,19.4961,54.8479,38.3539,80.5982,19.4018,-0.1102,2.8097,0.3023,0.6993,0.2644,0.6114,0.8878,-0.0888,336.1215,0.5907,0.5096,375150111.46,2.4708,5.3722,100.2657,0.9735,0.6387,0.2072,-14.4166,-32.03,-32.03,-151.13,-30.5526,-21.9824,-21.47,217.963,-161.32,-2.16,37.28,35.5,64.13,8.3494,8.3494,17.0556,-3.9357,61.5292
47,600836.SH,20070811,20070630,0.025,0.025,1.4334,1.4334,1.0032,0.2212,0.0718,312647.61,3782850.64,55458720.98,1.2587,0.8916,0.4172,2.5178,0.2371,0.8857,0.1648,-1748980.54,16224889.07,39489130.59,-172406687.4528,-26330187.4528,635103280.78,0.0,590376500.0,358951938.78,349197147.71,252084680.53,360036619.31,1063896144.23,51037460.06,0.0235,2.2962,-0.55,0.293,0.803,0.0931,-0.9897,-0.1511,1.3315,22.2106,77.7894,22.8575,1.3315,5.3589,13.1877,4.311,-0.1263,100.7004,2.0234,6.4979,1.2792,1.18,1.1815,1.0707,0.2194,1.0838,2.5584,2.1414,72.1295,3.588,4.7329,72.1933,27.8067,20.5531,55.4919,37.5977,79.5182,20.4818,-0.0978,2.588,0.3264,0.6775,0.2849,0.5915,0.9728,-0.0778,332.5119,0.4388,0.2703,358258032.73,2.1869,5.2923,100.7559,0.7361,0.665,0.1506,10.4309,-19.35,-19.35,-210.0,19.48,-18.48,-8.56,52.91,-230.02,-0.86,40.24,27.09,62.54,3.3698,3.3698,12.4295,69.3089,63.7088
48,600836.SH,20070424,20070331,0.007,0.007,0.6486,0.6486,1.0032,0.2199,0.0776,27584.72,1120392.2,25918125.12,1.2249,0.9048,0.3744,1.2128,0.1173,0.4181,0.0794,-715620.52,6896558.27,,-167408880.4621,-97951380.4621,524298376.73,0.0,513757500.0,347034626.44,355097596.94,192075374.54,355110000.98,989306282.86,51831423.77,0.0066,2.3007,-0.63,0.2975,0.4315,0.0396,-0.961,-0.5623,0.801,22.9376,77.0624,24.0306,0.801,5.4395,14.1712,4.42,-0.6529,100.6333,1.6603,6.1035,0.3581,,0.3495,0.4848,0.0636,0.3754,1.4324,1.9392,68.5817,3.1829,4.4379,69.1152,30.8848,23.4604,51.9311,40.5127,82.2746,17.7254,-0.1283,2.1829,0.3861,0.7801,0.3421,0.6912,1.0232,-0.1056,321.7332,0.2544,0.0807,346025995.84,1.6835,5.4395,100.6333,0.3581,0.3495,0.0636,-96.9876,-12.5,-12.5,-550.0,5.2491,12.3573,30.09,22.8107,-779.24,-0.06,33.72,12.86,60.42,-5.8124,-5.8124,-5.8124,-38.5903,59.1026
49,600836.SH,20080329,20061231,0.1,0.1,3.4767,3.4767,0.2338,,0.4213,21338084.49,-7335503.56,112293002.41,0.8724,0.6686,0.2304,5.1253,0.6156,1.5702,0.3962,-7301409.22,36407854.12,85518580.23,127244964.069,36284964.069,572021816.85,473789.91,444300000.0,352751416.85,197053929.25,-128627815.47,216123601.38,759082620.56,61174038.89,0.0964,1.6551,1.237,0.4213,0.0116,0.2507,0.8763,0.2499,2.5176,22.2441,77.7559,23.843,2.5176,5.5448,14.1485,4.1496,-0.4079,101.4463,2.9166,7.212,5.6997,5.23,-2.9859,2.8573,0.9974,3.2881,5.6997,2.8573,76.3602,4.2302,5.1866,66.064,33.936,14.7985,58.5312,31.6595,99.1666,0.8334,0.1781,3.2302,0.2364,0.5409,0.1938,0.4435,0.5586,0.1766,219.9031,0.9974,1.0989,341695683.77,3.1177,5.3332,104.1589,1.5516,-0.7963,0.2122,-11.1015,-44.4444,,210.3362,-35.8509,-36.582,-31.6673,-401.9519,303.4277,-28.6233,-26.44,9.427,-4.2647,-17.7849,-17.7849,-15.146,-58.9387,-4.2647
50,600836.SH,20071027,20060930,0.07,0.07,2.6151,2.6151,0.3716,0.2404,0.1101,15581449.42,-5383160.8,84229145.08,0.8908,0.7447,0.3133,3.5156,0.4545,1.0542,0.2925,-2098291.41,25343787.98,,107332056.4,27012056.4,583935210.46,0.0,454940000.0,314191941.93,209317166.63,-111632494.26,185559447.67,795246965.84,50898363.55,0.0702,1.7221,1.3326,0.3505,0.3504,0.1745,0.7392,0.186,2.5898,22.1823,77.8177,22.7547,2.5898,5.6146,13.8971,3.2431,-0.2076,100.5526,3.073,6.6744,4.0705,,-2.1486,1.9525,0.7576,2.0968,5.4273,2.6033,75.3255,4.0528,5.1809,65.9987,34.0013,15.1769,57.2074,31.4438,98.3636,1.6364,0.1894,3.0528,0.2407,0.5496,0.2015,0.4601,0.6662,0.1863,200.2065,1.0101,0.7857,363116523.67,3.4314,5.5388,100.8766,2.3137,-3.1785,0.405,86.9851,,,32.2417,10.5544,8.0572,14.4547,-176.5135,71.9199,10.3507,-23.4622,13.339,-0.3868,-18.6187,-18.6187,-16.3022,204.1348,3.7191
51,600836.SH,20070811,20060630,0.035,0.031,1.6636,1.6636,0.3716,0.2404,0.0707,2004958.53,2473937.6,54188283.58,0.8739,0.7275,0.2461,2.3034,0.3097,0.66,0.1945,-887142.65,14152599.83,39324330.34,39513199.1439,8703199.1439,427377225.14,0.0,504450000.0,424384585.51,207693351.52,-115393296.3,291991289.21,839399419.56,45178971.06,0.0308,1.6827,0.505,0.3111,-0.0675,0.0975,0.2721,0.0599,1.853,22.4331,77.5669,22.6433,1.853,5.6579,13.8472,3.1382,-0.066,100.3673,1.7506,5.8589,1.8083,1.83,0.9988,1.1397,0.3604,1.0122,3.6166,2.2794,73.5589,3.782,5.0138,63.1077,36.8923,16.3954,60.0965,29.1085,98.1756,1.8244,0.0801,2.782,0.2622,0.4844,0.2229,0.4117,0.4894,0.0787,200.4779,0.7208,0.3607,369653304.14,2.7732,5.3957,102.3426,1.4495,0.6294,0.2838,47.0335,-12.5,,40.161,-15.0141,16.8735,10.6423,-16.6496,82.1866,6.9702,-25.2133,4.1017,-2.6652,-19.8869,-19.8869,-21.8085,37.2406,3.4328
52,600836.SH,20070424,20060331,0.008,0.008,1.0741,1.0741,0.7831,0.3126,0.1597,-29852.94,912292.26,28837583.33,0.8773,0.7347,0.2668,1.1646,0.1599,0.3243,0.0991,1961153.43,4819038.36,,-16425643.09,-41305643.09,350433082.08,0.0,510380000.0,449362325.31,220578325.84,-103521665.49,328840659.82,853720484.92,52751889.25,0.0079,2.2554,0.1445,0.4723,-0.2583,0.0431,-0.1471,-0.3698,0.808,24.0379,75.9621,22.9926,0.808,5.9236,14.4633,2.6057,-0.8311,98.3653,1.4858,4.017,0.3509,,0.3628,0.3981,0.0801,0.293,1.4036,1.5924,71.487,3.5072,4.8138,61.4782,38.5218,18.3181,59.783,29.5073,98.0251,1.9749,0.0191,2.5072,0.2926,0.4936,0.2562,0.4322,0.4909,0.0187,196.3904,0.3204,0.0729,376779356.1,1.4113,5.9236,98.3653,0.3509,0.3628,0.0801,13.4489,,,-56.2121,-10.9969,-17.0167,-17.8806,33.2745,-56.227,-23.9621,0.24,-1.0445,0.3515,-17.8405,-17.8405,-17.8405,-85.6224,7.998
53,600836.SH,20060401,20051231,0.18,,5.4974,5.4974,0.7831,0.3126,0.1518,21953172.24,-1461395.75,153934461.89,0.8869,0.746,0.2896,5.5935,0.8811,1.7624,0.5377,4568264.06,55115021.93,101815869.12,26284327.5216,23434327.5216,96319307.28,0.0,778173813.9,688309561.22,225219913.33,-96988213.77,574321347.45,1029200959.91,51869449.93,0.183,2.25,0.3986,0.4644,0.0184,0.4934,0.2353,0.2098,2.5298,25.0697,74.9303,23.6742,2.5298,5.0326,13.6103,5.0314,,99.5841,3.738,8.976,8.4816,8.16,-0.6049,4.8261,1.3602,2.1881,8.4816,4.8261,71.8645,3.5542,4.7269,62.4971,37.5029,18.5082,75.6095,24.3905,98.056,1.944,0.0519,3.4837,0.2871,0.3226,0.2575,0.2894,0.3272,0.0509,172.6246,1.3602,1.7943,374569089.68,4.0418,6.2094,99.586,4.7068,-3.4532,0.8108,-46.1415,41.7323,,-31.6529,0.9334,11.4107,44.0962,-113.0839,-31.6591,33.2771,8.1731,14.1144,8.1178,-14.3565,-14.3565,-36.2946,113.4139,8.1178
54,600836.SH,20051026,20050930,,,4.1774,4.1774,0.7978,0.2603,0.1004,1874757.9,7035566.18,111560174.93,0.8367,0.5458,0.501,3.8796,0.7687,1.4406,0.4439,11255465.09,36250202.48,70063204.26,32444582.3464,40874582.3464,111557232.22,0.0,609090269.12,453637914.73,202999627.56,-113391164.03,313786750.7,850179962.72,40287997.52,0.08,2.16,1.0077,0.3607,0.6057,0.3245,0.2905,0.366,1.3725,23.9099,76.0901,22.3564,1.3725,4.6607,12.5107,5.185,,99.5834,2.2621,7.7692,3.7654,,2.9732,3.4485,0.6092,1.052,5.0205,4.598,69.6152,3.2911,4.4422,56.1054,43.8946,19.6099,71.6425,28.3575,96.3283,3.6717,0.1621,2.9891,0.3345,0.3958,0.2817,0.3333,0.4475,0.1562,205.6698,0.8123,0.8476,359255585.38,2.5843,4.5184,98.669,2.0373,1.7043,0.4307,43.8039,,,650.9568,-9.0813,2.5101,51.6354,52.0598,650.8509,40.804,3.8462,-2.9228,3.8377,-3.8989,-3.8989,-24.4043,95.3893,7.6925
55,600836.SH,20050812,20050630,0.04,,2.6995,2.6995,0.7978,0.2603,0.0569,1079970.25,2968116.64,71143603.31,0.8146,0.6325,0.3603,2.6256,0.5155,0.9239,0.2926,5446339.93,19634293.68,42114830.9,23122791.2918,3732791.2918,107372365.91,0.0,577953888.79,511724291.89,198350799.24,-122176201.04,363088090.85,814181345.2,35425760.33,0.036,2.11,0.3603,0.3172,-0.1932,0.1758,0.207,0.0334,0.6749,23.5951,76.4049,22.4516,0.6749,4.7386,13.0132,4.6998,,100.0841,1.6502,6.5118,1.7284,1.71,1.2673,1.9056,0.1975,0.4883,3.4568,3.8112,68.9812,3.2239,4.3993,54.0203,45.9797,19.9649,70.9859,29.0141,96.1391,3.8609,0.0611,2.9011,0.3447,0.4087,0.2894,0.3432,0.3876,0.0587,176.3144,0.395,0.3929,363033727.68,1.9009,4.8184,99.8935,1.2667,0.9728,0.1787,2.1778,,,185.6023,-2.284,22.9462,140.2133,108.6556,185.609,123.3842,1.4423,-6.8324,1.7435,12.8607,12.8607,11.7651,48.4548,7.5337
56,600836.SH,20050428,20050331,,,1.3073,1.3073,0.7978,0.2603,0.0303,390059.88,684521.2,35272036.16,0.8516,0.6281,0.3021,1.3203,0.2476,0.4539,0.143,2237847.31,9417753.49,20669953.23,-2832555.7793,-77612555.7793,119733018.31,0.0,548218002.09,515417727.12,194948212.91,-95174857.25,393782869.87,781471952.69,32452254.52,0.01,2.09,0.33,0.2905,-0.4924,0.0843,-0.0254,-0.6949,0.1889,24.1561,75.8439,23.0256,0.1889,4.6536,13.3195,5.0525,,100.287,1.3716,6.4498,0.4618,,0.2941,0.9224,0.027,0.1322,1.8472,3.6896,68.5127,3.1759,4.3876,56.0364,43.9636,19.9961,70.152,29.848,96.0386,3.9614,0.0575,2.8636,0.3492,0.4255,0.2919,0.3556,0.3782,0.0552,189.7879,0.108,0.1052,334173957.33,1.3973,4.6536,100.287,0.4618,0.2941,0.027,25.2428,,,2920.5128,8.7368,14.1341,45.6443,49.8439,2912.2557,36.5757,0.4808,-8.5736,0.4628,14.0512,14.0512,14.0512,-82.0079,6.64
