,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600141.SH,20080422,20080331,0.163,0.163,2.5525,2.5525,1.9532,0.326,0.9384,456355.37,33767758.06,95500552.49,0.6699,0.5408,0.5097,2.9956,0.6731,0.3251,0.1845,21514020.37,81033612.27,,-80265203.1189,-18388190.6489,646441457.82,10293964.06,1406627012.47,1042635662.55,717383184.17,-419663064.67,-158837402.12,2331729874.98,265526743.18,0.163,4.2176,0.21,1.2644,-0.0121,0.3859,-0.3822,-0.0876,7.1092,17.8164,82.1836,13.033,7.1092,3.4543,2.8353,6.7434,,95.9864,8.2605,15.1175,3.9402,,3.8877,2.7899,1.312,3.0136,15.7608,11.1596,69.0442,3.2304,3.344,28.4961,71.5039,24.0051,60.3255,37.9843,61.611,38.389,0.0342,2.2304,0.4292,0.6297,0.3477,0.51,0.688,0.0211,67.7483,5.248,1.1783,1812610907.14,8.3741,3.4543,95.9864,3.9402,3.8877,1.312,8.1209,447.66,447.66,-993.15,409.9431,310.1694,447.66,613.2102,-993.15,3.09,4.2,5.95,4.02,67.7161,67.7161,67.7161,27.6422,9.5713
45,600141.SH,20080325,20071231,0.3703,0.3703,8.1487,8.1487,1.9532,0.326,0.7755,16335782.31,59875504.38,342919258.94,0.6614,0.4784,0.4559,12.0776,2.6159,1.0668,0.6423,87682906.52,193337396.15,264609107.53,114438822.4446,49318822.4446,576442482.58,10338964.06,1344750000.0,983397848.3,676422096.46,-379386022.07,-196798173.77,2233862602.19,231302629.75,0.3629,4.0546,1.69,1.1014,0.6298,0.9207,0.5449,0.2349,4.8162,20.0393,79.9607,14.3052,4.8162,5.7028,2.4335,6.1689,-0.2679,94.876,6.3619,11.2981,10.5602,9.02,8.2967,7.2566,3.0934,6.5679,10.5602,7.2566,68.4784,3.1724,3.6918,26.2705,73.7295,23.9811,60.1984,38.1164,58.0049,41.9951,0.3173,2.1724,0.4408,0.6332,0.3502,0.503,0.6878,0.184,75.6975,3.0934,2.8605,1795416196.8,6.624,4.6339,95.5634,3.0889,1.7122,0.9024,24.56,34.7,34.7,11.18,57.6413,63.89,73.25,32.03,39.66,20.46,1.76,12.47,33.7,7.5233,7.5233,-20.7363,-24.1909,43.854
46,600141.SH,20071023,20070930,0.2393,0.2393,5.9549,5.9549,1.9513,0.3089,0.6875,4768988.45,45488655.4,265413760.32,0.6247,0.4928,0.4489,6.6718,1.8021,0.7941,0.46,67243258.25,156787609.21,,-61234838.5863,-102234838.5863,644330772.22,17628963.02,1369067645.44,1051351457.05,654847214.84,-492990190.53,-141508733.48,2267526482.55,209229293.91,0.2393,3.9476,1.15,0.9963,0.5299,0.7466,-0.2916,-0.4868,4.516,21.2241,78.7759,14.7466,4.516,6.0966,2.5256,6.1244,0.3291,94.6228,5.9317,12.5377,7.074,,6.4028,5.767,2.0772,5.118,9.432,7.6893,69.3305,3.2606,3.8268,28.0096,71.9904,22.3537,60.3771,36.5599,64.6731,35.3269,0.1845,2.2606,0.4082,0.6055,0.3224,0.4783,0.6229,0.1193,83.9177,2.7696,1.8486,1860028138.65,6.4133,8.38,90.9606,4.0741,3.9253,1.2758,9.9451,47.67,47.67,33.56,92.0409,110.2098,93.84,84.5911,75.91,32.88,11.27,16.81,45.81,23.7816,23.7816,30.9059,131.8654,57.3474
47,600141.SH,20070807,20070630,0.0851,0.0851,3.7651,3.7651,1.9513,0.3089,0.5312,2837725.77,13592219.79,144742448.21,0.7892,0.6759,0.6333,4.1337,1.0821,0.5015,0.2909,25674364.34,74109441.58,113872177.56,2277680.2345,-9122319.7655,630293496.12,16628963.02,1398470000.0,977566992.49,619061339.9,-238855355.14,-157158362.65,2280788195.78,176409121.11,0.0817,3.7914,0.94,0.84,1.0213,0.3529,0.0108,-0.0434,2.417,18.3063,81.6937,13.8285,2.417,4.7685,2.8275,6.2324,0.5273,96.7528,3.5942,9.373,2.4713,2.19,1.9584,2.7268,0.7032,2.0901,4.9426,5.4536,69.8632,3.3182,3.916,30.5371,69.4629,21.1449,61.3152,34.9083,55.3876,44.6124,0.1735,2.3182,0.3893,0.5693,0.3027,0.4427,0.6333,0.0961,81.4632,1.4064,0.6311,1800726018.94,3.9608,5.7485,96.393,1.359,1.1041,0.4401,42.8457,2.9,2.9,63.24,43.81,60.16,29.66,0.6,114.25,4.37,7.04,16.74,40.04,19.9838,19.9838,21.3877,127.2847,54.752
48,600141.SH,20070421,20070331,0.03,0.03,1.5219,1.5219,1.9653,0.3099,0.5741,1514533.39,4734615.19,48633549.51,0.9529,0.8418,0.7604,1.6962,0.4345,0.2031,0.1189,8683045.26,28059906.59,,-122207434.8636,-33207434.8636,493523206.85,15759400.0,1498870000.0,1078437212.51,628344930.49,-44642473.76,-10075261.25,2359304770.86,185621100.38,0.0298,3.8492,-0.03,0.8839,1.0203,0.1336,-0.5819,-0.1581,1.9886,15.2169,84.7831,11.8437,1.9886,3.3242,3.164,5.3555,,97.2832,2.7168,8.7796,0.8926,,0.6763,1.0438,0.2364,0.7397,3.5704,4.1752,70.0049,3.3339,3.8398,31.5096,68.4904,21.9043,63.5302,34.2611,47.2336,52.7664,-0.0055,2.3339,0.4025,0.5393,0.3129,0.4192,0.5826,-0.0026,94.4543,0.9456,0.2325,1737486086.38,3.4241,3.3242,97.2832,0.8926,0.6763,0.2364,-1.6348,13.13,13.13,-88.48,10.1543,40.4045,48.49,30.4039,-84.95,-9.09,8.47,17.4,41.66,17.9727,17.9727,17.9727,-71.4694,53.781
49,600141.SH,20080325,20061231,0.2749,0.2749,9.9469,9.9469,1.5772,0.4067,0.7155,2190333.81,39744462.37,322899243.73,0.7412,0.5533,0.5113,10.2848,2.6064,1.1008,0.6688,68971581.94,155853219.84,226692738.51,-35883144.7463,89388790.7237,445466148.02,15759400.0,1409870000.0,1203438911.09,408762932.14,-198111263.53,-84542352.44,2046725943.3,179548128.57,0.2749,3.6994,1.5909,1.1222,0.1903,0.9741,-0.2243,0.5587,2.8841,20.289,79.711,15.3011,2.8841,5.6665,4.5296,5.105,-0.0031,95.6663,4.3393,9.7928,7.9029,7.74,7.1403,6.5493,1.9288,4.9871,7.9029,6.5493,74.6065,3.938,4.2752,22.6222,77.3778,16.2987,68.8842,28.9192,40.9101,59.0899,0.3325,2.938,0.3163,0.4198,0.2185,0.2899,0.3397,0.136,82.184,1.9288,1.8485,1719462339.15,4.3459,4.8722,94.8468,3.2288,2.6997,0.8113,20.0914,30.9048,,19.7786,24.1719,26.6348,32.2499,17.2387,19.78,16.488,13.4785,11.3947,13.5309,31.4268,31.4268,52.2559,61.3314,13.5309
50,600141.SH,20071023,20060930,0.162,0.162,6.3142,6.3142,1.3242,0.3764,0.5923,-453326.38,24642928.0,212165144.43,0.5825,0.4647,0.4044,5.5214,1.588,0.7461,0.4367,39019428.12,96152322.24,,-240890423.18,-110240423.18,423811402.66,18750000.0,1389780000.0,1202316986.79,410023914.08,-443323155.41,7213831.38,1933116931.6,154998507.48,0.162,3.2929,0.861,0.9687,-0.0466,0.601,-1.5056,-0.689,2.5826,21.0008,78.9992,16.0861,2.5826,6.1235,4.2216,5.741,0.3105,96.1377,3.8233,9.5175,4.9471,,4.7019,4.1561,1.1277,3.2598,6.5961,5.5415,77.1292,4.3724,4.4143,26.0342,73.9658,17.2592,71.8932,27.2546,57.9483,42.0517,0.1297,3.3724,0.2875,0.3791,0.2238,0.295,0.341,0.0752,101.9739,1.5036,1.1207,1624451407.48,3.7765,7.7122,94.6328,2.4391,2.4235,0.5368,13.0942,,,-14.3965,40.4133,40.9546,58.116,6261.3049,-14.3941,52.7404,1.0092,5.5196,1.0567,21.8374,21.8374,10.19,58.8059,3.5194
51,600141.SH,20070807,20060630,0.07,0.0835,4.1186,4.1186,1.3246,0.3764,0.5145,-282719.17,12024087.26,129868837.76,0.7361,0.588,0.4887,3.4786,0.9522,0.4913,0.2851,20164802.32,61302391.92,92038377.35,4856520.8047,56506520.8047,511047816.33,18100000.0,1310780000.0,1092406361.82,427150303.87,-261824989.31,801372.51,1841531816.1,142550273.95,0.0827,3.2156,0.5735,0.8909,0.1466,0.3831,0.0304,0.3532,2.0262,19.7075,80.2925,15.3544,2.0262,5.2766,3.7422,6.3355,0.476,96.94,2.9988,9.3026,2.5541,2.27,2.3216,2.6526,0.5778,2.1235,5.1082,5.3052,77.6118,4.4666,4.4621,30.8023,69.1977,18.0181,71.1788,27.9382,53.9178,46.0822,0.0925,3.4666,0.2796,0.3925,0.2322,0.3259,0.391,0.0499,108.8299,1.1556,0.5724,1537216465.8,2.9671,6.1946,96.5624,1.7322,1.6139,0.3843,32.591,40.0,,-28.3394,25.4385,21.9885,67.2347,55.6264,-28.3391,64.5601,-1.362,5.2976,-1.3163,29.1127,29.1127,40.7248,50.6971,1.6253
52,600141.SH,20070421,20060331,0.03,0.03,1.6932,1.6932,1.3511,0.3764,0.5679,649629.89,3630732.11,46438981.99,0.8757,0.7478,0.5684,1.534,0.3877,0.2027,0.1177,6824702.2,27278652.41,,-144644540.92,-51644540.92,438999211.44,18100000.0,1352130000.0,1137925835.06,440159466.35,-105588367.29,90557467.77,1893743981.36,151089267.86,0.0264,3.2852,-0.2169,0.9443,0.1206,0.1705,-0.904,-0.3228,1.58,17.1417,82.8583,14.1864,1.58,3.9616,3.0327,7.1921,,97.4808,2.9097,10.0692,0.8061,,0.6936,1.1854,0.186,0.75,3.2244,4.7416,76.9609,4.3404,4.3957,31.638,68.362,18.7235,71.3998,27.7563,46.9454,53.0546,-0.0409,3.3404,0.2905,0.3887,0.2433,0.3255,0.3868,-0.0192,118.2806,0.744,0.1834,1505308174.83,2.8771,3.9616,97.4808,0.8061,0.6936,0.186,-12.8122,,,-204.6815,5.7703,3.5285,21.0484,5.6939,-204.7104,14.3526,0.773,4.4165,0.821,15.4648,15.4648,15.4648,-71.9557,5.8554
53,600141.SH,20060329,20051231,0.21,,7.5684,7.5684,1.3511,0.3764,0.5412,-638094.21,33900468.21,245468563.62,0.7717,0.549,0.4667,9.8079,2.0069,0.9603,0.5842,55517651.44,122417699.31,184971542.41,-118459266.7953,65995828.2047,117329005.37,16200000.0,1579825094.24,1384909580.98,435090959.94,-193457777.09,341633378.89,2101178372.41,146808905.86,0.21,3.26,1.3282,0.9176,0.0689,0.7651,-0.7404,0.4125,2.7222,20.2709,79.7291,15.5912,2.7222,5.3956,3.7286,6.467,,95.8482,4.5928,10.1093,6.5579,6.52,6.6837,5.9063,1.5904,1.7167,6.5579,5.9063,76.1014,4.1843,4.0864,29.043,70.957,19.3253,75.1876,24.8124,49.4548,50.5452,0.2508,3.2864,0.3043,0.33,0.2539,0.2754,0.3142,0.124,93.3338,1.5904,1.6048,1494969242.09,4.5103,1.1217,90.5087,3.2737,6.5055,0.7686,13.5114,12.9032,,90.9156,19.96,20.9178,11.4899,10.3831,90.9057,5.4467,5.8442,18.8776,5.731,20.386,20.386,-2.1944,172.8809,5.731
54,600141.SH,20051018,20050930,,,5.1825,5.1825,1.3792,0.3452,0.4668,16010648.3,387387.94,169184076.13,0.6221,0.4195,0.287,9.5403,1.5523,0.6674,0.4195,26054301.24,86144654.36,128086957.93,53809584.2597,128517706.7397,103377767.94,10000000.0,1420295158.19,1302452572.64,419975081.94,-313160951.91,294201620.73,1929245706.17,129922839.67,0.102,3.18,1.0058,0.812,-0.4129,0.5384,0.3363,0.8032,1.9776,20.4034,79.5966,18.1953,1.9776,7.3633,3.7074,7.1246,,98.3064,3.3175,10.3889,3.273,,0.0773,4.358,0.8296,0.8856,4.364,5.8107,74.4685,3.9167,3.9454,25.0266,74.9734,20.3922,73.6192,26.3808,54.0261,45.9739,0.1942,3.0134,0.3319,0.3583,0.2738,0.2957,0.3224,0.1049,86.154,1.1061,0.8296,1438795501.11,3.2643,8.78,97.8085,1.6722,-1.4458,0.4122,10.3114,,,572.3262,31.3485,32.9095,43.5508,-96.7721,572.2928,33.8993,3.2468,8.7441,3.2157,34.7034,34.7034,34.274,24.0807,7.208
55,600141.SH,20050823,20050630,0.05,,3.1899,3.1899,1.3654,0.3452,0.4637,183800.34,7726250.18,101208167.97,0.7259,0.5573,0.433,4.7055,0.9275,0.4161,0.2582,15753929.54,55222074.05,81981098.55,-49698931.1988,20734139.8712,121985475.38,0.0,1417585736.14,1266626953.18,416057339.62,-206839989.52,274696963.66,1923848007.99,129434853.95,0.05,3.16,0.8003,0.809,-0.2059,0.3451,-0.3106,0.1296,1.5498,19.8295,80.1705,17.8729,1.5498,6.4784,3.7207,7.6738,,98.6175,3.0866,10.8195,1.5831,1.58,1.5463,2.7938,0.4002,0.4278,3.1662,5.5876,74.7644,3.9627,3.9558,26.5945,73.4055,20.2045,73.6849,26.3151,49.0059,50.9941,0.1697,3.0411,0.3288,0.3571,0.2702,0.2935,0.3285,0.0832,91.5201,0.8004,0.4002,1405084561.29,3.1404,5.3934,99.431,0.8823,0.8558,0.2158,34.416,,,150.7206,14.7093,18.8297,33.7728,25.4588,150.7378,23.9938,2.5974,8.7303,2.6706,34.9729,34.9729,35.1922,11.3889,7.8866
56,600141.SH,20050419,20050331,,,1.4664,1.4664,1.3324,0.3452,0.4361,50968.24,3435137.22,52459831.14,0.737,0.6668,0.4427,2.3635,0.4122,0.1906,0.1193,7452582.0,26544450.64,41081590.86,-11194830.7768,108721578.2232,105204235.72,0.0,1424321142.25,1233868632.32,425481558.76,-208913704.63,289864927.69,1920879469.04,125010908.89,0.022,3.1,0.2072,0.7813,0.041,0.1659,-0.07,0.6795,1.4858,22.3588,77.6412,19.6605,1.4858,7.7535,3.8023,8.1047,,97.6613,3.1763,11.3134,0.7045,,0.6942,1.3493,0.1772,0.1887,2.818,5.3972,74.9536,3.9926,3.9757,28.6932,71.3068,20.8505,74.1494,25.8506,51.94,48.06,0.0417,3.0803,0.3246,0.3486,0.2782,0.2987,0.3448,0.0217,80.2732,0.7088,0.1772,1371032495.54,3.2088,7.7535,97.6613,0.7045,0.6942,0.1772,14.1281,,,126.6958,2.6448,6.0013,6.165,-0.1936,126.6588,-2.266,0.6494,7.7482,0.7026,34.7161,34.7161,34.7161,-70.6813,8.6265
