,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600495.SH,20080201,20071231,0.59,0.59,10.2054,10.2054,2.2949,0.4462,0.9277,10384710.52,50160575.12,139059809.65,1.4422,0.9754,0.8624,6.9238,2.1923,3.437,1.2639,71970011.4,98455072.53,125349572.76,-199232151.9226,-141232151.9226,174761436.17,,178000000.0,104003523.13,475895035.88,155987210.63,259990733.76,709699137.37,141387182.29,0.5883,4.6687,-0.91,1.3739,-1.2642,0.9567,-1.936,-1.3724,6.9248,13.2408,86.7592,5.7412,6.9248,1.4004,3.5313,0.8095,0.2643,93.1473,7.3899,9.3745,13.2222,13.26,10.9543,11.8488,8.7525,12.2076,13.2222,11.8488,39.8844,1.6635,1.8146,57.5208,42.4792,53.8062,25.0811,67.6992,100.0,,-0.2667,0.6635,1.362,2.6992,1.3491,2.6736,4.5758,-0.2667,107.9856,8.7525,7.2865,371146623.61,8.5651,0.7142,88.6643,5.5183,4.7292,3.7369,3.2147,15.69,15.69,-165.94,11.8809,31.6,15.41,-6.53,-166.21,0.55,10.4,13.77,10.36,2.6789,2.6789,9.8458,109.7897,10.3615
46,600495.SH,20071025,20070930,0.338,0.338,7.2748,7.2748,2.3114,0.3415,0.7587,6697932.54,28064112.69,90623184.56,1.3676,1.0017,0.9582,4.0433,1.4548,2.5166,0.8786,37782962.48,51980934.65,,-191514793.1335,-133514793.1335,245951637.23,5610675.65,178000000.0,70857793.71,446239408.84,155846106.13,226703899.84,675181514.05,113221905.82,0.3378,4.4116,-1.01,1.1002,-1.0733,0.5051,-1.861,-1.2974,5.1941,12.1048,87.8952,5.875,5.1941,1.6769,3.4191,0.779,0.7931,94.9532,5.8004,6.9433,7.8174,,6.3111,6.1005,4.5637,6.8998,10.4232,8.134,46.3518,1.864,1.9162,62.5629,37.4371,48.1513,26.3633,67.2413,98.6939,1.3061,-0.2448,0.864,1.0569,2.5506,1.0388,2.507,6.2977,-0.2416,122.9616,6.0849,4.0797,339184825.21,6.1643,2.0146,95.0887,3.5148,0.5401,1.7654,-8.6223,-15.2882,-15.2882,-207.45,-24.6423,-19.3858,-15.396,-33.7866,-207.61,-20.802,4.75,19.24,4.77,0.0493,0.0493,-14.9851,-19.7127,6.826
47,600495.SH,20070822,20070630,0.1856,0.1856,5.1669,5.1669,2.3114,0.3415,0.5937,-6554790.99,25658120.4,65905095.23,1.3266,0.9785,0.9566,2.7216,1.0361,1.7999,0.6269,27129098.04,31937487.77,45507250.01,-106549895.9535,-78549895.9535,286987959.87,5610675.65,148000000.0,25794355.24,429717369.04,142056976.63,167851331.87,626356511.65,96239988.38,0.1856,4.2466,-0.83,0.9352,-0.9931,0.3103,-1.0354,-0.7633,4.2491,12.3945,87.6055,5.466,4.2491,1.5391,3.2886,0.6383,1.3491,94.8979,5.1021,6.0064,4.3796,4.3,5.8824,3.7654,2.6638,4.1417,8.7592,7.5308,47.9456,1.9211,1.9445,62.7936,37.2064,46.7615,23.6287,69.7716,98.7266,1.2734,-0.1955,0.9211,0.9919,2.9528,0.9753,2.9035,16.6594,-0.1931,118.3372,5.3276,2.2523,324608829.95,5.368,1.4365,94.3381,3.1608,3.801,1.883,9.5978,-29.72,-29.72,-1760.0,-34.33,-30.48,-29.72,-21.08,-1836.62,-0.022,0.95,18.24,0.85,7.8287,7.8287,-12.0259,197.0789,6.3127
48,600495.SH,20070423,20070331,0.051,0.051,1.6834,1.6834,2.3114,0.3415,0.6092,-3751819.77,9016765.79,20878345.05,1.4646,0.9287,0.8839,1.235,0.3819,0.5874,0.2201,6832168.82,8328177.14,,-129621104.4535,-129621104.4535,192619775.01,6839875.65,120000000.0,31771272.01,434339996.0,145255618.15,177026890.16,597636604.14,97838104.99,0.0512,4.2621,-1.16,0.9507,-1.3366,0.0809,-1.2596,-1.2596,3.7158,12.0514,87.9486,4.2924,3.7158,1.7513,1.6754,0.8658,3.588,96.0563,3.9437,4.8072,1.2048,,2.0634,1.0579,0.8177,1.3173,4.8192,4.2316,40.0779,1.6688,1.8015,57.4429,42.5571,54.4903,20.0791,73.3919,97.8589,2.1411,-0.3821,0.6688,1.373,3.6551,1.3596,3.6195,13.6708,-0.374,157.4371,3.2708,0.6688,324943991.27,3.9414,1.7513,96.0563,1.2048,2.0634,0.8177,-68.9587,-5.56,-5.56,-954.55,14.379,14.2559,-5.23,103.8299,-939.31,-0.23,1.19,2.56,1.22,102.306,102.306,102.306,-41.8294,13.1029
49,600495.SH,20080201,20061231,0.51,0.51,9.9392,9.9392,2.2949,0.3387,0.5968,2244065.29,50216035.28,151156183.7,1.5109,1.1117,1.1074,11.4393,2.6978,4.4561,1.5875,68842179.23,73671790.42,98517633.08,107616584.6427,127616584.6427,177421757.32,5566300.0,120000000.0,-101730092.41,432593442.01,151967529.7,50237437.29,594408627.23,96278396.65,0.5098,4.2304,1.3805,0.9356,0.4898,0.7159,1.0457,1.2401,6.0148,14.7781,85.2219,7.3333,6.0148,2.2275,4.4217,0.684,0.3828,93.2695,6.7821,7.2027,12.6572,12.19,12.1158,11.4341,9.5484,12.3164,12.6572,11.4341,38.9747,1.6387,1.5546,57.8069,42.1931,55.6464,20.1881,73.2411,98.1629,1.8371,0.4777,0.6387,1.4369,3.6279,1.4278,3.6049,,0.4689,74.4684,9.5484,8.142,315249286.17,6.6826,2.5742,95.7221,2.6436,1.8206,1.7063,16.6243,112.5,,492.9983,137.7962,126.4009,116.5942,105.2033,493.0183,95.8137,10.7435,52.0612,10.6124,265.5564,265.5564,217.9075,-28.0125,10.6124
50,600495.SH,20071025,20060930,0.399,0.399,7.2712,7.2712,2.3114,0.2859,0.5324,-1296417.66,42384370.95,113573445.5,1.4245,0.9803,0.9701,6.7345,1.8789,3.7838,1.1356,57097125.25,62563021.84,,-6584474.05,13415525.95,222314292.61,2538300.0,120000000.0,-59874507.0,424492605.4,145317979.49,85443472.49,581790972.43,84212182.02,0.3993,4.1297,0.937,0.8183,0.2709,0.6079,-0.064,0.1304,6.4157,15.1779,84.8221,6.6915,6.4157,2.1003,3.8808,0.7104,0.5465,92.3696,7.701,8.3609,10.0389,,10.3557,9.4945,7.2855,9.8605,13.3852,12.6593,42.7515,1.7468,1.61,60.452,39.548,52.6246,20.626,73.0487,99.2639,0.7361,0.2817,0.7468,1.2324,3.5416,1.2309,3.5374,,0.2796,91.4678,9.714,6.2354,306681875.36,7.6504,2.0368,93.6058,3.3262,3.3275,1.8502,35.8708,,,333.5956,178.5126,180.0557,144.8372,152.8858,333.6158,122.4382,8.1073,57.782,7.98,286.8297,286.8297,276.9232,-53.8284,10.0697
51,600495.SH,20070822,20060630,0.268,0.2641,4.7918,4.7918,2.3113,0.2859,0.3973,-1291283.19,28474589.05,80282114.6,1.3621,0.9705,0.9532,3.2304,1.161,2.5516,0.7267,40781709.92,43175557.86,54753563.11,-14356401.3517,45643598.6483,236905280.69,2555400.0,160000000.0,14888797.09,410538358.97,143728652.86,158617449.95,606486111.5,70307534.59,0.2641,3.9945,0.0476,0.6832,-0.0669,0.4195,-0.1395,0.4435,6.6352,16.2803,83.7197,6.7716,6.6352,2.1331,3.9493,0.6892,0.9752,91.7299,8.3772,8.7555,6.7565,6.87,7.0775,6.3625,4.8217,6.3197,13.513,12.725,47.2205,1.8947,1.6867,63.9087,36.0913,48.53,26.3815,67.7788,99.3603,0.6397,0.0123,0.8947,1.0291,2.5692,1.0277,2.5659,27.5736,0.0123,109.1126,9.6434,4.0058,292950942.06,8.3265,1.6979,91.4578,5.4145,6.0212,3.9887,4.0229,170.7071,,-85.4345,223.1386,226.2073,166.8694,182.0362,-85.4353,146.3841,4.5681,65.4698,4.4428,292.163,292.163,605.6418,491.576,8.3144
52,600495.SH,20070423,20060331,0.054,0.054,0.8321,0.8321,2.3098,0.2859,0.1727,1132037.41,4423672.05,17858114.9,2.4658,1.7576,1.7339,0.9803,0.2753,0.5174,0.1667,5973271.44,6661800.36,,-12824809.33,-12824809.33,67064056.51,1214200.0,60000000.0,-60331382.38,387803406.29,186249116.68,125917734.3,447803406.29,47195644.91,0.054,3.7684,-0.1117,0.4586,-0.1466,0.0647,-0.1246,-0.1246,6.4877,20.8539,79.1461,10.0937,6.4877,4.2042,5.089,0.8005,3.7848,93.0247,6.9753,7.7793,1.422,,1.1323,1.2969,1.0816,1.3316,5.688,5.1876,24.8562,1.3308,1.3147,60.71,39.29,75.1438,13.3987,86.6013,99.0535,0.9465,-0.0905,0.3308,3.0231,6.4634,3.0231,6.4634,,-0.0896,210.9508,4.3264,1.0816,192768489.61,6.9788,4.2042,93.0247,1.422,1.1323,1.0816,-13.4231,,,-186.6563,6.4601,6.514,33.7348,10.2459,-186.6853,31.6355,-1.3508,0.9472,-1.4685,25.9383,25.9383,25.9383,-29.5754,1.5948
53,600495.SH,20060228,20051231,0.24,,2.7189,2.7189,2.3098,0.2859,0.2289,-250900.33,24471355.23,53990993.26,2.6391,1.8746,1.8539,3.9256,0.9399,1.6495,0.5675,28567682.9,31625714.56,45091433.75,8996503.8578,8996503.8578,28265734.1,614200.0,88776360.98,-46640434.8,393583079.82,191838328.66,145197893.86,482359440.8,52975318.44,0.24,3.82,0.2328,0.5148,-0.136,0.3073,0.0874,0.0874,8.6562,19.2961,80.7039,8.829,8.6562,2.9082,5.3107,0.6102,,89.8565,10.4259,11.3028,6.2817,6.28,6.3468,6.4139,4.9121,5.1723,6.2817,6.4139,23.0139,1.2989,1.2788,60.418,39.582,76.9861,18.4046,81.5954,99.478,0.522,0.2047,0.2989,3.3452,4.4334,3.3452,4.4334,,0.2036,211.3945,4.9121,4.9121,192358951.16,10.79,3.6984,90.28,1.9081,1.978,1.4046,1.9907,-4.0,,148.4525,30.8306,18.1445,13.3037,18.7765,148.3607,8.6914,4.0872,7.6464,4.2434,17.8335,17.8335,10.1534,7.2775,4.2434
54,600495.SH,20051020,20050930,,,1.8797,1.8797,2.3094,0.2249,0.2175,21463.49,16760280.81,38115648.21,2.1628,1.5657,1.5657,2.3424,0.609,1.1411,0.3782,20085883.02,22079348.53,32167136.35,10509036.3817,10509036.3817,31691566.33,600482.0,129537796.3,-17582966.22,386110587.22,187478145.43,169895179.21,515648383.52,45536607.84,0.163,3.75,0.2161,0.4425,-0.0223,0.2146,0.1021,0.1021,8.6754,19.7041,80.2959,9.1937,8.6754,2.5554,5.7915,0.8468,,89.6674,10.696,11.414,4.395,,4.3894,4.3172,3.2813,3.4607,5.86,5.7563,29.5342,1.4191,1.3394,63.6397,36.3603,70.4658,25.1213,74.8787,99.6289,0.3711,0.1379,0.4191,2.3859,2.9807,2.3859,2.9807,,0.1374,251.6852,4.3751,3.2813,189232923.79,10.5673,3.026,88.3517,1.723,1.7409,1.2262,-16.8278,,,421.0996,44.73,43.0449,38.1597,61.8154,421.16,31.7841,2.1798,15.3742,2.2643,21.6193,21.6193,7.3482,10.2233,4.8379
55,600495.SH,20050822,20050630,0.099,,1.2219,1.2219,2.3094,0.2249,0.1535,89920.33,10096075.81,23653881.84,2.3098,1.7528,1.7514,1.8568,0.4007,0.7358,0.2508,12179469.79,13408591.67,20130941.14,9027633.3813,9027633.3813,18721967.46,617482.0,128989172.84,-48448710.36,379514839.06,193464815.96,145016105.6,508504011.9,38940859.68,0.099,3.69,0.3268,0.3784,0.2723,0.1303,0.0877,0.0877,8.1006,18.8111,81.1889,9.0102,8.1006,2.302,5.9926,0.7156,,90.3758,10.1666,10.6634,2.6909,2.66,2.6671,2.6743,2.0316,2.1161,5.3818,5.3486,28.1009,1.3908,1.3245,64.6358,35.3642,71.8991,25.3664,74.6336,99.5837,0.4163,0.2277,0.3908,2.5586,2.9422,2.5586,2.9422,,0.2267,222.9561,4.0632,2.0316,176667505.1,10.01,2.8504,88.7107,1.5847,1.5983,1.1672,35.2728,10.0,,737.9487,66.7262,64.1625,62.016,120.089,738.3955,54.7122,0.545,11.1425,0.5173,30.9947,30.9947,18.2084,27.8441,4.7209
56,600495.SH,20050420,20050331,,,0.6607,0.6607,2.3094,0.2249,0.1748,141724.33,4012550.36,12205061.05,2.5842,1.9713,1.9713,1.1089,0.2245,0.3941,0.1387,5610810.15,6318633.37,9676648.66,966076.2045,966076.2045,16369052.49,433782.0,107197754.97,-53731068.57,381715917.61,195754619.6,142023551.03,488913672.58,41141938.23,0.04,3.71,0.1289,0.3998,0.1119,0.0614,0.0094,0.0094,6.1095,17.9494,82.0506,9.5235,6.1095,1.8362,6.6463,1.041,,91.7898,8.2515,9.2925,1.0943,,1.0569,1.2887,0.8473,0.881,4.3772,5.1548,24.5198,1.3249,1.2915,63.1424,36.8576,75.4802,21.9257,78.0743,99.6502,0.3498,0.1073,0.3249,3.0783,3.5609,3.0783,3.5609,,0.1069,191.1859,3.3892,0.8473,176395080.01,8.2515,1.8362,91.7898,1.0943,1.0569,0.8473,19.5014,,,,42.1218,42.129,23.8047,,,,1.0899,6.4835,1.1003,44.2455,44.2455,44.2455,-29.8809,
