,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002037.SZ,20080430,20080331,-0.04,-0.04,1.1645,1.1645,2.1341,0.2903,0.4732,-3481.45,-3895597.92,30774196.94,1.3719,1.1021,1.0137,1.5813,0.3582,0.5548,0.1642,-1366722.53,579172.13,,-35935550.75,-34445134.75,142217932.18,3526380.78,110447868.69,-36889664.09,313557671.77,93953801.1,57064137.01,622293305.05,83991237.11,-0.0354,3.8976,-0.21,0.7636,-0.2431,0.0053,-0.3267,-0.3131,-1.6306,24.0235,75.9765,24.3382,-1.6306,5.1886,17.7792,1.3705,,101.0669,-0.9147,0.4521,-0.9053,,-0.9045,0.0743,-0.2678,0.1656,-3.6212,0.2972,33.3567,1.5005,1.8109,45.1306,54.8694,40.8258,17.7485,68.8968,98.6235,1.3765,-0.0922,0.5005,1.6735,3.8818,1.2239,2.839,,-0.091,112.1876,-1.0712,-0.4999,293172797.43,-0.9183,5.1886,101.0669,-0.9053,-0.9045,-0.2678,-18.1943,-200.0,-200.0,36.36,-114.8621,-119.7201,-200.26,-175.2853,35.08,-1.82,-0.76,-3.01,-0.9,27.685,27.685,27.685,-104.4705,-0.0999
45,002037.SZ,20080329,20071231,0.34,0.34,5.9572,5.9572,2.1341,0.2903,0.5087,3424312.52,34100560.86,198359002.43,1.3458,1.1582,1.0839,8.5015,1.6579,3.5492,0.8574,69933554.85,79442708.03,101117982.18,-3745300.2496,-5254531.2496,168513387.4,3959491.31,105447868.69,-68629882.43,316865850.83,94726869.96,26096987.53,619382086.79,87890316.48,0.3411,3.9331,0.57,0.799,-0.7017,0.7222,-0.034,-0.0478,8.4432,30.2706,69.7294,18.3508,8.4432,4.2433,13.3843,0.7232,0.3179,89.3278,10.9022,12.1234,8.7822,8.84,7.9808,10.3943,7.239,9.6985,8.7822,10.3943,35.0974,1.5408,1.7887,46.5601,53.4399,40.0156,17.0247,69.8501,98.5753,1.4247,0.2276,0.5408,1.5567,4.1029,1.1401,3.005,,0.2244,78.5847,7.239,4.9098,294330720.53,11.4087,4.3426,88.2293,2.8459,2.2059,2.556,13.7716,-5.56,-5.56,26.67,-9.3961,-4.28,-6.0,-15.71,27.17,-0.79,2.34,7.48,2.54,6.8621,6.8621,25.708,47.0933,2.5388
46,002037.SZ,20071025,20070930,0.23,0.23,3.998,3.998,2.1836,0.4014,0.2617,685776.79,24661857.0,136104142.38,1.3505,1.1174,1.0374,6.5171,1.1259,3.0582,0.5857,44567595.39,50295535.66,,-30109502.8743,-32036858.8743,160744540.94,4077382.76,105397868.69,-57404456.43,302806238.9,93290770.36,35886313.93,600178193.05,72936731.09,0.2304,3.8466,0.3,0.6631,-0.8042,0.4572,-0.2737,-0.2912,8.0564,30.9479,69.0521,19.9806,8.0564,4.1947,14.876,0.9099,0.0016,89.8661,10.2846,11.4364,5.9991,,5.8367,6.6984,4.7187,6.4521,7.9988,8.9312,35.3228,1.5461,1.7771,46.9847,53.0153,39.5825,17.5611,70.5003,98.4911,1.5089,0.1228,0.5461,1.5659,4.0146,1.1206,2.873,,0.121,87.0646,6.2916,3.3758,269106252.53,10.5265,4.3179,90.1,2.2958,2.1532,1.925,4.382,0.0,0.0,11.11,-16.647,-13.3939,0.25,-4.0248,12.02,-0.13,-0.52,3.37,-0.51,-0.4509,-0.4509,-6.2655,-8.7441,2.3462
47,002037.SZ,20070828,20070630,0.14,0.14,2.4226,2.4226,2.1836,0.4014,0.1744,89452.88,15654469.67,82708118.59,1.3187,1.1127,1.0072,4.0224,0.6815,1.8329,0.3568,27410834.53,30062616.06,38578426.47,567830.5839,-4231066.4161,175809187.0,3483673.82,97397868.69,-75423117.31,293035197.68,87067173.88,11644056.57,577850177.78,63333019.85,0.1431,3.7593,0.23,0.5758,-0.7131,0.2733,0.0052,-0.0385,7.7977,31.0367,68.9633,19.8163,7.7977,4.1146,14.7524,0.9494,0.0027,89.7139,10.2861,11.2812,3.769,3.67,3.7475,4.0248,2.782,3.8734,7.538,8.0496,36.544,1.5759,1.7881,47.5834,52.4166,38.7028,16.8552,71.5625,98.741,1.259,0.0918,0.5759,1.4945,4.2457,1.0591,3.0086,,0.0907,92.1865,5.564,2.1078,260540794.82,10.3377,3.5045,87.8151,2.8136,2.4873,2.2894,36.7084,0.0,0.0,21.05,-17.71,-16.69,0.41,-0.12,18.04,-0.08,-2.84,2.31,-2.76,3.7338,3.7338,14.7323,147.6693,2.4026
48,002037.SZ,20070425,20070331,0.04,0.04,0.912,0.912,2.1836,0.4014,0.3166,-1285544.85,5174447.7,30739918.09,1.5373,1.3228,1.1614,1.368,0.2428,0.6863,0.1343,7164572.91,7260606.05,,-21051236.1125,-17327349.1125,155712647.76,3704734.2,107397868.69,-95453898.54,336025859.0,141372106.05,45918207.51,598341074.32,78978000.15,0.0354,3.9015,-0.33,0.718,-0.4401,0.066,-0.1914,-0.1575,3.4275,30.6402,69.3598,22.582,3.4275,5.125,16.1661,1.291,,92.8587,7.8586,7.2371,0.9139,,1.2159,0.9717,0.4602,0.7026,3.6556,3.8868,35.2111,1.5435,1.756,53.3788,46.6212,44.3447,17.9493,71.7264,98.6115,1.3885,-0.1365,0.5435,1.6085,3.9961,1.2594,3.1288,,-0.1346,128.5423,1.8408,0.5204,250864618.51,5.9461,5.125,92.8587,0.9139,1.2159,0.4602,-35.7862,100.0,100.0,-153.85,-7.981,-30.2974,48.49,97.027,-147.91,0.28,0.78,2.39,0.91,-10.4791,-10.4791,-10.4791,-67.9329,3.7038
49,002037.SZ,20080329,20061231,0.36,0.36,5.5746,5.5746,2.1278,0.2548,0.4531,889485.9,39031837.36,201530127.62,1.7458,1.5778,1.4065,9.7544,1.4446,4.8339,0.8725,78703412.85,79237836.4,92974350.84,8447609.1891,21592609.1891,139916520.63,3782705.5,103497868.74,-147765469.74,335714997.88,180191245.66,30625775.92,593026775.08,77865443.1,0.3629,3.8357,0.4458,0.7079,-0.3151,0.7203,0.0768,0.1963,9.5056,32.8649,67.1351,18.8192,9.5056,3.0548,15.5759,0.1885,0.1577,87.1653,12.8586,12.9219,9.5832,9.43,9.3697,11.274,8.2934,10.5488,9.5832,11.274,33.5535,1.505,1.6872,57.2541,42.7459,45.5685,17.4525,71.1481,97.7416,2.2584,0.203,0.505,1.7068,4.0767,1.3581,3.2437,,0.1984,68.4102,8.2934,5.68,219811772.29,12.7369,3.1727,85.8244,3.5041,3.1928,2.7019,11.5849,12.5,,-13.0486,20.8248,21.085,26.6884,12.8838,-13.0557,22.3601,2.5588,10.1313,3.5373,28.1603,28.1603,15.3272,17.3417,3.5373
50,002037.SZ,20071025,20060930,0.23,0.23,4.0162,4.0162,2.1825,0.337,0.2389,-410594.37,25696083.29,140608099.65,1.8128,1.649,1.4752,7.3815,1.0179,3.6182,0.6327,54402061.0,55287842.34,,-35946395.13,-21866395.13,140626845.34,2591769.2,104352868.74,-164067567.8,358773427.91,197667579.14,31800011.34,584220386.07,63354323.73,0.2299,3.7584,0.2653,0.5759,-0.1592,0.5026,-0.3268,-0.1988,8.7169,31.8278,68.1722,18.5837,8.7169,3.0091,15.1594,0.4152,,87.6856,12.283,12.5149,6.1324,,6.232,7.9187,5.5155,7.1613,8.1765,10.5583,34.0333,1.5159,1.6933,60.6026,39.3974,49.3201,17.8619,70.7657,98.2261,1.7739,0.12,0.5159,1.6699,3.9618,1.4492,3.4381,,0.1179,68.5374,7.354,3.6215,222098636.94,12.0997,2.8999,88.6079,2.3509,2.4477,2.1593,4.2843,,,39.192,13.4815,12.2921,1.0515,5.2958,39.2028,-1.3902,0.492,8.7431,1.4516,33.944,33.944,78.9185,-15.3161,2.4762
51,002037.SZ,20070828,20060630,0.14,0.14,2.3354,2.3354,2.1825,0.337,0.1516,-15199.14,15694345.32,87969867.07,1.9958,1.8152,1.6428,4.6272,0.6179,2.1794,0.384,33339905.21,33970148.22,40839730.54,16225140.084,11305140.084,124204848.52,2511769.2,78397868.74,-178044587.96,358586649.64,201742508.6,23697920.64,542393957.8,53747980.99,0.1425,3.6711,0.1932,0.4886,-0.2681,0.3088,0.1475,0.1028,9.1211,34.2438,65.7562,20.25,9.1211,3.0877,16.801,0.3612,,87.0219,12.9667,13.2235,3.8474,3.78,3.8512,5.0775,3.5023,4.4972,7.6948,10.155,30.6548,1.4421,1.6417,60.4303,39.5697,53.5915,14.454,74.4517,98.7754,1.2246,0.1049,0.4421,1.9688,5.1509,1.7482,4.5739,,0.1036,75.1498,7.0046,2.3436,212636325.93,12.8713,3.0605,82.9311,3.1945,3.1964,2.7,24.6779,7.6923,,163.9344,22.8725,22.9468,11.8099,14.0519,163.8881,8.6582,-1.8422,0.0237,-0.9057,13.4246,13.4246,-9.4211,188.7782,2.9005
52,002037.SZ,20070425,20060331,0.02,0.02,1.0188,1.0188,2.1825,0.337,0.2427,-7210.89,2626263.14,35316393.59,2.1481,1.9515,1.7792,1.8832,0.2667,0.946,0.1683,8620188.92,9337953.87,,-22224300.27,-22224300.27,109031904.11,2511769.2,83397868.74,-178483875.79,368311508.72,220935398.17,42451522.38,551520103.57,63767531.12,0.0238,3.7622,-0.1317,0.5797,-0.2186,0.0849,-0.202,-0.202,4.8606,31.513,68.487,22.7649,4.8606,3.123,18.9464,0.6956,,92.3082,7.6453,8.3323,0.6349,,0.6366,1.4021,0.8179,1.1009,2.5396,5.6084,29.4001,1.4164,1.6144,62.3417,37.6583,55.5469,15.1215,75.0364,98.7115,1.2885,-0.0753,0.4164,2.1229,4.9622,1.8893,4.4163,,-0.0743,88.4139,3.2716,0.3932,198075060.94,7.6367,3.123,92.3082,0.6349,0.6366,0.8179,-12.9225,,,-59.6364,72.8064,75.474,19.4916,27.0405,-59.6439,21.0122,0.5936,-0.8802,1.553,68.269,68.269,68.269,-50.8793,-1.2566
53,002037.SZ,20060328,20051231,0.32,,4.3497,4.3497,2.1825,0.337,0.2188,644026.02,34577009.91,168279147.26,2.135,1.9777,1.8216,8.0006,1.1163,4.7554,0.7513,65637763.84,65243466.76,79366552.4,76484226.7724,90984226.7724,83128883.04,2516349.2,116939067.24,-168989959.02,364901658.59,227070380.93,58080421.91,528160993.05,61148478.87,0.32,3.74,0.5127,0.5559,-0.1387,0.5931,0.6953,0.8271,9.957,35.1703,64.8297,20.7793,9.957,3.2938,17.324,0.1615,,86.6713,13.6392,13.6359,8.5061,8.55,8.3505,10.2441,7.4803,6.831,8.5061,10.2441,30.2838,1.4344,1.5381,63.8519,36.1481,54.5482,22.1408,77.8592,98.7579,1.2421,0.2819,0.4926,2.0299,3.5165,1.8012,3.1204,,0.2784,77.0722,7.4803,5.5302,189514525.4,13.4811,2.6716,87.7227,2.5038,2.4976,1.8628,23.8424,-15.7895,,-5.3011,37.1083,33.4764,14.806,23.4246,-5.2982,16.3956,-1.3193,10.6037,-1.3657,20.1372,20.1372,12.6643,-16.0553,-1.3657
54,002037.SZ,20051027,20050930,,,2.9984,2.9984,2.2044,0.2194,0.2438,618660.79,24403713.21,113499069.7,2.3067,2.1114,1.9297,4.9615,0.7653,3.5519,0.5289,48076331.92,48666511.02,60441646.66,57276886.3383,71776886.3383,81893194.97,2628846.5,105309418.99,-149504722.38,358617476.5,244616716.06,95111993.68,508747383.97,50949816.94,0.23,3.67,0.1906,0.4632,-0.4216,0.4424,0.5207,0.6525,10.7413,34.4122,65.5878,19.6523,10.7413,3.5743,15.7554,0.3227,,86.1975,14.4978,14.7554,6.1004,,5.9496,7.8039,5.681,4.9461,8.1339,10.4052,29.5499,1.4194,1.5204,67.2188,32.7812,55.8239,20.6997,79.3003,98.6152,1.3848,0.112,0.4705,2.1252,3.831,1.8891,3.4054,,0.1104,92.0953,7.5747,4.0125,160108542.51,14.4327,4.3752,80.8393,2.7641,2.6745,2.3889,12.4891,,,32.3611,38.9501,30.5797,8.6403,,32.3113,10.2106,-3.1662,6.215,-3.2327,23.8391,23.8391,31.7351,-6.1972,-1.4248
55,002037.SZ,20050812,20050630,0.13,,2.059,2.059,2.2044,0.2194,0.1438,262331.34,13760710.35,69422177.71,2.0987,1.9582,1.7558,3.6434,0.5156,2.4607,0.3596,27297512.12,27389464.36,36431170.75,58496473.8046,112996473.8046,72838469.99,2452751.79,140876842.4,-156409668.73,346265542.67,234812938.74,78403270.01,533315475.07,39950484.63,0.13,3.57,0.0732,0.3632,-0.0355,0.249,0.5318,1.0272,8.8012,30.6516,69.3484,18.2625,8.8012,3.2088,14.8266,0.2271,,88.6422,11.9696,12.0931,3.4652,3.41,3.4004,4.3491,3.1652,2.7062,6.9304,8.6982,33.0158,1.4929,1.5563,68.5047,31.4953,52.8859,26.4153,73.5847,98.8653,1.1347,0.0377,0.5508,1.8154,2.7857,1.6018,2.4579,,0.0373,80.2617,6.3304,2.2267,154882813.84,11.8744,3.308,86.5856,2.9157,2.8818,2.6567,10.7119,,,-52.5907,13.448,3.6602,-12.6569,,-25.4696,-66.7772,-5.8047,8.254,-5.871,20.5427,20.5427,38.511,346.773,162.9011
56,002037.SZ,20050426,20050331,,,0.6055,0.6055,2.2044,0.2194,0.3862,124565.73,2067264.24,18798065.91,3.0876,2.8478,2.6496,1.1038,0.1587,0.7925,0.1116,5109124.81,4992883.59,7332777.7,6928711.1426,-6071288.8574,63585206.12,2446346.5,68967519.1,-197199852.15,376017202.08,276712721.51,79512869.36,488074940.05,66619272.91,0.02,3.81,-0.0825,0.6056,-0.3184,0.0454,0.063,-0.0552,5.1383,28.2248,71.7752,20.9697,5.1383,2.9708,17.8254,0.1735,,93.5794,7.4445,7.4967,0.5243,,0.4945,0.837,0.5737,0.4423,2.0972,3.348,22.948,1.2978,1.4271,69.5696,30.4304,63.9178,14.1305,85.8695,98.1879,1.8121,-0.0684,0.3221,3.1045,6.0769,2.7853,5.4521,,-0.0672,133.8712,2.2948,0.3674,130517052.59,7.3232,2.9708,93.5794,0.5243,0.4945,0.5737,-13.6207,,,,-19.3806,-20.5675,-37.4536,,,,0.5277,-2.7341,0.5257,-8.0826,-8.0826,-8.0826,-62.3932,
