,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000566.SZ,20080426,20071231,-0.1676,-0.1597,1.1946,1.1946,0.7186,0.0829,-0.5115,-45070303.49,11165859.05,90861016.48,1.3847,0.9649,0.9267,2.5188,0.9456,1.1857,0.401,-30509951.7,-22894927.16,-4848716.01,-95449303.34,-19509303.34,83077001.0,61680178.91,136940000.0,104885584.85,134237004.45,79260135.81,170145720.66,490918847.36,-86712992.06,-0.1676,1.2902,-0.11,-0.4285,0.0641,-0.1131,-0.4717,-0.0964,-12.4714,37.5895,62.4105,49.4851,-12.4714,15.6082,32.3036,1.5733,-0.0293,112.6221,-12.6221,-9.4717,-13.4185,-11.41,4.4191,-3.7983,-5.0012,-5.9479,-13.4185,-3.7983,44.3146,1.7958,2.3856,44.8778,55.1222,21.1172,27.8946,53.1803,73.1342,26.8658,-0.1096,0.7958,0.9268,1.9065,0.4765,0.9803,1.2798,-0.0802,326.608,-5.0012,-5.6248,217273903.06,-10.8445,6.0898,222.5921,-20.2643,-3.29,-8.5647,-73.4448,-237.72,-225.31,-173.33,-194.7007,-182.07,-237.73,-49.5915,-174.02,-23.07,6.61,11.55,6.88,11.0814,11.0814,-15.677,-693.4222,6.8795
46,000566.SZ,20071030,20070930,0.1,0.1,0.9628,0.9628,0.5307,0.0829,-0.3113,-547716.97,19795333.46,88154642.91,1.5052,1.0939,0.9461,2.2961,0.7705,0.9437,0.3268,26973531.46,33783290.33,47214057.25,-28692382.7077,247617.2923,68939028.17,80847881.14,116940000.0,74686027.9,135341951.09,93898092.16,168584120.06,472554307.29,-46215033.74,0.0951,1.3023,0.06,-0.2284,0.1145,0.167,-0.1418,0.0012,12.1785,45.2472,54.7528,30.8635,12.1785,17.8991,9.188,3.7764,,86.1553,13.8447,17.34,7.581,,7.7968,5.6674,3.9804,6.9976,10.108,7.5565,42.8586,1.75,2.3479,44.9556,55.0444,21.7472,24.7464,55.7641,69.6889,30.3111,0.0638,0.75,0.988,2.2534,0.5074,1.1574,1.8121,0.0444,299.7155,5.3072,3.2289,207420894.58,13.5636,16.952,86.5407,1.8476,2.2005,1.2323,0.8749,11.1111,11.1111,20.0,30.4337,8.7115,1.845,13.6711,15.93,-10.6627,7.44,9.21,7.88,20.2666,20.2666,10.0933,15.5917,14.0005
47,000566.SZ,20070828,20070630,0.07,0.07,0.6072,0.6072,0.5307,0.0829,-0.3352,373766.93,14049774.79,57828366.85,1.635,1.156,1.0135,1.4549,0.5361,0.5986,0.2151,17286755.34,21864199.4,30748561.89,-11671484.7704,-7171484.7704,75650953.66,80306770.67,66500000.0,52500990.95,129558711.85,90262655.56,142763646.51,416282668.68,-51039108.51,0.0713,1.2784,0.06,-0.2522,-0.0251,0.1081,-0.0577,-0.0354,13.322,47.0693,52.9307,32.569,13.322,18.4539,10.5838,3.5314,,85.9295,14.0705,17.7963,5.7355,5.74,5.5868,3.8288,2.8661,4.9989,11.471,7.6576,38.8749,1.636,2.2708,40.6147,59.3853,22.6406,15.9747,62.1432,63.9002,36.0998,0.0789,0.636,1.1629,3.8901,0.5824,1.9483,2.4677,0.0504,311.3175,5.7322,2.5258,204724417.63,14.3748,21.1979,88.9072,2.7642,2.7885,1.464,6.5599,0.0,0.0,20.0,11.72,2.2,5.04,17.82,9.14,-0.2,5.79,0.42,5.9,22.3382,22.3382,34.76,-5.9105,15.975
48,000566.SZ,20070428,20070331,0.04,0.04,0.2338,0.2338,0.5307,0.0829,-0.37,435720.78,6934549.68,23302638.7,1.5503,1.087,0.9991,0.569,0.2131,0.2297,0.0839,8906588.9,10617323.53,,-11077300.8019,-11077300.8019,79710859.27,76137848.47,61000000.0,45882840.3,122882341.65,77438995.93,123321836.23,402506534.52,-58092379.77,0.0364,1.2436,0.03,-0.2871,-0.0196,0.0525,-0.0547,-0.0547,17.1013,49.2531,50.7469,30.1753,17.1013,14.0723,13.4081,2.6949,,81.1748,18.8252,22.4411,2.9724,,2.7967,1.8821,1.4343,2.3077,11.8896,7.5284,38.8371,1.635,2.2751,39.0701,60.9299,22.0079,15.155,62.5178,64.889,35.111,0.0445,0.635,1.1604,4.1252,0.5667,2.0145,2.6782,0.0289,406.8597,5.7372,1.3065,205479921.96,19.7462,14.0723,81.1748,2.9724,2.7967,1.4343,13.2445,33.33,33.33,-19.09,24.4642,30.5669,8.54,8.5059,-19.09,0.15,2.48,-2.02,3.02,6.642,6.642,6.642,-22.8023,17.0547
49,000566.SZ,20080426,20061231,0.1217,0.1217,1.0754,1.0754,0.5307,0.0829,-0.4064,2402225.19,22150755.82,95545345.9,1.3895,0.9746,0.8714,2.5607,1.106,1.0239,0.4047,32217246.69,34948221.05,52585650.5,8438704.1947,22438704.1947,101609239.78,73834196.11,61000000.0,41917943.45,114558927.9,63337905.96,105255849.41,394415571.28,-65462650.23,0.1217,1.2072,0.1508,-0.3235,0.0827,0.1727,0.0417,0.1109,13.2812,43.9076,56.0924,28.2064,13.2812,16.4578,10.3489,1.3997,0.2447,85.1946,14.8054,16.0604,10.8811,11.2,9.7914,6.5002,5.3753,9.5319,10.8811,6.5002,41.4916,1.7092,2.3766,39.6497,60.3503,20.103,15.4659,61.9316,68.773,31.227,0.1877,0.7092,1.0331,4.0044,0.4845,1.878,2.7329,0.1291,304.9476,5.3753,4.5784,208233253.04,14.6778,-1.3472,79.2522,2.405,1.9924,1.2347,36.489,10.6364,,15.9108,47.0691,29.7458,13.2045,16.3767,15.9542,-4.0474,17.2039,12.7448,17.9796,3.488,3.488,0.0141,28.0959,17.9796
50,000566.SZ,20071030,20060930,0.1,0.09,0.8006,0.8006,0.5562,0.0829,-0.4967,3628324.11,17414565.3,79148848.01,1.4487,1.0558,0.98,1.7959,0.9001,0.7618,0.3156,20679874.77,29613878.57,43265261.83,-28240095.88,-24240095.88,71805129.13,68390216.07,61000000.0,53997927.65,116381182.36,59594035.94,113591963.59,381094211.1,-83736995.93,0.0934,1.1423,0.0505,-0.4138,0.023,0.1464,-0.1396,-0.1198,13.6818,48.858,51.142,35.734,13.6818,22.5696,9.8892,3.2752,,87.2345,12.7655,18.2804,8.6034,,7.9276,5.7686,4.3174,8.3058,11.4712,7.6915,38.5957,1.6286,2.337,36.9083,63.0917,22.3256,16.0065,60.6551,66.0081,33.9919,0.077,0.6286,1.1489,3.7894,0.5784,1.9079,2.1553,0.0508,307.0458,5.7565,3.6814,208148957.42,15.0053,22.436,86.2224,2.9731,3.5878,1.4549,-0.0906,0.0,,-51.0659,-0.7429,7.2035,-8.2936,-7.2111,-51.0402,-18.0832,10.9029,3.1354,11.6452,4.7367,4.7367,8.56,8.2927,11.9506
51,000566.SZ,20070828,20060630,0.064,0.07,0.4963,0.4963,0.5562,0.0829,-0.5367,3681309.82,9266535.81,53743293.26,1.4301,0.9709,0.8971,1.1986,0.5581,0.4691,0.1949,15473054.29,20483815.25,29275965.62,1819370.268,2319370.268,95502752.28,79283744.18,39000000.0,35306245.81,107345887.67,57848101.17,93154346.98,350140376.33,-91832039.71,0.0679,1.1023,0.0508,-0.4538,0.0067,0.1012,0.009,0.0115,16.0695,53.5159,46.4841,37.7337,16.0695,21.8026,12.7285,3.2026,,84.5924,15.4076,20.3972,6.3682,6.0,4.2976,3.976,3.1324,6.1785,12.7364,7.952,40.7269,1.6871,2.3893,36.6434,63.3566,20.4497,11.1384,63.7053,62.9145,37.0855,0.0764,0.6871,1.0434,5.7194,0.5021,2.7525,3.0404,0.0481,354.0719,6.2648,2.6653,210894334.62,17.2066,24.9622,85.1638,3.1692,1.313,1.7192,4.5269,1.5873,,-6.4457,26.3928,26.6218,7.7794,-24.3056,-6.4951,-5.5661,7.0194,3.8551,7.7353,6.3224,6.3224,4.9933,16.2265,14.1321
52,000566.SZ,20070428,20060331,0.03,0.03,0.2193,0.2193,0.5467,0.0829,-0.5672,399244.01,6390939.76,21866355.03,1.3774,0.9494,0.8773,0.5359,0.2513,0.2052,0.0865,7155946.14,8021778.93,,,,102690948.61,85236639.87,32000000.0,25713675.55,101481823.58,50829776.92,76543452.47,332099071.88,-97989701.57,0.0336,1.0624,0.0383,-0.4843,0.0195,0.0396,,,16.1279,49.2871,50.7129,32.8757,16.1279,17.8101,13.1122,1.9533,,83.8704,16.1296,18.0812,3.2093,,3.0206,1.5645,1.3955,2.6686,12.8372,6.258,42.2916,1.7328,2.4234,35.6752,64.3248,19.5147,9.6357,64.7322,61.2433,38.7567,0.0575,0.7328,0.9775,6.718,0.4614,3.1713,3.9466,0.0352,371.2397,5.582,1.3243,215043178.37,16.1279,17.8101,83.8704,3.2093,3.0206,1.3955,17.4569,0.0,,190.1515,41.1755,7.0374,4.8216,31.4488,190.0687,-7.7579,3.1456,2.8856,3.8313,8.0508,8.0508,8.0508,567.8159,13.6375
53,000566.SZ,20060329,20051231,0.11,,1.0392,1.0392,0.5467,0.0829,-0.6007,2710866.9,19033676.54,110321277.4,1.3476,0.9937,0.9092,2.6092,1.3591,0.9485,0.421,21906203.84,29887658.26,48374754.14,11812427.6606,5709629.7106,63410571.36,88168302.2,60918951.45,58573437.01,93828388.91,43211855.89,101785292.9,269103642.72,-104779885.34,0.11,1.03,0.1301,-0.5178,-0.0157,0.1477,0.0584,0.0282,11.3305,52.4662,47.5338,41.2278,11.3305,24.9025,13.8071,2.5182,,89.6936,10.4181,14.2139,11.1259,11.23,9.7388,5.9835,4.7697,8.3772,11.1259,5.9835,42.042,1.7254,2.5557,33.1475,66.8525,18.5636,22.6377,77.3623,58.5086,41.4914,0.2117,1.0207,0.9797,3.4174,0.4415,1.5402,1.6019,0.1238,277.7303,4.7697,4.3533,217574320.68,11.7073,22.7243,98.0191,0.5481,0.1282,0.3492,9.7744,-8.3333,,-27.5209,-6.8091,-5.6508,-12.9617,-15.0209,-27.5622,-23.6171,14.4444,2.408,13.9501,-6.7209,-6.7209,-19.7821,-87.5295,13.9501
54,000566.SZ,20051027,20050930,0.1,,0.7644,0.7644,3.1597,0.0829,-3.2222,1840166.26,18767932.71,82557490.42,1.3173,0.9831,0.9737,2.028,0.9952,0.6972,0.3085,20834659.03,28330776.52,38920742.65,7267958.9977,-8187838.9523,66819862.9,88070137.66,63245049.96,55858603.4,91257881.77,40697585.15,94747572.55,269722638.46,-635228584.88,0.1,1.02,0.1032,-3.1393,0.0092,0.14,0.0359,-0.0405,14.258,53.3761,46.6239,39.2129,14.258,25.6854,9.8707,3.6568,,86.7009,13.4703,18.3168,10.5906,,9.645,5.65,4.398,7.93,14.1208,7.5333,42.8298,1.7492,2.5769,33.1733,66.8267,17.918,23.4482,76.5518,58.7967,41.2033,0.1628,1.0565,0.9466,3.2647,0.4184,1.4429,1.6337,0.0957,276.2962,5.864,4.1098,219163872.3,14.66,27.7098,86.1185,3.9152,3.2474,1.647,16.4141,11.1111,,-16.3695,9.2393,18.9834,8.3116,-1.2802,-16.3426,1.4983,13.3333,3.1912,13.0157,-0.9219,-0.9219,-0.3844,19.7876,6.7128
55,000566.SZ,20050825,20050630,0.063,,0.4668,0.4668,3.144,0.0829,-3.2611,498077.24,12242040.21,49648443.99,1.1744,0.8903,0.8838,1.2783,0.6105,0.4227,0.188,12242040.21,17402417.57,23733627.28,9524508.47,-1775491.53,77548599.04,87816855.59,67089413.26,63548121.7,79331766.05,24879204.35,86428034.05,262527656.94,-643096566.4,0.063,0.97,0.0543,-3.1782,-0.0098,0.086,0.0471,-0.0088,14.4481,52.5641,47.4359,38.7631,14.4481,24.3948,10.3836,3.9847,,87.0722,12.961,18.4244,6.7384,6.74,6.4749,3.463,2.7157,4.9712,13.4768,6.926,45.4476,1.8331,2.6579,32.7517,67.2483,15.5103,25.5552,74.4448,61.3619,38.6381,0.0771,1.1894,0.8408,2.9131,0.3413,1.1825,1.2484,0.0473,289.7323,5.4314,2.5353,221884476.33,14.4481,24.7717,86.3363,3.2564,3.8377,1.3787,15.5951,-3.0769,,-42.4788,-7.1346,3.5211,-3.3561,-7.1346,-42.4577,-66.6729,7.7778,3.6312,6.9733,-1.2616,-1.2616,6.5636,41.5162,189.9859
56,000566.SZ,20050419,20050331,0.03,,0.2029,0.2029,3.144,0.0829,-3.292,1615925.52,4861922.33,21574750.57,1.1579,0.9078,0.898,0.5418,0.2799,0.1825,0.0828,5068828.8,7696823.05,12581404.57,2528350.67,-381850.57,64455363.42,93565588.46,68371467.9,64149875.33,72984550.09,20653556.74,82803432.07,257547441.98,-649358836.0,0.03,0.93,0.0132,-3.2091,-0.0065,0.038,0.0125,-0.0019,16.2806,52.5449,47.4551,39.8365,16.2806,23.9048,13.4669,2.4649,,88.0291,12.345,18.7455,3.4839,,2.6148,1.5518,1.3477,2.5525,13.9356,6.2072,45.4189,1.8321,2.6676,30.39,69.61,14.6422,26.5471,73.4529,57.7876,42.2124,0.0204,1.1967,0.8356,2.7669,0.3224,1.0675,1.1377,0.0118,319.3045,5.3908,1.306,224812670.31,16.2806,23.9048,88.0291,3.4839,2.6148,1.3477,6.5027,-11.7647,,-23.2558,-25.4148,-1.6373,-4.6818,-28.4593,-23.1408,-69.2599,3.3333,0.9923,3.5457,-9.8682,-9.8682,-9.8682,14.309,210.0774
