,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600874.SH,20071026,20070930,0.12,0.12,0.5074,0.5074,0.2638,0.1544,0.5923,-196000.0,167171000.0,427621000.0,0.9685,0.9603,0.925,4.0848,0.8801,0.2433,0.1236,239565000.0,340243000.0,,-418207414.7383,-639313414.7383,362594000.0,163636000.0,2322863000.0,1878952000.0,2080977000.0,-27062000.0,25975000.0,5309757000.0,1065764000.0,0.117,2.0105,0.11,0.7467,-0.236,0.2384,-0.293,-0.4479,22.8639,59.0479,40.9521,21.7627,22.8639,,8.1493,13.6134,,66.9197,33.4095,46.9824,6.3533,,6.3607,5.807,2.826,4.3998,8.4711,7.7427,48.8194,1.9539,2.2294,14.2646,85.7354,35.6577,43.7471,54.0416,30.169,69.831,0.1852,0.9539,1.0072,1.2353,0.7304,0.8959,1.1075,0.0559,72.8939,3.768,2.8498,3394712000.0,33.369,,65.519,2.0181,2.0494,0.9366,41.9961,9.0909,9.0909,0.0,8.1892,6.2579,11.5994,10.7724,7.25,-7.2511,12.29,-0.79,20.22,24.8402,24.8402,16.987,14.8157,20.3242
47,600874.SH,20070816,20070630,0.08,0.08,0.3386,0.3386,0.219,0.1571,0.5625,681000.0,109904000.0,276620000.0,0.9054,0.8999,0.8833,3.2797,0.4897,0.1576,0.0788,153600000.0,217933000.0,320411000.0,42705958.2853,235580958.2853,344331000.0,165129000.0,2822542000.0,2002858000.0,1925057000.0,-117694000.0,-37680000.0,5656590000.0,1009374000.0,0.0788,1.9386,0.04,0.7196,0.0575,0.1554,0.0304,0.168,23.0318,58.2503,41.7497,21.6165,23.0318,,8.802,12.8146,,67.6551,32.8711,45.892,4.3316,,4.3049,3.6176,1.8156,2.7725,8.6632,7.2352,54.0379,2.1757,2.3597,18.2667,81.7333,31.2203,49.8983,48.0704,37.3358,62.6642,0.0438,1.1757,0.8161,0.9634,0.5777,0.682,0.9612,0.0164,61.5633,3.6312,1.8357,3407892000.0,33.0851,,68.4917,2.0607,2.0343,0.9262,40.5878,14.29,14.29,-55.56,10.21,10.19,18.87,18.95,-53.86,0.17,7.45,4.82,13.92,29.4006,29.4006,-0.0303,-8.0601,16.7919
48,600874.SH,20070427,20070331,0.04,0.04,0.1667,0.1667,0.1872,0.159,0.5698,-28000.0,55235000.0,136474000.0,1.0313,1.0262,1.0039,1.9408,0.2593,0.0715,0.039,76786000.0,107316000.0,,-453020142.3018,-366583142.3018,289721000.0,255613000.0,2651002000.0,1977922000.0,2555268000.0,29416000.0,6586000.0,5423122000.0,1010102000.0,0.0398,1.916,-0.03,0.7288,-0.0453,0.0774,-0.3269,-0.2645,23.012,59.0561,40.9439,21.4235,23.012,0.0017,10.1574,11.2643,,66.7725,35.1925,46.4386,2.1897,,2.1908,1.8111,0.8975,1.311,8.7588,7.2444,53.5538,2.153,2.3502,16.2418,83.7582,42.8129,48.8833,48.9681,29.4078,70.5922,-0.0473,1.153,0.8308,1.0017,0.7994,0.9639,1.2919,-0.0139,52.3813,3.59,0.9317,4083559000.0,35.1743,0.0017,66.7725,2.1897,2.1908,0.8975,-19.2222,207.69,207.69,-250.0,222.4191,210.5681,229.85,243.0439,-311.88,1.35,7.26,1.5,11.26,87.6935,87.6935,87.6935,1428.1285,15.3651
49,600874.SH,20080430,20061231,0.12,0.12,0.6104,0.6104,0.0761,0.161,0.5566,4723000.0,165368000.0,480024000.0,0.667,0.6606,0.6512,14.63,0.945,0.366,0.1557,224483000.0,340143000.0,483807000.0,-678197562.1383,431552437.8617,428898000.0,165998000.0,2784594000.0,2050850000.0,1578025000.0,-405995000.0,-349489000.0,5287563000.0,954894000.0,0.1193,1.7937,0.1484,0.7176,-0.0191,0.2556,-0.5097,0.3243,19.2609,59.1029,40.8971,25.9175,19.2609,,10.521,15.3965,0.9554,72.3606,28.1903,41.88,6.7932,,7.0791,6.5187,2.998,4.7605,6.7932,6.5187,57.4503,2.3502,2.2337,13.8234,86.1766,26.8259,52.6631,45.141,36.0749,63.9251,0.162,1.3502,0.7063,0.8572,0.4669,0.5667,0.7694,0.0584,35.2647,2.998,3.0412,3402773000.0,29.0582,,99.6346,0.3801,0.6058,0.1745,21.1088,,,103.2877,-13.9156,-11.4975,-9.7625,-5.7136,103.192,-13.6069,4.2849,29.187,4.4499,32.7456,32.7456,50.1566,-93.5099,4.4499
50,600874.SH,20071026,20060930,0.11,0.11,0.4359,0.4359,0.0565,0.1508,0.5848,1901000.0,150914000.0,369248000.0,1.2063,1.197,1.1182,3.7868,0.5296,0.2834,0.1171,223635000.0,286331000.0,,-942000000.0,-323688000.0,275952000.0,271974000.0,2298647000.0,1365105000.0,2375891000.0,219762000.0,75470000.0,4807142000.0,978921000.0,0.1124,1.7922,0.1116,0.7357,0.1001,0.2152,-0.7079,-0.2433,25.2767,63.6529,36.3471,20.2692,25.2767,,10.1145,10.1547,,61.4486,38.5514,49.3592,6.4078,,6.4632,5.7795,2.9597,4.1062,8.5437,7.706,53.1566,2.1348,2.1218,23.9953,76.0047,44.3671,47.8173,49.6093,37.4205,62.5795,0.1394,1.1348,0.8378,1.0375,0.8346,1.0336,1.7404,0.0522,85.2089,3.9463,3.02,3432634000.0,39.2045,,61.5213,2.4014,2.3478,1.0329,14.2133,,,54.5706,3.8993,5.6616,3.6135,4.5081,54.6957,-2.3657,4.1977,17.6047,4.3593,26.8604,26.8604,17.8614,-29.557,6.1244
51,600874.SH,20070816,20060630,0.07,0.07,0.2758,0.2758,0.0565,0.1508,0.5423,637000.0,95588000.0,236882000.0,0.7736,0.7656,0.7571,3.2195,0.3812,0.1779,0.0756,141633000.0,176712000.0,237532000.0,-327256610.1947,101930389.8053,308153000.0,185401000.0,2221201000.0,1394038000.0,2215733000.0,-298480000.0,-115469000.0,4666349000.0,922330000.0,0.0699,1.7497,0.0888,0.6931,0.0224,0.1328,-0.2459,0.0766,25.1582,64.548,35.452,21.1474,25.1582,,10.2208,10.9266,,61.4064,38.5936,48.1522,4.0331,,4.144,3.6385,1.901,2.5856,8.0662,7.277,52.6125,2.1103,2.1055,19.7648,80.2352,42.9414,47.6004,49.8934,48.5615,51.4385,0.0896,1.1103,0.8576,1.0482,0.8162,0.9975,1.5894,0.0435,71.343,3.802,1.9155,3483183000.0,38.8527,,52.2648,3.2955,3.4335,1.5095,39.8648,0.0,,610.3448,-0.0282,0.6125,-0.8093,1.9497,611.3626,-6.418,1.7267,13.3186,1.8829,32.7461,32.7461,68.5802,361.501,5.9933
52,600874.SH,20070427,20060331,,,0.0925,0.0925,0.0565,0.1508,0.5226,635862.26,16101438.25,66284000.0,0.7807,0.771,0.7417,1.7327,0.1324,0.0737,0.0259,25224000.0,42860000.0,,-550899368.16,-165899368.16,257192756.97,271883853.39,2066473844.17,1255500045.62,2187411498.81,-268162833.29,-113509787.67,4415855053.24,896068037.51,0.0126,1.7299,0.0158,0.6734,0.008,0.0322,-0.414,-0.1247,13.0432,53.836,46.164,28.5944,13.0432,0.0723,14.9689,13.5532,,79.513,20.487,34.811,0.7297,,0.702,0.9025,0.3381,0.6115,2.9188,3.61,52.4891,2.1048,2.0707,19.3058,80.6942,44.2354,46.7967,52.1283,47.1121,52.8879,0.0171,1.1048,0.8869,1.1139,0.8428,1.0585,1.7423,0.0081,70.6905,1.3524,0.3524,3366174363.05,21.2578,0.0723,79.513,0.7297,0.702,0.3381,17.0278,,,17.9104,-62.1164,-60.6738,-61.8007,-63.2664,17.4247,-62.1704,0.5756,8.5976,0.7324,-6.5838,-6.5838,-6.5838,-50.274,0.9796
53,600874.SH,20060421,20051231,,,0.4598,0.4598,0.0565,0.1508,0.51,468000.0,175389000.0,425341000.0,0.8841,0.8726,0.8683,2.6508,0.4415,0.428,0.1328,265968000.0,302071000.0,,,,139780000.0,180000000.0,1899363000.0,1099069000.0,1763418000.0,-118716000.0,-34244000.0,4184534000.0,879331000.0,0.13,1.72,0.073,0.6608,-0.1312,0.227,,,28.442,69.5189,30.4811,22.1633,28.442,0.1103,9.0918,12.9612,,57.7667,43.4705,49.3713,7.7797,,7.759,6.5588,3.7784,4.1075,7.7797,6.5588,48.7355,1.9507,2.0375,19.8933,80.1067,38.7271,45.3901,54.6099,46.1685,53.8315,0.0949,0.9711,1.0298,1.2031,0.7946,0.9284,1.6045,0.0438,152.8223,3.7784,3.8183,3119863000.0,43.5846,0.14,60.9034,1.388,1.3673,0.6933,0.7789,,,-31.7757,-45.4249,-44.768,-45.5883,-46.2381,-31.7005,-46.7647,2.381,-2.2395,2.2099,-18.9781,-18.9781,-10.1193,-31.0499,2.2099
54,600874.SH,20051027,20050930,,,0.3438,0.3438,0.0521,0.1311,0.5064,-2423.34,144404055.15,332741634.79,1.4121,1.4006,1.3819,1.0337,0.2904,0.3222,0.102,215242060.66,282526954.12,329058857.54,1032147283.9961,731767243.9961,109173649.76,91832554.66,1830968332.22,1106371043.27,2239007814.82,374624316.88,449897360.15,4078131996.03,847874937.81,0.11,1.69,0.0722,0.6375,-0.2482,0.2124,0.7761,0.5502,31.3392,72.7668,27.2332,24.1266,31.3392,0.1003,9.3111,14.7152,,56.7065,47.071,61.7854,6.4423,,6.4424,6.3037,3.1974,3.4152,8.5897,8.4049,47.1891,1.8935,1.9995,29.811,70.189,51.9971,44.8972,55.1028,44.737,55.263,0.1056,0.9042,1.1059,1.2273,1.1019,1.2229,2.0237,0.0472,278.7894,4.2632,3.2219,3008198050.91,47.0702,0.0573,64.0875,2.2779,2.2794,1.1148,65.8617,,,-22.1983,-46.1897,-45.5696,-45.4782,-46.4009,-22.2784,-47.1704,0.5952,-7.5516,0.5099,-21.5904,-21.5904,-27.4843,-2.0268,3.2032
55,600874.SH,20050831,20050630,0.07,,0.2079,0.2079,0.0521,0.1311,0.4684,29000.0,93760000.0,198366000.0,1.2025,1.1977,1.1962,0.6335,0.1526,0.1928,0.0587,141673000.0,157381000.0,189896000.0,1071659181.4827,1191659181.4827,89566000.0,91652000.0,2372255000.0,1108285000.0,2168864000.0,295834000.0,403021000.0,4568807000.0,797263000.0,0.07,1.65,-0.0174,0.5994,0.228,0.1183,0.8058,0.896,33.5455,71.7529,28.2471,18.1381,33.5455,,10.4374,7.7007,,51.6985,51.2459,56.9278,4.2321,4.15,4.2307,3.3402,1.9683,2.0965,8.4642,6.6804,53.5818,2.1543,2.126,36.8594,63.1406,45.5112,51.9229,48.0771,57.2053,42.7947,-0.0158,1.1625,0.8602,0.9259,0.8494,0.9143,1.957,-0.0091,299.0261,3.9366,1.9906,2975311000.0,51.2615,,51.3121,2.233,2.2308,1.0584,-28.3185,-36.3636,,-126.6055,-34.9844,-33.9892,-34.9311,-36.3726,-126.5616,-39.0739,-1.7857,2.3144,-1.7538,-17.188,-17.188,-20.9731,12.7797,6.7996
56,600874.SH,20050429,20050331,,,0.0991,0.0991,0.0521,0.1311,0.5308,-19000.0,43833000.0,96600000.0,4.3969,4.3781,4.0676,0.3405,0.0723,0.0973,0.0285,66582000.0,77220000.0,94511000.0,-36157581.3262,-41157581.3262,105798000.0,91655000.0,2104303000.0,841628000.0,2250155000.0,1376085000.0,412713000.0,4383881000.0,880289000.0,0.0329,1.714,0.0134,0.6619,-0.0596,0.0581,-0.0272,-0.0309,32.7696,73.2934,26.7066,19.859,32.7696,0.0508,11.7148,8.0934,,52.1226,50.5178,58.5892,1.9407,,1.9415,1.6687,0.9333,1.0001,7.7628,6.6748,50.0677,2.0027,2.0497,38.7443,61.2557,48.9452,48.0009,51.9991,17.5997,82.4003,0.0441,1.0097,0.9904,1.0833,0.9776,1.0693,2.6736,0.0078,281.4444,3.7332,0.9468,2780681000.0,50.4958,0.0508,52.1226,1.9407,1.9415,0.9333,13.5464,,,-55.6291,-27.4073,-27.4389,-27.6101,-27.5787,-55.6125,-37.3428,2.0238,-1.2982,1.9597,-12.5932,-12.5932,-12.5932,-23.7681,15.5333
