,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600012.SH,20080331,20071231,0.312,0.312,1.0182,1.0182,0.2881,0.3665,1.1341,-100962300.79,618410040.79,1250049845.67,0.1958,0.1945,0.1944,,4.0001,0.3016,0.238,1101517392.65,1097873673.19,1437455440.99,420803596.6338,549803596.6338,782927965.01,370954669.46,1390000000.0,982822063.27,4041560985.47,-1747376113.64,-764554050.37,6234018875.68,2488919714.67,0.312,2.7887,0.7,1.5006,0.0041,0.6619,0.2537,0.3315,35.802,74.0165,25.9835,5.5565,35.802,,5.6003,-0.0438,,34.7782,65.606,65.0061,11.3128,11.27,13.5202,15.4707,8.5205,9.938,11.3128,15.4707,34.4331,1.5252,1.5515,5.7601,94.2399,54.7051,22.297,74.1959,85.4178,14.5822,0.5364,0.5252,1.8182,3.3276,1.5887,2.9076,4.1122,0.4582,2.4022,8.5205,7.2916,6353116631.22,65.0499,,20.853,1.0003,3.0799,1.2753,96.6669,-36.59,-36.59,6.06,15.1278,14.01,-36.54,-24.08,7.05,-37.94,2.2,8.57,2.27,2.0549,2.0549,5.4356,42.0291,2.2729
46,600012.SH,20071029,20070930,0.2843,0.2843,0.7505,0.7505,0.4438,0.3704,0.9209,-5697787.88,477321460.67,902946532.03,0.2269,0.2257,0.2256,,2.844,0.2225,0.1782,750040317.15,783419481.43,,77738368.6597,267738368.6597,560521395.54,507265772.46,1451000000.0,1037974800.97,3984813968.85,-1555013582.14,-517038781.17,6094940346.17,2141763716.6,0.2843,2.7351,0.44,1.2913,0.0076,0.4723,0.0469,0.1614,41.1211,72.5376,27.4624,9.022,41.1211,,6.0836,2.9384,,39.746,60.3401,62.9355,10.4123,,10.5381,11.2175,7.3294,8.9332,13.8831,14.9567,35.1652,1.5424,1.5419,6.3734,93.6266,55.6326,23.8066,74.4292,79.8607,20.1393,0.3661,0.5424,1.801,3.1264,1.582,2.7463,3.839,0.2924,2.1054,9.7725,6.753,6129991266.64,59.997,,39.029,3.6683,3.7976,2.4934,53.0395,-10.0316,-10.0316,-6.92,14.4526,13.6078,-10.0052,-8.7739,-6.93,-6.8426,-8.05,-1.17,-8.05,0.9007,0.9007,2.6171,-2.4114,-3.395
47,600012.SH,20070827,20070630,0.1857,0.1857,0.5021,0.5021,0.4438,0.3704,0.8291,67467.38,307938476.34,601802235.1,0.2301,0.2289,0.2288,,1.8635,0.1477,0.1206,498827237.24,525670340.45,698870277.19,534372675.6534,549372675.6534,787495226.87,464837305.99,1276000000.0,828230293.72,3826011058.54,-1588603051.44,-760372757.72,5754609190.43,1989467173.49,0.1857,2.6432,0.31,1.1995,0.0285,0.3169,0.3222,0.3312,40.2535,72.2645,27.7355,9.0983,40.2535,,5.9283,3.1701,,40.1008,60.0198,63.1226,6.9163,,6.9148,7.6118,4.8541,6.035,13.8326,15.2236,36.0833,1.5645,1.5507,6.7775,93.2225,54.6032,22.1735,76.1845,81.6149,18.3851,0.251,0.5645,1.734,3.4358,1.5133,2.9984,4.6195,0.2048,2.1534,9.7082,4.46,5949383341.33,60.0329,,37.4677,2.5633,2.561,1.8725,57.387,-4.62,-4.62,2.93,21.25,21.13,-4.64,-4.56,2.93,-2.23,-11.14,-3.32,-11.14,0.0725,0.0725,-2.3063,6.2517,-2.4616
48,600012.SH,20070430,20070331,0.1123,,0.2547,0.2547,0.7107,0.3704,1.0056,-44783.1,186243004.9,301851020.03,0.3297,0.3282,0.3281,,0.8451,0.0744,0.0593,242271686.37,255317537.19,,80488861.5147,90488861.5147,501250205.71,483384271.29,1261000000.0,703456882.28,4114884877.69,-1181268649.79,-477811767.51,6461731800.25,2282311951.57,0.1123,3.0868,0.1703,1.376,0.0947,0.1539,0.0485,0.0546,47.3141,71.444,28.556,11.0299,47.3141,,7.9719,3.0581,,42.6576,57.3586,60.4302,3.8621,,3.863,3.5831,2.8054,3.3994,15.4484,14.3324,30.1575,1.4318,1.478,7.8022,92.1978,55.2603,19.5149,79.2319,78.4745,21.5255,0.1602,0.4318,2.2799,4.0601,1.8324,3.2632,5.8495,0.1258,2.0399,11.2216,2.6131,5835992875.25,57.3721,,42.6576,3.8621,3.863,2.8054,66.8377,0.27,,49.82,6.3198,6.3149,0.27,6.5814,49.82,-5.45,3.77,2.74,3.77,2.496,2.496,2.496,-20.8423,6.4201
49,600012.SH,20080331,20061231,0.492,0.492,0.9977,0.9977,0.2881,0.3381,1.1006,67008313.3,748419402.06,1193874182.56,0.237,0.2353,0.2352,,3.2194,0.3012,0.2403,960967618.49,1017767020.98,1339366820.9,475274227.0672,1386274227.0672,506639038.51,372047508.19,1261000000.0,860546575.57,3955495451.69,-1348770523.57,-488223948.0,5926339305.97,2386124474.67,0.4916,2.7267,0.6565,1.4386,-0.1088,0.6136,0.2865,0.8358,51.8263,72.1429,27.8571,11.0116,51.8263,,5.4984,5.5132,,41.9311,58.1564,61.5012,17.8065,15.68,16.3432,14.7765,12.452,16.4354,17.8065,14.7765,31.4427,1.4586,1.5041,6.1553,93.8447,58.1261,21.2779,76.3134,82.6121,17.3879,0.616,0.4586,2.1137,3.5865,1.8486,3.1368,4.5965,0.5089,2.2408,12.452,11.8388,5794609108.45,58.2305,,27.343,6.3215,4.8857,4.7717,70.6761,23.9295,,8.4049,9.7881,12.0218,23.6905,10.8102,8.3989,26.7975,-2.6179,-2.373,-2.4503,7.5979,7.5979,6.712,25.4515,-2.4503
50,600012.SH,20071029,20060930,0.316,0.316,0.7438,0.7438,0.7109,0.3183,0.802,827913.15,523228933.22,837188160.66,0.2087,0.2074,0.2063,,2.4267,0.2314,0.1743,654945607.81,698818903.32,,-270937393.88,614062606.12,717429308.52,481318804.48,1235000000.0,844217015.51,3930205611.33,-1544865250.68,-700648235.17,5983796745.54,1858184955.65,0.316,2.8312,0.477,1.1203,-0.1147,0.4213,-0.1634,0.3702,42.4695,67.8607,32.1393,11.6907,42.4695,,8.3322,3.3585,,46.9115,53.1955,56.6448,11.2314,,11.2136,9.8752,7.404,10.0531,14.9752,13.1669,33.8842,1.5125,1.5166,5.6744,94.3256,54.7188,20.6391,78.4759,80.2231,19.7769,0.4052,0.5125,1.9295,3.8023,1.6149,3.1824,4.6554,0.3251,1.8623,9.872,7.4056,5985376227.5,53.2863,,39.2485,4.3757,4.3652,2.805,71.751,,,30.8283,18.1029,21.5437,25.1712,22.3059,30.8397,17.167,1.1143,3.043,1.2865,7.9037,7.9037,6.6534,32.4184,6.8314
51,600012.SH,20070827,20060630,0.1947,0.1947,0.5017,0.5017,0.7109,0.3183,0.6808,345003.5,322635942.54,544065807.47,0.2434,0.2423,0.2421,,1.4769,0.1574,0.1179,411020855.99,440052283.78,608259942.94,758613441.5302,1508613441.5302,1026599083.55,477317798.68,1100000000.0,591927818.86,3713751948.4,-1608878642.88,-1016950824.02,5647755766.15,1657109055.32,0.1947,2.71,0.3033,0.9991,-0.0439,0.2653,0.4574,0.9096,38.802,65.3789,34.6211,12.9199,38.802,,9.5713,3.3486,,50.6088,49.5363,52.8798,7.0744,6.73,7.0669,6.2321,4.573,6.4086,14.1488,12.4642,36.4099,1.5726,1.5466,7.2392,92.7608,51.9284,19.4768,79.5849,81.6692,18.3308,0.2366,0.5726,1.7262,4.0861,1.4262,3.3761,6.274,0.1932,1.6376,9.146,4.5741,5829082502.07,49.5955,,56.1317,2.9507,3.1786,1.8267,74.9184,24.0127,,24.2015,18.1791,22.3902,24.4212,21.0324,24.2118,17.2714,-3.2143,2.6,-3.0506,8.5175,8.5175,11.9646,-19.1469,6.0968
52,600012.SH,20070430,20060331,0.112,,0.2485,0.2485,0.7109,0.3511,0.8386,10948764.99,174742439.02,287678864.55,0.3471,0.3458,0.3362,,0.695,0.0785,0.0555,226790442.81,241675976.45,,-129665523.13,670334476.87,512205944.93,1202016799.13,1150000000.0,599656798.58,4492595954.96,-1085240531.75,-485583733.17,6160927297.48,1973238440.16,0.112,2.9006,0.1136,1.1897,-0.0185,0.1457,-0.0782,0.4042,45.0381,69.7892,30.2108,11.6205,45.0381,,8.3027,3.3179,,44.982,55.2957,58.6291,3.9312,,3.6994,3.2559,2.5011,3.4961,15.7248,13.0236,36.3704,1.5716,1.5714,7.3264,92.6736,57.0478,18.666,78.0871,58.0334,41.9666,0.1134,0.5716,1.6796,4.1834,1.5685,3.9066,7.4919,0.0658,1.8041,10.0044,2.5016,5606091839.87,55.3113,,44.982,3.9312,3.6994,2.5011,45.7259,,,-19.4897,18.7693,27.7634,34.7684,19.0321,-19.454,19.9114,3.5929,12.9793,3.7682,5.2171,5.2171,5.2171,-28.9784,12.39
53,600012.SH,20060424,20051231,0.397,,0.9273,0.9273,0.7109,0.3511,0.7333,-16158352.39,675406707.7,1065170227.38,0.6507,0.6476,0.6455,,2.3271,0.2877,0.2275,872534383.06,869972301.45,1170010861.06,554427025.1574,454427025.1574,475734879.42,1197984440.69,460451782.9,-120512710.81,3914100248.8,-327007724.7,-447520435.51,5096643490.67,1798538909.28,0.397,2.8,0.6056,1.0844,-0.0585,0.5245,0.3343,0.274,42.795,69.2561,30.7439,9.0375,42.795,,8.3292,0.7084,,43.8516,56.9962,56.5645,15.0189,15.07,15.387,12.8672,9.7349,13.3404,15.0189,12.8672,30.6175,1.4413,1.5403,8.7395,91.2605,56.1529,9.0344,90.9656,43.8665,56.1335,1.073,0.4603,2.1724,10.0688,1.834,8.5006,,0.4707,1.6556,9.7349,9.7505,5615434770.91,55.9309,,20.5957,5.3273,5.4829,3.533,101.294,62.7049,,9.4722,65.881,65.2042,63.0175,64.7315,9.4788,45.667,12.0,6.3878,11.911,23.7443,23.7443,0.5664,55.1504,11.911
54,600012.SH,20051031,20050930,,,0.6893,0.6893,0.7108,0.2496,0.6897,-9131542.53,427803617.97,715943995.59,0.848,0.8449,0.8416,,1.6388,0.2144,0.1739,554856196.38,551197604.79,767570410.1,287359525.1207,-12640474.8793,539874410.67,1194452265.48,265086664.32,-376629522.11,4070310694.95,-122319254.54,-498948776.65,4660645286.02,1557962629.41,0.2524,2.65,0.3646,0.9393,-0.0219,0.3323,0.1733,-0.0076,36.608,62.6196,37.3804,10.1324,36.608,,9.2285,0.9039,,51.88,48.6016,48.2102,9.8069,,10.0208,8.3846,6.3668,8.8632,13.0759,11.1795,30.3126,1.435,1.5399,10.3494,89.6506,61.709,5.6878,94.3122,40.2599,59.7401,0.7512,0.4549,2.1984,16.5816,2.0358,15.3546,,0.3024,1.2803,8.4891,6.3687,5567669508.24,47.3063,,45.4786,3.6859,3.7357,2.4271,53.0372,,,6.0192,53.6368,49.6427,48.7857,52.4565,6.017,36.0645,6.0,0.6725,6.1025,34.441,34.441,31.7807,31.8377,9.3494
55,600012.SH,20050829,20050630,0.157,,0.4623,0.4623,0.7108,0.2496,0.5938,-6983086.36,266569843.82,467843200.82,0.7289,0.726,0.7049,,1.1316,0.1431,0.1174,348000042.25,344962838.65,496410740.96,208990458.3936,-91009541.6064,427535939.13,1190694016.84,454200904.89,-137936956.92,3907445465.44,-239041962.55,-376978919.47,4690674208.61,1398877311.43,0.1565,2.55,0.2442,0.8434,-0.0518,0.208,0.126,-0.0549,33.8394,61.0079,38.9921,11.0693,33.8394,,10.0584,1.011,,55.0225,45.4865,44.984,6.196,6.08,6.3626,5.282,3.9734,5.478,12.392,10.564,31.8348,1.467,1.5588,9.8725,90.1275,60.0227,9.6831,90.3169,42.546,57.454,0.4594,0.4892,2.0442,9.3273,1.8854,8.6029,,0.1954,1.2146,7.9468,3.9747,5517807523.01,43.9739,,58.5699,2.8602,2.8124,1.8487,45.5991,45.3704,,9.1641,49.7192,44.8753,44.4593,48.2407,9.1653,33.601,2.0,-0.6406,2.2624,35.7866,35.7866,45.4441,-18.2437,8.1274
56,600012.SH,20050428,20050331,,,0.2362,0.2362,0.7108,0.2496,0.5204,-9017369.17,146802753.64,252903731.36,0.8326,0.8309,0.8223,,0.5087,0.0728,0.0593,191070300.39,183081231.67,264419460.12,-40736039.1329,-40736039.1329,368145119.08,1186968770.9,625867696.05,-164953221.73,3947716047.38,-166424785.83,-331378007.56,4906400626.78,1277075938.44,0.0831,2.5808,0.1411,0.77,0.068,0.1104,-0.0246,-0.0246,35.1588,64.5538,35.4462,10.9339,35.1588,,9.7529,1.181,,51.6263,48.9862,46.7316,3.2715,,3.4856,2.7709,2.0847,2.8429,13.086,11.0836,32.7347,1.4867,1.5688,12.4214,87.5786,59.2519,12.7561,87.2439,45.5764,54.4236,0.2354,0.5095,1.9627,6.8394,1.8101,6.3076,,0.1073,1.0315,8.3388,2.0854,5481751450.28,45.5506,,51.6263,3.2715,3.4856,2.0847,59.7317,,,17.3877,50.0089,39.4871,41.1521,50.3912,17.3699,29.7737,3.232,1.6893,3.3259,27.6704,27.6704,27.6704,15.0717,8.7679
