,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600111.SH,20080425,20080331,0.326,0.326,1.7619,1.7619,1.2851,0.372,1.4287,6800674.76,124969629.93,249807431.14,1.4029,0.7876,0.6419,2.1766,0.3415,0.5372,0.1918,177676243.43,197434481.32,,-43940314.423,-11560314.423,990205639.98,102352509.15,549719985.97,64202644.93,1472883118.45,595914208.96,599396867.92,2621381364.93,726897751.53,0.3264,4.0859,0.08,1.8007,0.0283,0.4891,-0.1089,-0.0286,22.1892,35.1226,64.8774,9.7035,22.1892,1.4192,6.8868,1.3975,,75.019,25.1541,27.759,8.3219,,7.8924,5.3242,4.2559,6.5836,33.2876,21.2968,44.2193,1.7927,2.342,55.8738,44.1262,39.6582,20.9706,62.9192,90.0703,9.9297,0.0215,0.7927,1.0043,3.0003,0.8969,2.6793,22.9412,0.0194,209.2593,17.0236,3.5534,1401357778.72,26.3615,1.4192,75.019,8.3219,7.8924,4.2559,4.4785,110.11,110.11,-19.55,55.3472,56.0379,110.11,101.1876,-19.55,3.684,8.69,0.31,8.69,8.4964,8.4964,8.4964,-2.6692,26.6754
45,600111.SH,20080401,20071231,0.7634,0.7634,6.1921,6.1921,1.2849,0.372,1.1023,-79211579.01,387360673.76,907656827.92,1.2853,0.7861,0.6437,8.8239,1.4159,2.2257,0.7521,578500865.12,552903773.48,711934453.79,385221354.4928,430608688.2728,1173743639.58,101762109.15,512937125.97,38850486.87,1355839989.39,463848587.72,441979088.62,2427110193.43,595127446.84,0.7634,3.7592,0.741,1.4743,0.007,1.3697,0.9543,1.0667,16.1176,36.3123,63.6877,10.2738,16.1176,1.3656,7.3941,1.5141,1.8127,76.8561,23.2776,22.1198,21.1671,20.056,26.6082,16.6372,12.1227,18.3407,21.1671,16.6372,48.3021,1.9343,2.2828,56.4414,43.5586,36.6184,21.1337,62.5217,90.9149,9.0851,0.1839,0.9343,0.8485,2.9584,0.7581,2.6433,34.8989,0.1672,186.0709,12.1227,9.2724,1393998161.06,20.6057,2.2453,78.2055,8.3658,8.5309,5.0823,0.2948,325.84,325.84,7.48,261.7459,250.29,325.84,352.12,7.48,15.116,8.85,25.77,8.85,55.3344,55.3344,15.4709,9.7652,8.8483
46,600111.SH,20071030,20070930,0.461,0.461,4.1028,4.1028,1.1745,0.2645,1.0354,-76801136.33,262810647.17,590213894.45,1.5049,1.0692,0.8676,7.6416,1.1004,1.9564,0.5772,394687812.95,347067854.98,461702938.48,208877168.7718,145928724.7918,631328722.22,48381369.24,465704512.0,-22518891.27,1287846799.81,526498459.0,449775055.73,2114588780.47,524734580.09,0.4608,3.4743,0.73,1.2999,0.1887,0.8598,0.5174,0.3615,14.3568,35.6367,64.3633,9.6138,14.3568,0.9176,7.3437,1.3524,1.1646,76.169,24.0328,20.9557,13.3025,,18.7949,12.0966,8.2873,11.5444,17.7367,16.1288,40.9911,1.6947,2.0519,56.1618,43.8382,46.0884,22.0234,66.3251,91.0438,8.9562,0.2843,0.6947,1.2245,3.0116,1.1243,2.7654,,0.2588,152.8008,11.0497,6.4831,1067576295.95,19.6033,1.0589,70.0712,7.8813,7.2356,5.413,24.9073,429.8851,,34.77,458.1726,353.5803,428.8987,584.4069,34.77,344.0176,13.43,10.36,13.43,88.4671,88.4671,76.7755,48.4636,19.1166
47,600111.SH,20070731,20070630,0.197,0.197,2.7305,2.7305,1.1743,0.2645,0.772,-85514373.1,165181415.32,376214706.84,1.4359,1.0609,0.8331,5.385,0.7856,1.3296,0.4008,228894334.9,159764224.51,231687614.6,150448552.9469,500381.6869,618375443.57,47531569.24,386604512.0,33052834.19,1180732421.37,414425905.0,393274227.19,1890472218.21,418392111.47,0.1974,3.2107,0.39,1.0365,-0.1449,0.3958,0.3727,0.0012,8.4337,34.132,65.868,10.6815,8.4337,0.8466,8.4571,1.3778,1.7276,79.2336,20.9184,14.4946,5.9227,6.147,12.2802,5.8092,3.3801,4.9006,11.8454,11.6184,41.172,1.6999,2.0446,53.4037,46.5963,46.1877,20.4502,68.5593,90.334,9.666,0.1667,0.6999,1.2314,3.3525,1.1218,3.0541,35.7226,0.1506,136.2775,6.7602,2.8968,1034743957.38,13.1572,0.8943,80.5898,1.0871,7.9338,-0.038,21.5512,285.27,285.27,93.96,617.58,351.22,285.27,608.31,93.96,4.475,4.82,0.96,4.82,94.947,94.947,63.382,-4.2278,11.2232
48,600111.SH,20070424,20070331,0.16,0.16,1.3029,1.3029,1.174,0.2645,0.787,3429342.34,62115967.02,179121418.98,1.3397,0.8822,0.7078,2.8653,0.3771,0.6295,0.1881,117034877.85,130177250.76,167485336.9,83447340.0497,28249168.7897,582901619.33,47161569.24,478004512.0,102752770.52,1154903154.8,341942945.07,390491203.59,2018182151.73,424454085.44,0.1624,3.2255,0.08,1.0515,-0.0912,0.3225,0.2067,0.07,17.8628,34.0572,65.9428,10.7368,17.8628,0.7944,8.4855,1.4569,0.2022,77.7476,22.3931,24.7512,4.8621,,4.6078,4.6556,3.3599,4.6353,19.4484,18.6224,41.8416,1.7194,2.0742,50.926,49.074,43.6101,23.6849,64.515,90.852,9.148,0.0341,0.7194,1.175,2.7239,1.0423,2.4161,11.2396,0.0309,152.5572,13.4396,2.3442,1110679372.82,23.2943,0.7944,77.7476,4.8621,4.6078,3.3599,6.5205,1895.02,1895.02,-35.48,1670.5507,2674.7458,1895.02,1007.5919,-35.48,4.75,5.3,4.59,5.3,147.2985,147.2985,147.2985,31.5425,13.4262
49,600111.SH,20080401,20061231,0.1793,0.1793,3.9863,3.9863,1.6925,0.2806,0.4805,-8403592.92,87462172.9,410996190.36,1.2811,0.8604,0.7164,10.5195,1.5165,1.8642,0.6484,162433817.71,173161866.83,,-40395668.2427,111494971.8673,610102118.04,44977459.41,575392257.97,104140735.4,1194920744.51,316177461.45,359598210.88,2288914924.95,307223378.72,0.1793,3.4536,0.6891,0.7611,0.7315,0.429,-0.1001,0.2762,6.9799,25.541,74.459,10.3061,6.9799,1.4802,7.0816,1.7443,4.502,89.9057,9.9954,10.761,5.7011,6.668,6.8907,6.9771,4.5256,6.7867,5.7011,6.9771,41.796,1.7181,1.9553,48.9455,51.0545,40.5884,25.1382,60.9073,91.41,8.59,0.2473,0.7181,1.133,2.4229,0.9711,2.0767,11.4741,0.2261,157.0556,4.5256,2.9157,1269099210.93,9.1376,1.5399,87.4601,2.8927,3.8158,1.9599,7.9663,460.3125,,170.5536,989.2808,656.1085,454.5587,517.1666,170.5619,355.2453,21.8201,45.7634,21.8154,82.7377,82.7377,228.3703,128.5307,21.8154
50,600111.SH,20071030,20060930,0.087,,2.1769,2.1769,1.1629,0.2416,0.5122,-3230554.8,38399765.05,167781209.76,1.0825,0.7559,0.6283,6.8011,1.0366,1.0973,0.403,70843395.83,90357973.18,137391716.7,16065356.06,67588457.21,473402239.69,31397319.42,467714512.0,153520762.35,980153926.2,77307061.78,226623312.13,1837084123.84,304305770.49,0.0871,2.9168,0.5449,0.7538,0.4769,0.2238,0.0398,0.1674,6.8869,19.0927,80.9073,9.9797,6.8869,1.4306,6.4123,2.1369,0.3605,91.9384,8.1147,10.2823,3.0294,,3.3077,4.1433,2.7751,4.4338,4.0392,5.5244,41.527,1.7102,1.8785,43.3078,56.6922,41.8532,25.4596,64.0918,96.3392,3.6608,0.2348,0.7102,1.2107,2.5174,1.0079,2.0956,6.3845,0.2262,163.2071,3.7001,1.6127,1097077477.79,8.1454,1.2831,87.6663,1.2371,1.2873,1.3158,44.1201,,,245.3105,279.558,261.1238,96.3317,132.8353,245.2836,90.6807,2.8854,15.9516,2.8809,33.5199,33.5199,36.5061,53.7609,2.9636
51,600111.SH,20070731,20060630,0.051,0.051,1.4006,1.4006,1.1688,0.2416,0.4763,-2641932.52,23320429.25,94125985.22,1.0653,0.7595,0.6291,4.5273,0.6709,0.7096,0.2606,32193449.1,43619411.8,74639300.52,15108277.4796,116347308.8796,447662322.85,31297324.92,499214512.0,219232484.75,967272432.7,61535915.21,276563887.96,1839866225.7,289815056.97,0.0512,2.8868,0.2024,0.7179,0.3922,0.1081,0.0374,0.2882,5.2809,16.6476,83.3524,9.6796,5.2809,1.5123,6.1195,2.0479,0.5603,94.3061,5.683,7.7147,1.7905,,2.0193,2.0108,1.3764,2.3499,3.581,4.0216,42.184,1.7296,1.8783,43.3068,56.6932,41.7139,27.1332,63.3366,96.3706,3.6294,0.0867,0.7296,1.1913,2.3343,0.9889,1.9376,4.4121,0.0835,160.5885,2.7528,0.9532,1082691445.85,5.6845,1.2662,92.7483,1.5038,1.5314,1.2342,8.0971,,,313.9059,447.2135,412.0939,186.9119,268.9182,313.899,178.9139,1.8272,14.81,1.8226,31.9204,31.9204,53.4453,283.0467,2.8675
52,600111.SH,20070424,20060331,0.008,,0.5268,0.5268,1.1688,0.2416,0.4333,-2322746.91,5608199.62,29809788.84,1.0328,0.5339,0.4468,2.1505,0.3087,0.2655,0.1052,6614873.51,9245047.06,24835711.26,12491452.98,-22529515.62,336356951.53,27137324.92,342214512.0,214451192.63,948417022.09,22149917.81,232396598.44,1658940052.69,272422012.95,0.0081,2.8437,0.1317,0.6749,0.0151,0.0229,0.0309,-0.0558,1.4426,14.0166,85.9834,10.2792,1.4426,1.9204,6.0878,2.2709,,96.8897,3.1277,4.347,0.2866,,0.4893,0.4574,0.1518,0.3931,1.1464,1.8296,34.894,1.536,1.7633,34.4395,65.5605,46.8948,20.6285,69.1954,95.5588,4.4412,0.0788,0.536,1.6266,3.3544,1.3439,2.7714,4.4225,0.0753,209.4173,0.6072,0.1626,1090332391.0,2.0761,1.9204,96.8897,0.2866,0.4893,0.1518,24.9932,,,6086.3636,274.2877,151.2716,47.5117,106.1273,6162.2909,44.9333,0.3069,0.135,0.3024,7.0215,7.0215,7.0215,265.4064,1.7791
53,600111.SH,20060425,20051231,0.032,,2.1814,2.1814,1.1684,0.2416,0.4251,-1122836.91,14171565.28,118247044.62,1.0086,0.4987,0.4217,8.7895,1.2806,1.0806,0.4321,14757914.33,41365364.42,103133132.71,6688871.8081,38917933.8081,215125424.9,26880000.0,464644884.58,342981050.4,944514777.97,5828070.64,344507284.12,1609094758.45,269136560.24,0.032,2.835,0.2547,0.6667,0.1499,0.1025,0.0166,0.0964,1.7128,13.4282,86.5718,11.5221,1.7128,1.7998,7.1803,2.542,,98.6603,1.6768,4.6975,1.1496,1.15,1.2486,2.0298,0.7401,0.7999,1.1496,2.0298,34.9877,1.5382,1.7955,33.7324,66.2676,46.7649,28.8762,71.1238,95.5874,4.3989,0.1522,0.6175,1.6195,2.4631,1.3366,2.0328,2.7538,0.1455,217.897,0.7401,0.6403,1102421394.14,2.2084,1.9117,102.1926,-0.4252,-0.2029,-0.0742,17.5784,-40.7407,,146.325,-59.7622,-46.0797,-40.3556,-51.066,146.3244,-41.337,1.6858,-1.771,1.673,10.7337,10.7337,3.8335,-131.3066,1.673
54,600111.SH,20051015,20050930,,,1.6304,1.6304,1.154,0.232,0.4468,1420914.27,16492241.32,88951261.25,0.979,0.5105,0.4472,6.0207,0.9204,0.8106,0.3185,18892235.51,36171494.63,84491606.71,32952447.216,64968968.416,227748522.83,24680000.0,524229928.9,419420028.86,945510068.67,-15753219.03,403569484.91,1667760893.99,274000987.46,0.044,2.833,0.1578,0.6788,0.1082,0.0896,0.0816,0.1609,2.5227,13.5152,86.4848,10.4346,2.5227,1.762,6.1883,2.4842,,97.4666,2.8546,5.4959,1.5788,,1.4536,1.7504,0.8035,1.0787,2.1051,2.3339,37.3986,1.5974,1.8213,35.4469,64.5531,45.5294,31.4332,68.5668,96.8098,3.1777,0.0847,0.6792,1.4724,2.1814,1.2174,1.8036,2.2543,0.082,224.4382,1.0713,0.8669,1106612590.01,3.0116,1.3984,94.7279,0.9406,0.8936,0.5357,19.1517,,,393.125,-33.8568,-35.8189,-17.5099,-25.2161,392.4786,-18.8127,1.6141,1.001,1.5914,13.2777,13.2777,26.6388,213.717,1.6047
55,600111.SH,20050816,20050630,,,1.0617,1.0617,1.154,0.232,0.4203,885964.26,6321300.07,56338133.31,0.9602,0.4903,0.4404,3.7822,0.5854,0.5275,0.2055,6046598.66,16566010.51,49782896.06,33363622.4769,89173372.4769,212965161.78,24680000.0,589474736.14,483282172.45,934466518.63,-31944737.26,451240110.27,1722299809.97,263295096.2,0.018,2.806,0.0489,0.6522,0.1116,0.041,0.0826,0.2209,1.2546,13.1449,86.8551,11.6272,1.2546,1.9568,7.1563,2.5141,,98.9335,1.37,3.8652,0.6383,,0.5598,0.7944,0.2578,0.427,1.2766,1.5888,39.1122,1.6424,1.8468,36.4299,63.5701,44.1883,34.226,65.774,97.0044,2.9838,0.0246,0.7301,1.3696,1.9218,1.1298,1.5853,1.9336,0.0239,236.6272,0.5156,0.3456,1110110533.33,1.4644,1.9175,98.6083,0.4406,0.3185,0.2149,8.97,,,-67.9344,-65.8248,-66.7636,-42.74,-49.4869,-67.9225,-43.5748,0.6456,2.8508,0.6403,7.2187,7.2187,2.5893,130.3983,1.4795
56,600111.SH,20050430,20050331,,,0.4923,0.4923,1.154,0.232,0.4079,-493497.4,2720745.82,26376597.64,0.9685,0.3941,0.3225,1.841,0.2898,0.2437,0.0973,1742172.75,6575150.32,24623996.14,6572336.8111,21022336.8111,213249084.04,26480000.0,502367587.56,443129901.6,928349924.61,-22017256.02,405034288.4,1630212645.48,258315080.29,0.006,2.794,-0.0022,0.6399,-0.0047,0.0163,0.0163,0.0521,0.466,13.2731,86.7269,12.2149,0.466,2.0023,7.7881,2.4245,,99.3096,0.8943,3.3087,0.1977,,0.2415,0.322,0.0453,0.1357,0.7908,1.288,36.5901,1.577,1.8124,33.4061,66.5939,45.7736,30.8161,69.1839,94.2651,5.7218,-0.0013,0.658,1.5198,2.2451,1.251,1.8479,2.095,-0.0012,259.5114,0.1812,0.1091,1113696352.48,0.8843,2.0023,99.3096,0.1977,0.2415,0.0453,-0.4412,,,-101.8092,-74.2048,-78.0283,-56.0113,-46.1391,-101.7858,-56.7694,0.2152,-1.3613,0.1979,13.1236,13.1236,13.1236,-78.5685,1.7538
