,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000592.SZ,20080424,20080331,0.025,0.025,0.0875,0.0875,0.4896,0.0845,-1.0506,-493323.9,15078153.67,18395592.22,2.44,0.772,0.6679,4.4047,0.1296,1.6213,0.0987,22196776.01,17388072.05,,-455781812.82,-418438637.61,130264763.1,95682738.86,118139496.09,39276324.28,294296833.17,357710679.44,396987003.72,624173994.02,-559391381.07,0.0252,0.5235,-0.0724,-0.966,-0.067,0.03,-0.7871,-0.7226,38.2404,36.308,63.692,6.4139,38.2404,1.1747,7.3903,-2.1511,-14.4518,56.1895,37.4442,34.3194,18.2291,,18.8457,3.3872,3.7742,6.5701,72.9164,13.5488,40.475,1.68,6.4161,71.2974,28.7026,34.6182,18.9273,48.5683,72.1923,27.8077,-0.1688,0.68,0.881,2.566,0.8553,2.4911,7.493,-0.1219,662.831,15.0968,2.8411,235152459.82,36.4705,1.1747,56.1895,18.2291,18.8457,3.7742,-82.7714,1350.0,1350.0,-72500.0,4254.8874,4146.8447,3335.1804,3444.6086,-102863.37,4.81,207.67,381.48,311.8,68209.4041,68209.4041,68209.4041,232.3821,-157.7231
45,000592.SZ,20080129,20071231,1.285,1.285,0.0006,0.0006,0.8638,0.1122,-2.4743,389029227.5,-10698690.63,95286.98,0.7231,0.5329,0.5314,1.6188,0.0009,0.4733,0.0008,-10698123.63,381373541.07,381420305.52,75777323.0177,-16946433.7423,194923232.2,76503616.82,48271924.69,6171494.52,-143133702.85,-67339016.55,-61167522.03,-94861778.16,-695422729.28,1.2851,-0.4862,0.4638,-2.3621,0.1396,1.2954,0.2574,-0.0576,199910.4554,50.3498,49.6502,7588.5203,199910.4554,,5462.7148,2125.8055,-1889.3619,5752.9055,-5652.9055,201518.3837,,,,171.0185,169.654,,,171.0185,181.0657,,,99.5985,0.4015,-81.0657,,,76.0701,23.9299,0.5615,,-0.4477,-2.9652,-0.4477,-2.9652,-23.1927,0.4271,180222.387,169.654,169.654,708930.52,199910.755,,22703.5909,,,-6.2638,-12677.3208,25800.0,25800.0,2728.05,-166.5029,24252.74,24248.27,84.26,2735.73,,72.57,-34.47,72.57,-98.1516,-98.1516,-99.3067,-251.1841,-72.5677
46,000592.SZ,20071029,20070930,1.323,1.323,0.0004,0.0004,0.8638,0.1122,-2.4308,399433384.37,-9844964.11,6603.42,0.7266,0.5297,0.5296,0.9514,0.0006,0.3428,0.0006,3632552.98,395164243.58,,71961907.5724,-20761848.1876,188152070.42,77091727.56,48973683.4,-1292755.75,-130465624.51,-64841030.6,-66133786.35,-83068308.65,-682610889.31,1.3233,-0.4432,0.4911,-2.3186,0.1673,1.3422,0.2444,-0.0705,309547.8818,5.2471,94.7529,7841.5198,309547.8818,,3393.4815,4448.0384,-10726.6985,-2786.4148,2886.4148,313996.2206,,,,175.0013,172.522,,,233.335,172.4807,,,94.5707,5.4293,-71.6154,,,75.4655,24.5345,0.6097,,-0.4152,-2.664,-0.4152,-2.664,,0.4601,108283.7923,230.0293,172.532,643543.94,309548.1822,,13225.3584,,,-1.9914,-16781.9808,2462.5,2462.5,7874.64,122.3802,2473.579,2476.2448,36.7772,7874.64,,74.92,-32.39,74.92,-88.4936,-88.4936,-91.5306,-149.9481,-71.0911
47,000592.SZ,20070821,20070630,1.336,1.336,0.0003,0.0003,0.8638,0.1122,-2.4183,399058015.62,-5773215.93,7400.29,0.7488,0.555,0.5543,0.7164,0.0004,1.107,0.0004,7713226.92,396120902.27,396131124.92,90316094.7135,-2407662.0465,192280839.22,77091727.56,48973683.4,-7124377.36,-126796324.07,-60599516.75,-67723894.11,-79389848.46,-678914509.87,1.3359,-0.4307,0.5088,-2.3061,0.1871,1.3455,0.3068,-0.0082,415018.5189,7.8095,92.1905,6109.1322,415018.5189,,3832.4104,2276.7217,-14246.0427,-8039.7498,8139.7498,418025.4351,,,,172.4438,171.2034,,,344.8876,167.5659,,,95.0902,4.9098,-66.741,,,75.7837,24.2163,0.6209,,-0.3983,-2.5891,-0.3983,-2.5891,,0.4706,94988.0984,342.4068,171.2092,80490.28,415018.6708,,-39579.6796,,,162.7132,727352.4343,4553.33,4553.33,36442.86,190.4,4615.49,4615.61,32.34,37192.4,0.0,75.63,-29.49,75.63,-86.9593,-86.9593,-94.7974,1889.2712,-71.4051
48,000592.SZ,20070430,20070331,0.0,0.0,0.0003,0.0003,0.8638,0.1122,-3.7712,0.0,-450819.67,-35462.03,0.5604,0.4679,0.4679,0.3478,0.0003,0.828,0.0003,-456600.87,-458272.29,,2995906.17,2995906.17,276314077.93,311231894.42,231612248.0,230548120.67,-525181312.31,-223290965.26,7257155.41,-293574953.51,-1077229596.5,-0.0015,-1.7839,0.0001,-3.659,0.0001,-0.0016,0.0102,0.0102,-615.755,-47.8115,147.8115,562.9026,-615.755,,565.1561,-2.2535,,715.6094,-615.6094,-617.8629,,,,-0.1627,-0.1621,,,-0.6508,278.6527,,,96.8243,3.1757,-178.6507,,,62.0059,37.9941,0.0001,,-0.6411,-2.2675,-0.6411,-2.2675,-2.278,0.0,39389.2042,-0.6484,-0.16,88436.0,-615.6094,,715.6094,,,-0.1621,55.0202,100.0,100.0,108.3333,89.243,89.6743,89.8041,89.6472,111.1746,0.0,-0.6545,9.11,0.07,-77.585,-77.585,-77.585,-101.4128,19.5865
49,000592.SZ,20080129,20061231,-0.005,-0.005,0.0348,0.0348,0.8638,0.1122,-3.7594,78544804.79,-67974424.78,-865010.72,0.5419,0.4436,0.4436,5.6394,0.0415,48.6639,0.0392,17485463.65,16989216.07,17163429.88,-20298973.18,-26606972.17,248364933.67,311231894.42,231612248.0,230588929.47,-521771554.92,-219877595.6,10711333.87,-290159306.92,-1073753266.15,-0.0053,-1.7723,0.0164,-3.6472,-0.0076,0.0577,-0.0689,-0.0904,-15.302,-8.4486,108.4486,262.5241,-15.302,,73.1189,189.4051,-447.7715,-70.7813,157.1196,165.9345,,,,6.503,-0.5997,,,6.503,293.6522,,,96.5343,3.4657,-193.6522,,,60.6638,39.3362,0.01,,-0.6595,-2.2528,-0.6595,-2.2528,-2.2628,0.0061,1850.4371,-0.5997,-0.5997,90712.93,-15.2992,,-270.0102,,,5.5961,72.9901,99.0589,,-79.5,111.4449,99.2334,99.0988,38.3057,-79.5604,,-20.0095,6.4683,-0.5128,-81.9629,-81.9629,-78.6347,519.763,0.5128
50,000592.SZ,20071029,20060930,-0.056,-0.056,0.0037,0.0037,0.8638,0.1122,-3.1519,-181490.67,-15571865.1,298846.98,0.4863,0.3692,0.3629,0.3508,0.0046,3.9314,0.0043,-16351124.78,-2736817.4,,,,262681891.9,209489098.85,240292766.99,238676508.33,-451308747.46,-258372351.39,-19695843.06,-211023845.86,-894910125.22,-0.0557,-1.5329,-0.0063,-3.0397,-0.0062,-0.0093,,,-1500.6148,27.3235,72.6765,1516.8483,-1500.6148,,266.476,1250.3723,,1594.9763,-1484.0047,-250.226,,,,-1.0645,-6.3836,,,-1.4193,272.8208,,,93.6646,6.3354,-172.8178,,,70.5965,29.4035,-0.0037,,-0.6334,-1.8781,-0.6334,-1.8782,-1.8909,-0.0026,21538.9001,-8.5115,-6.3768,226339.83,-1500.5983,,2197.3335,,,-2.9515,-396.5798,,,-127.6316,25.9827,25.1554,-0.4008,4.64,-127.6965,,-3.7988,3.1924,13.0629,-92.1662,-92.1662,-95.1455,-79.5748,166.019
51,000592.SZ,20070821,20060630,-0.0283,-0.03,0.0025,0.0025,0.8638,0.1122,-3.1267,-380982.36,-8328473.74,177937.13,0.4936,0.3742,0.3709,0.233,0.003,2.4613,0.0028,-8652058.75,-1597918.42,-1528240.7,11064287.55,9224287.55,254496304.8,209489098.85,240292766.99,237220629.15,-443462825.97,-250550276.95,-13329647.8,-203138317.43,-887485243.19,-0.0296,-1.5062,-0.0014,-3.0145,-0.0013,-0.0054,0.0376,0.0313,-1198.5769,24.4873,75.5127,1209.6126,-1198.5769,,230.9477,978.6648,,1290.678,-1174.1638,-219.9021,,,,-0.6219,-3.3895,,,-1.2438,269.9966,,,93.6329,6.3671,-170.0087,,,70.2548,29.7452,-0.0008,,-0.6296,-1.8453,-0.6297,-1.8455,-1.8694,-0.0006,20772.5322,-6.779,-3.3895,260393.82,-1198.5669,,1213.6717,,,-1.6518,-9.7692,17.4927,,-125.9259,31.6162,30.1955,13.7764,17.5481,-125.5261,,-1.9908,3.0738,14.5799,-88.646,-88.646,-93.3609,-1.0063,177.1035
52,000592.SZ,20070430,20060331,-0.02,-0.02,0.0011,0.0011,0.8638,0.1122,-3.1126,177325.35,-4354575.78,143912.53,0.4947,0.3642,0.3647,0.0882,0.0014,1.0597,0.0013,-4244672.88,-874974.92,,,,241313417.65,216409098.85,241012766.99,237931945.81,-439203503.18,-243704107.73,-5772161.92,-199458094.22,-883333227.97,-0.015,-1.4917,-0.0012,-3.0004,-0.0012,-0.003,,,-1336.3667,43.4916,56.5084,1320.8756,-1336.3667,,248.9341,1071.9416,,1382.7774,-1282.7774,-264.4251,,,,-0.3422,-1.7296,,,-1.3688,270.5503,,,92.3945,7.6055,-170.0596,,,69.0285,30.9715,-0.0008,,-0.6285,-1.8222,-0.6286,-1.8223,-1.8459,-0.0005,31020.4082,-6.9184,-1.7294,294447.81,-1336.3667,,1382.7774,,,-1.7296,-110.3639,,,-117.3913,-5.6288,-10.0757,-9.9338,-4.7038,-118.1016,,-1.0089,2.0533,15.4005,-24.6154,-24.6154,-24.6154,96.4219,225.4875
53,000592.SZ,20060531,20051231,-0.5313,,0.1928,0.1928,0.8638,0.1122,-3.3848,-63662528.43,-110179345.23,5081049.68,0.3048,0.2225,0.2225,17.2247,0.1986,137.2215,0.1676,-74938327.32,-185175005.71,-184695957.28,20694421.25,2063421.83,179612461.32,,593871474.29,590425420.61,-519148735.4,-532246120.63,50331798.19,74761938.89,-963480134.81,-0.5313,-1.4768,0.08,-3.2726,0.0061,-0.629,0.0703,0.007,-306.6539,8.9512,91.0488,135.8491,-306.6539,,101.8431,34.006,,232.647,-247.619,-326.2207,,,,-54.6875,-51.4073,-117.0121,,-54.6875,305.6424,,,92.2242,7.7758,-205.1418,794.35,-694.35,98.9854,,0.0308,,-0.6711,-0.8741,-0.6712,-0.8742,-0.8793,0.0305,714.2746,-51.4073,-51.3405,330071.54,-359.9487,,227.1066,,,-40.8674,39.3521,-9.4561,,2205.2632,-6.1751,-29.1119,-47.3314,10.9107,2207.4323,,-195.36,-40.3342,-109.4476,541.7968,541.7968,839.1888,-1151.5916,109.4476
54,000592.SZ,20051031,20050930,,,0.0474,0.0474,0.8638,0.1122,-2.4871,-110.24,-16329562.68,-3938477.96,0.6318,0.4242,0.4105,1.6691,0.0364,32.2645,0.0272,-20787949.01,-9069042.39,-8863913.71,-85273323.26,-89899554.88,194181463.43,,493798873.1,438424591.04,-169888993.41,-250446332.55,180130756.7,324149724.27,-699182957.9,-0.0555,-0.5762,0.0228,-2.3749,-0.0003,-0.0308,-0.2896,-0.3054,-117.7691,-28.209,128.209,115.8761,-117.7691,,23.7683,92.1078,,249.632,-157.0632,-64.9562,,,,-1.9245,-3.4893,-5.9758,,-2.566,132.7299,,,82.8981,17.1019,-32.7761,152.3367,-52.3367,98.8593,,0.0099,,-0.2466,-0.3436,-0.2469,-0.344,-0.3875,0.0098,2426.8645,-4.6524,-3.4653,368199.64,-157.064,,226.0726,,,-1.201,67.8706,,,716.2162,-66.5061,-66.3102,-26.9224,-27.0754,713.0098,,-15.24,22.2067,31.5509,225.6642,225.6642,167.1833,-12.0592,-32325.7526
55,000592.SZ,20050824,20050630,-0.0343,,0.0217,0.0217,0.8638,0.1122,-2.466,0.0,-10101006.15,-1455322.88,0.6467,0.4244,0.4107,0.7599,0.0164,14.1182,0.0123,-11309703.27,-5418335.0,-5254365.22,-91239103.82,-93245748.03,192682298.16,,496945841.66,441896620.81,-160272505.46,-240871003.5,193178115.52,336924896.47,-692954291.13,-0.0343,-0.54,0.0054,-2.3537,-0.0014,-0.0184,-0.3099,-0.3167,-158.5916,-22.7397,122.7397,149.0575,-158.5916,,38.7672,110.2903,,277.4686,-194.9514,-84.6626,,,,-1.1362,-2.1284,-3.612,,-2.2724,130.215,,,83.2522,16.7478,-30.2625,147.4945,-47.4945,98.8621,,0.0023,,-0.232,-0.322,-0.2324,-0.3225,-0.3627,0.0023,3794.1856,-4.2568,-2.1182,409358.54,-194.9528,,220.5527,,,-1.1545,-7.303,-0.8824,,258.8235,-19.8957,-19.7981,-0.1223,-0.1223,257.5008,,-8.0,24.8653,35.4356,339.2665,339.2665,497.9132,-110.4838,-4939.7642
56,000592.SZ,20050430,20050331,,,0.0015,0.0015,0.8638,0.1122,-2.4453,136929.41,-4158946.86,200256.79,0.6704,0.4294,0.418,0.0565,0.0011,0.9242,0.0008,-4154161.98,-508501.47,-463873.6,-109842730.28,-111849374.49,187119442.37,,480595185.08,425110655.45,-135264444.38,-217476885.42,199786268.24,345670086.56,-686875302.43,-0.0137,-0.4583,0.0069,-2.3331,0.0,-0.0017,-0.3731,-0.3799,-915.2012,45.6223,54.3777,990.4715,-915.2012,,191.1166,799.355,,1050.3993,-915.4853,-115.8462,,,,-0.1063,-0.8396,-1.4161,,-0.4252,125.3243,,,83.0328,16.9672,-25.388,139.0329,-39.0329,98.8247,,0.0031,,-0.2021,-0.2807,-0.2026,-0.2815,-0.3182,0.003,61592.9204,-3.3584,-0.8406,452630.55,-915.2012,,1050.3993,,,-0.8396,459.6123,,,276.9231,12.095,12.3401,12.0309,9.2614,276.8646,,8.34,25.6156,45.5611,-4.5756,-4.5756,-4.5756,96.6292,-1868.2826
