,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600366.SH,20080426,20080331,0.0454,,2.482,2.482,2.2114,0.1687,0.7099,1342906.24,16622233.8,86971161.48,2.0339,1.3196,1.1779,3.8907,0.7792,1.5554,0.3122,30109203.22,32193698.15,,-132788115.697,-128046435.637,250245631.26,212592974.0,235629411.38,12930042.61,1482061173.94,398972884.41,311902927.02,1976538836.5,347709633.95,0.0454,4.09,0.0812,0.8786,-0.5087,0.0813,-0.3355,-0.3235,2.5746,8.8539,91.1461,5.8424,2.5746,2.7498,3.0491,0.0435,-0.1896,96.9348,3.2938,3.2774,1.0077,,0.9324,1.0232,0.8038,1.1645,4.0308,4.0928,28.633,1.4012,1.7649,32.1741,67.8259,60.7557,11.9213,81.8945,55.2459,44.7541,0.0832,0.4012,2.3175,6.8696,2.1219,6.2898,114.6215,0.046,59.0674,3.2152,0.571,639341138.46,3.2339,2.7498,96.9348,1.0077,0.9324,0.8038,3.2698,36.34,,197.76,30.5465,26.3635,45.09,39.0798,204.07,-31.8447,-16.85,-36.69,-16.86,45.7854,45.7854,45.7854,46.0505,112.8796
45,600366.SH,20080426,20071231,0.2815,0.2815,11.6742,11.6742,3.0774,0.1687,0.6742,13168480.66,91481354.41,413554896.8,1.2727,0.9507,0.6132,12.6908,3.1225,7.2397,1.5655,126421667.61,165438334.78,225585044.56,33747296.52,177022110.51,1101039355.17,326718374.0,363274813.99,-87165268.08,1807205836.17,372048073.54,184882805.46,2425469556.08,333567709.77,0.2644,4.9191,0.2713,0.8428,0.7695,0.418,0.0853,0.4473,2.9966,8.9509,91.0491,5.8513,2.9966,2.7815,2.6392,0.4305,0.2718,97.2638,2.9152,3.5807,7.7947,8.7,6.8138,5.6058,4.6913,9.1976,7.7947,5.6058,46.4814,1.8685,2.1982,45.0625,54.9375,46.9011,14.9775,80.2664,76.1747,23.8253,0.0787,0.8685,1.087,5.3591,1.009,4.9748,,0.0599,60.5662,4.6913,3.546,641499543.24,3.1058,3.563,98.5415,1.4416,0.7248,0.8538,1.6174,23.41,23.41,-21.68,13.604,3.6,23.42,27.77,-16.65,-6.1,147.69,88.04,149.84,9.6456,9.6456,-16.41,-31.2761,163.6838
46,600366.SH,20071025,20070930,0.2283,0.2283,8.5165,8.5165,0.2707,0.3915,0.4759,3341142.29,81545955.98,290263509.91,1.0413,0.7521,0.3253,9.0569,2.0559,5.043,1.3392,105214006.16,133060190.61,,-36514387.7388,153082.2612,1507136133.84,10142913.84,276320638.06,126061295.18,673042235.63,73599637.59,199660932.77,1162042921.11,322470537.48,0.2283,2.1381,0.23,0.8674,0.0889,0.3579,-0.0982,0.0004,3.492,9.1677,90.8323,5.6228,3.492,2.4226,2.703,0.4973,0.1389,96.6769,3.5544,4.2026,11.0731,,10.6373,5.628,4.6764,11.3617,14.7641,7.504,66.9423,3.025,3.0841,69.3107,30.6893,25.1199,23.7789,68.4044,99.4345,0.5655,0.047,2.025,0.4432,2.8767,0.3752,2.4357,5.339,0.0467,68.7231,6.2352,3.5904,638031730.99,3.7053,1.9107,97.3461,3.2366,3.0978,1.3071,2.6876,42.02,42.02,5161.28,22.5551,11.7721,42.02,71.8108,5161.28,2.37,6.27,32.68,6.27,27.9645,27.9645,15.863,-41.9392,11.9946
47,600366.SH,20070728,20070630,0.1602,0.1602,5.3081,5.3081,0.2707,0.3915,0.4081,2255594.0,57316004.27,196005431.57,1.021,0.661,0.4005,5.3739,1.4161,3.0866,0.8871,73559150.15,91894373.29,122210967.78,177170420.2542,205247920.2542,1283730839.77,13729749.38,248077500.0,98803419.85,644746185.05,32218012.33,131021432.18,1102478135.48,297291035.23,0.1602,2.0697,0.1393,0.7997,0.0429,0.2472,0.4766,0.5521,3.9205,9.9325,90.0675,6.0129,3.9205,2.7319,2.7656,0.5154,0.1004,96.2724,4.0693,4.6567,7.902,7.73,7.6028,4.1309,3.4778,7.9102,15.804,8.2618,64.3991,2.8089,2.9508,65.1694,34.8306,26.8651,22.5018,69.791,99.1117,0.8883,0.0338,1.8089,0.4978,3.1016,0.4172,2.599,6.5255,0.0335,77.278,6.9556,2.6779,648840646.71,4.2409,2.7767,96.2236,6.1694,5.9308,2.4185,6.3589,35.19,35.19,24.05,32.42,9.75,35.24,64.82,24.05,1.85,2.87,18.84,2.87,36.5874,36.5874,39.3884,124.0118,11.0577
48,600366.SH,20070424,20070331,0.033,0.033,1.8124,1.8124,0.2726,0.3915,0.3812,430595.16,11951580.84,71997427.62,1.1174,0.8472,0.3898,1.9506,0.4905,1.0609,0.3054,24481516.42,32081178.04,,-51019991.7212,7631508.2788,1225545242.05,10473506.43,278741925.0,135214969.98,635315692.47,160088785.69,155213330.67,1126957700.44,287278362.96,0.0333,2.0453,-0.083,0.7727,0.0277,0.0863,-0.1372,0.0205,2.9342,10.6854,89.3146,6.9512,2.9342,2.6454,3.2754,1.0303,0.0222,96.3666,3.6783,4.7613,1.6524,,1.5949,1.4542,0.8962,2.3228,6.6096,5.8168,64.1039,2.7858,2.944,64.507,35.493,26.8862,24.734,67.4712,90.0602,9.9398,-0.0226,1.7858,0.502,2.7279,0.4194,2.2792,4.6986,-0.0204,97.1138,3.5848,0.5613,646420041.45,3.7309,2.6454,96.3666,1.6524,1.5949,0.8962,-4.5805,-40.0,-40.0,5.68,19.116,-7.8113,-21.7,1.5527,-23.07,-0.62,1.64,17.01,1.66,31.491,31.491,31.491,-7.2992,9.4072
49,600366.SH,20080426,20061231,0.2281,0.2281,11.3346,11.3346,0.2707,0.1605,0.5553,13223429.51,69069921.69,362395184.19,1.1405,0.8484,0.6527,12.1565,4.2325,6.7561,2.3089,110808355.04,152191985.17,208220677.53,-81409013.7602,-111617119.8502,992345331.54,11457732.43,220000000.0,85703001.12,620510957.32,150643915.04,96346916.16,1045401022.22,266094624.7,0.2281,1.986,0.3464,0.7158,-0.0344,0.4094,-0.219,-0.3002,2.7028,8.6002,91.3998,5.511,2.7028,3.215,2.0312,0.2649,0.379,97.3704,2.8137,3.6117,11.9626,11.65,9.7446,8.3392,6.2405,11.597,11.9626,8.3392,59.7209,2.4827,2.5748,59.6812,40.3188,30.2806,21.0446,70.6258,87.624,12.376,0.1201,1.4827,0.6033,3.356,0.507,2.8205,7.2402,0.1052,51.281,6.2405,4.6461,646007601.67,3.2872,3.7106,98.4907,3.4559,2.9843,1.3762,7.3123,6.2413,,-49.8698,23.2864,39.6044,38.0726,26.659,-34.8197,27.0324,-16.3895,28.0102,8.6908,84.6815,84.6815,95.3253,-14.2588,8.6908
50,600366.SH,20071025,20060930,,,6.6554,6.6554,0.2651,0.3509,0.2932,11603134.35,47462650.52,240427704.97,1.1146,0.9468,0.4329,7.98,2.1269,4.1395,1.2458,84552438.31,114235539.98,,-242781422.32,-452781422.32,1241297731.94,10297800.0,297209864.61,111734551.08,600594295.63,160187311.53,131711998.0,1119739581.67,239434046.85,0.1608,1.9091,0.0043,0.644,0.1433,0.3073,-0.653,-1.2179,3.3736,9.7172,90.2828,5.9141,3.3736,2.8665,2.6727,0.3749,0.3097,96.5827,3.7113,4.617,8.6059,,6.8339,5.7518,4.2029,8.1392,11.4745,7.6691,65.3136,2.883,2.8596,65.7218,34.2782,25.3273,26.5428,63.3858,90.2823,9.7177,0.0011,1.883,0.4583,2.3881,0.3878,2.0208,5.3752,0.001,57.0998,5.6039,3.0094,640368554.08,4.242,2.5709,96.9709,2.2415,2.0921,0.9285,-3.8995,,,-98.4214,45.0375,59.1786,43.6801,30.5427,-97.9548,33.3455,-19.627,48.1331,4.4853,77.867,77.867,84.6812,-21.7294,7.7502
51,600366.SH,20070728,20060630,0.1132,0.1185,3.8862,3.8862,0.2651,0.3453,0.2532,9292464.89,32790692.54,157219768.59,1.0854,0.8119,0.4288,4.9141,1.3701,2.3789,0.7659,53368360.82,83015656.79,110771018.48,-16353537.6163,-38491443.7063,1147296704.5,6090000.0,228171094.61,61914605.46,576848649.9,105497646.26,27236757.11,1018736399.17,222497991.15,0.1185,1.8636,0.1123,0.5985,0.0325,0.2233,-0.044,-0.1035,4.3176,10.882,89.118,6.7769,4.3176,3.0771,3.1796,0.5202,0.3332,96.3061,4.1975,5.7459,6.4208,6.01,4.7796,4.4006,3.3067,6.3725,12.8416,8.8012,63.604,2.7476,2.7497,61.7272,38.2728,26.5569,22.3975,68.0078,89.413,10.587,0.0338,1.7476,0.5015,3.0364,0.4175,2.5281,9.3168,0.0302,70.759,6.6134,2.3351,652039666.18,5.2778,2.553,96.5068,4.0691,3.0295,1.9766,7.1663,40.2726,,-46.752,57.3236,88.9811,90.9881,71.0804,-30.7917,76.4743,-21.5425,35.6887,1.9921,73.3105,73.3105,96.1264,91.4689,8.2243
52,600366.SH,20070424,20060331,0.0549,0.0549,1.7919,1.7919,0.6446,0.4489,0.3367,3936235.79,11768840.97,64282256.98,1.125,0.9575,0.4769,1.914,0.5449,0.8397,0.2886,20799416.44,31299891.02,,-168539160.17,-128539160.17,868878957.14,5740000.0,289831454.67,124247362.48,577177063.41,123661630.74,78271498.61,1075416247.28,224670838.73,0.0553,2.4303,-0.0877,0.7856,0.0126,0.1094,-0.5893,-0.4495,4.2231,12.5447,87.4553,8.5606,4.2231,4.0306,3.7434,0.7866,-0.1677,95.941,4.0604,6.1082,2.3014,,1.7127,1.763,1.2189,2.2704,9.2056,7.052,59.7143,2.4823,2.5838,57.0623,42.9377,29.5983,26.9506,64.6255,84.939,15.061,-0.0254,1.4823,0.5968,2.3979,0.4957,1.9914,4.6454,-0.0215,78.7646,4.8756,0.8907,656130820.63,5.3215,4.0306,95.941,2.3014,1.7127,1.2189,-4.8938,,,-2605.7143,11.9808,18.8323,26.1983,73.8039,-2635.5913,25.6647,2.3155,21.8153,2.312,43.0351,43.0351,43.0351,-36.6726,0.4246
53,600366.SH,20060223,20051231,0.2147,,7.9786,7.9786,0.6446,0.4489,0.282,6878846.73,54532189.74,288147748.62,0.9671,0.7777,0.5937,8.8512,3.4007,3.5462,1.4738,91878755.78,117771888.02,173603289.09,177662697.0317,97761355.6217,381125457.51,5740000.0,433368754.88,271373812.11,559597304.5,-26139347.36,225052479.75,1112656322.25,209012333.72,0.2147,2.3753,0.691,0.7309,0.1231,0.4118,0.6213,0.3419,3.4196,12.6288,87.3712,8.8574,3.4196,3.7693,4.1042,0.9839,,96.3424,4.2148,5.1617,9.0389,9.07,8.0265,7.6071,5.0396,5.6421,9.0389,7.6071,51.2386,2.0508,2.2787,47.9864,52.0136,34.9571,38.949,61.051,96.8397,3.1603,0.2488,1.2075,0.8282,1.5675,0.6822,1.2913,2.0621,0.2409,66.8888,5.0396,3.9666,649579509.53,4.3486,3.9425,96.9381,2.9614,2.7166,1.7233,13.4393,4.6296,,-12.3541,29.9116,14.9708,4.6681,38.3691,-12.3567,4.7044,-0.0379,7.0368,-0.0347,38.5632,38.5632,50.8974,31.6592,-0.0347
54,600366.SH,20051022,20050930,,,4.8643,4.8643,0.6418,0.3947,0.2669,5241097.85,36357959.64,187111965.51,1.1468,0.9052,0.5694,5.6805,1.8795,2.163,0.8643,59122851.04,82824129.78,128380294.92,2777836.4142,43184981.7042,447903056.47,2850000.0,532885716.76,391105841.1,534347353.26,116026847.45,316889373.55,1191590406.44,189202147.45,0.1455,2.3034,0.2724,0.6616,0.1566,0.2896,0.0097,0.151,3.5498,13.451,86.549,9.2501,3.5498,3.6584,4.3778,1.2139,,95.9611,4.5513,5.954,6.217,,5.4337,5.1462,3.0682,3.6882,8.2893,6.8616,57.079,2.3299,2.4053,52.607,47.393,31.0073,44.7205,55.2795,80.3695,19.6305,0.0986,1.4933,0.6697,1.2361,0.5432,1.0027,1.3662,0.0792,84.6342,4.0909,2.5847,639580795.64,4.7401,3.9688,95.3092,2.854,2.6471,1.2358,3.1576,,,-75.0069,68.0634,27.1736,17.1578,39.7935,-75.0039,17.3696,-3.0637,15.2262,-3.0637,31.6726,31.6726,22.7056,24.9796,-0.1804
55,600366.SH,20050812,20050630,0.0807,,2.9151,2.9151,0.6418,0.3947,0.2021,3897517.17,19166833.15,119141621.21,1.1261,0.8926,0.6784,3.3672,1.0906,1.2778,0.5085,34167718.05,50621249.02,78328747.11,-14472244.3268,105527755.6732,419666513.45,2850000.0,618711274.14,385382565.53,523245704.99,106956778.09,302074968.62,1258881317.33,170667440.27,0.0807,2.2386,0.2109,0.5968,0.4768,0.177,-0.0506,0.369,3.3244,14.2919,85.7081,10.5129,3.3244,3.4508,5.7443,1.3179,,96.397,4.6241,6.0724,3.4954,3.34,2.9047,3.0878,1.6905,1.9856,6.9908,6.1756,58.3905,2.4033,2.4845,53.559,46.441,29.3429,49.1477,50.8523,81.4532,18.5468,0.0711,1.6265,0.6148,1.0347,0.5025,0.8457,1.3577,0.0579,96.0242,3.381,1.4069,648932958.82,4.8402,2.9,96.6853,1.5813,1.8609,0.5469,12.4782,6.3241,,-73.8565,101.9996,25.8293,6.2954,78.9467,-73.8568,6.6746,-5.7908,19.2327,-5.7913,38.4374,38.4374,22.7676,7.4636,-0.3555
56,600366.SH,20050421,20050331,,,1.2527,1.2527,0.6418,0.3571,0.4211,5759888.6,6771334.87,59372412.65,1.1473,0.9582,0.7593,1.4506,0.5009,0.5304,0.2214,14448526.21,28077725.61,42031323.65,-22471238.4912,107528761.5088,327293482.26,2700000.0,610223518.67,380208100.2,559010138.2,110013474.0,299372141.7,1302277990.44,222551929.53,0.0438,2.42,0.0035,0.7782,0.4652,0.0982,-0.0786,0.376,5.0463,16.5728,83.4272,12.4152,5.0463,4.1816,6.8015,1.4321,,96.0144,5.1865,7.8374,1.8273,,0.9874,1.7354,1.1173,1.059,7.3092,6.9416,54.024,2.175,2.3593,49.2241,50.7759,32.1202,46.8582,53.1418,79.4144,20.5856,0.0013,1.3586,0.7361,1.1341,0.5946,0.9161,1.4703,0.0011,104.3703,4.4692,0.7745,686462166.94,6.4054,4.1816,96.0144,1.8273,0.9874,1.1173,0.2761,,,-99.1913,125.9391,49.3581,44.8863,75.1955,-99.201,32.5307,1.8433,16.368,1.8441,66.6652,66.6652,66.6652,-48.89,9.3228
