,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600884.SH,20080424,20080331,0.05,0.05,1.2246,1.2246,1.2563,0.217,1.3657,9076835.72,12296395.6,104963872.92,1.0923,0.8236,0.7154,1.3947,0.2558,0.5512,0.1289,12976718.28,51190969.47,,-263821032.0169,-313952232.3969,1306242203.98,26745766.82,537918858.18,-88942038.03,1379871157.72,166812541.06,41870503.03,2551296558.37,650271069.23,0.052,3.839,0.05,1.5827,-0.3133,0.1246,-0.6421,-0.7641,5.1948,20.8625,79.1375,18.0087,5.1948,4.7996,9.4354,3.7737,,97.4208,2.9263,10.1747,1.3609,,0.7829,1.3119,0.6698,1.6344,5.4436,5.2476,48.1661,1.9292,2.4844,50.8452,49.1548,35.5245,21.0841,61.8234,96.6462,3.3538,0.0118,0.9292,0.8431,2.9322,0.7375,2.5652,,0.0114,171.0515,2.6792,0.5478,1163595327.59,6.401,4.7996,97.4208,1.3609,0.7829,0.6698,4.2302,-10.34,-10.34,0.0,-61.6972,-14.8201,-11.03,-42.732,2.69,-0.27,0.79,-0.9,0.86,36.9671,36.9671,36.9671,-56.9082,7.2543
45,600884.SH,20080402,20071231,0.27,0.27,5.3159,5.3159,1.281,0.217,1.3116,72886901.0,39809374.5,423223374.38,1.0239,0.785,0.6885,6.5067,1.1797,2.263,0.6025,66581542.43,251772434.34,344541104.37,160223290.1279,465132848.6879,1360336258.8,26745766.82,588050058.56,-167522613.54,1381350847.38,45656179.61,-157866433.93,2532567356.66,628039980.53,0.2743,3.8063,0.23,1.5286,0.8515,0.6128,0.39,1.1321,6.8769,19.3777,80.6223,14.9198,6.8769,3.3934,8.3152,3.2111,1.0809,96.9515,5.7854,11.5276,7.41,7.43,2.6175,6.9454,4.1433,8.2731,7.41,6.9454,50.3905,2.0157,2.3835,49.9545,50.0455,35.2417,23.2195,61.7499,96.8232,3.1768,0.0493,1.0157,0.7918,2.6594,0.6994,2.349,,0.0477,143.4571,4.1433,3.1089,1249855454.23,8.9715,2.8142,99.0341,1.8318,-0.3662,1.0686,-1.3249,17.39,17.39,-44.26,35.9836,56.58,21.51,-21.76,-44.26,0.93,5.82,17.69,5.82,36.8965,36.8965,64.9026,-2.0545,5.8172
46,600884.SH,20071027,20070930,0.206,0.206,2.9793,2.9793,1.2688,0.9914,0.3672,39320995.28,45401245.18,295882522.67,1.0634,0.8073,0.7045,3.5159,0.695,1.2259,0.3541,57308254.19,173803227.07,,-457988356.8532,-405605992.5132,815935719.43,20542697.07,891788082.34,397038292.36,1292584389.61,105940843.31,466979135.67,2746779204.39,558216697.78,0.2062,3.6275,0.26,1.3587,0.2166,0.423,-1.1147,-0.9872,8.9954,24.1724,75.8276,19.2203,8.9954,3.8477,11.8093,3.5633,,95.3182,7.5316,14.199,5.7085,,3.0591,5.0278,3.1853,6.0249,7.6113,6.7037,48.2317,1.9317,2.3292,49.6103,50.3897,36.0729,32.4667,54.2592,96.7284,3.2716,0.064,0.9317,0.8624,1.6712,0.7479,1.4494,3.2556,0.0619,198.0224,4.2471,2.4509,1278435439.42,10.6357,6.256,90.856,1.8704,1.2814,1.0608,9.6959,38.255,38.255,152.48,15.8938,44.5517,38.0813,-0.7651,152.48,35.0549,3.13,8.69,3.03,20.8051,20.8051,-40.0384,84.8526,2.2409
47,600884.SH,20070816,20070630,0.139,0.139,2.4439,2.4439,1.2688,0.9914,0.2996,30624428.0,26480877.74,199787761.56,1.0551,0.8018,0.7275,2.7615,0.5802,1.0113,0.2962,37195655.68,113490154.75,165179822.6,-395146881.1526,241447400.8474,686792215.96,20542697.07,976000000.0,499379942.4,1267023685.35,89569429.27,552949371.67,2743004623.61,530441957.06,0.139,3.5599,0.208,1.2911,0.1725,0.2762,-0.9618,0.5877,7.2505,19.8972,80.1028,15.8347,7.2505,3.3201,9.6457,2.8688,0.2065,96.2956,5.7074,11.3027,3.8841,3.93,1.8011,3.3474,2.1473,3.8374,7.7682,6.6948,48.7875,1.9526,2.306,49.7447,50.2553,36.7217,35.5814,53.3213,96.641,3.359,0.0526,0.9526,0.8689,1.4986,0.7527,1.2982,2.5372,0.0509,156.6408,4.2946,1.6843,1235175920.59,8.7954,2.6729,99.8985,2.2558,0.3415,1.2658,10.1897,40.4,40.4,201.45,-3.67,58.64,40.93,-34.86,202.38,1.08,1.14,4.66,1.11,55.3406,55.3406,90.5002,-50.9063,1.6495
48,600884.SH,20070426,20070331,0.058,0.058,0.8941,0.8941,1.2688,0.9914,0.3191,2550305.83,21471683.5,100649610.84,1.0783,0.7959,0.6824,1.0226,0.2126,0.37,0.1091,36549044.93,41701098.68,,-150407600.3686,-41313318.3686,1137737169.36,20542697.07,448500000.0,74699153.41,1270890374.13,124138425.24,198837578.65,2244567024.84,538451523.09,0.0585,3.5794,0.05,1.3106,-0.0778,0.1015,-0.3661,-0.1006,8.0111,27.4003,72.5997,17.2575,8.0111,4.4422,11.7554,1.0599,,90.0501,10.4641,11.3525,1.6294,,1.4564,1.2387,0.8741,1.4829,6.5176,4.9548,47.2187,1.8946,2.2836,50.2631,49.7369,37.3479,19.9816,65.5189,98.7215,1.2785,0.0131,0.8946,0.9153,3.279,0.791,2.8336,17.0135,0.0129,231.988,3.4964,0.7135,1187196901.95,10.2926,4.4422,90.0501,1.6294,1.4564,0.8741,5.6422,1.75,1.75,11.7,28.6555,26.0501,2.74,-3.9863,11.7,-0.06,1.7,3.22,1.66,17.6872,17.6872,17.6872,187.4295,0.5261
49,600884.SH,20080402,20061231,0.23,0.23,3.8831,3.8831,1.2417,0.1849,1.1704,41865408.65,48935753.59,306581827.36,1.1554,0.8869,0.7635,4.9017,1.0133,1.7382,0.5024,74456466.98,149237819.75,,-191679946.7844,-573158846.7844,1175662962.2,21768711.08,339405718.0,-66340519.41,1288937164.98,234685039.01,163344519.6,2132941135.21,556857575.02,0.2257,3.5971,0.4114,1.3554,-0.0004,0.3632,-0.4665,-1.395,6.6665,19.2163,80.7837,13.6622,6.6665,3.652,8.1059,1.9043,0.6229,95.3331,5.8242,9.3541,6.3581,6.22,3.3547,4.6995,3.3492,5.4269,6.3581,4.6995,46.1461,1.8569,2.177,52.3891,47.6109,38.7025,15.9126,69.2886,98.2582,1.7418,0.1119,0.8569,0.9616,4.3543,0.8387,3.7976,,0.11,173.1282,3.3492,2.9205,1081437392.86,7.8435,3.0067,97.6831,2.1385,0.217,0.9205,21.7572,25.6831,,19.0738,-0.5129,4.8694,23.4287,-21.8394,19.0531,20.226,2.7743,10.2439,2.6639,28.521,28.521,31.4268,-33.3302,2.6639
50,600884.SH,20071027,20060930,0.149,0.149,2.4662,2.4662,1.2621,0.9293,0.3712,15605522.98,45751268.82,225713864.19,1.1431,0.897,0.7956,2.8242,0.6496,1.2579,0.326,60968150.63,112690724.81,,-275798747.29,20628833.66,1070737215.16,,430000000.0,-43260831.63,1402562958.68,214700444.01,171439612.38,2124637144.13,534331012.02,0.1493,3.548,0.1031,1.3005,0.1639,0.2743,-0.6713,0.0502,7.5326,22.2763,77.7237,15.9987,7.5326,4.0228,9.7426,2.2332,,93.9829,7.8508,11.1218,4.2355,,3.1583,3.6257,2.4556,4.0932,5.6473,4.8343,46.9659,1.8856,2.1456,53.685,46.315,43.8935,20.2387,68.6101,100.0,,0.0282,0.8856,0.9713,3.39,0.9346,3.2618,,0.0282,211.7513,3.2741,1.9741,1127712305.35,8.8885,3.1223,94.4449,1.4387,0.3521,0.8259,3.8282,,,62.1069,12.9659,12.1304,25.581,0.4398,62.1508,21.9804,1.3714,5.7751,1.2627,26.9088,26.9088,82.3345,-32.2643,2.9518
51,600884.SH,20070816,20060630,0.099,0.099,1.5733,1.5733,1.2671,0.9293,0.3205,-131602.8,40652120.75,140494065.51,0.9384,0.7117,0.6399,2.0925,0.4538,0.783,0.2079,40554397.99,63480296.5,116582109.64,361650483.5413,553121583.5413,1216308698.61,,322950000.0,-122926859.95,1401319611.69,-94775071.16,-217701931.11,1981321214.27,513494738.17,0.0986,3.5021,0.0689,1.2498,0.0973,0.1545,0.8802,1.3463,7.7237,21.7353,78.2647,15.3048,7.7237,4.5341,9.1739,1.5968,,93.726,9.2034,9.8208,2.8155,2.8,2.8246,2.0416,1.6057,2.5173,5.631,4.0832,48.1375,1.9282,2.1604,45.1736,54.8264,43.8237,16.2997,72.6219,100.0,,0.0184,0.9282,0.9348,4.4554,0.9104,4.3391,,0.0184,202.9578,3.2114,1.3032,1208792575.7,8.6126,4.4237,96.9091,1.1813,1.2605,0.7076,2.9187,16.4706,,-6.7659,25.1156,2.2979,15.7032,25.0983,-6.7384,12.7752,0.06,5.8498,-0.0462,8.2319,8.2319,7.6686,-0.8826,2.5963
52,600884.SH,20070426,20060331,0.057,0.057,0.7597,0.7597,1.2671,0.9293,0.3789,1018573.46,22363146.56,78815507.31,1.0273,0.7647,0.6479,0.9154,0.2188,0.3773,0.102,30222764.12,34399175.22,,-215008327.48,-209987227.48,773762324.93,,636500000.0,285786625.01,1419774167.84,38464613.55,324251238.56,2326895878.68,537505483.99,0.0569,3.5606,0.0452,1.3083,-0.1344,0.0837,-0.5233,-0.5111,8.8563,25.2513,74.7487,15.4167,8.8563,4.6523,9.3531,1.4113,,90.3171,9.572,11.021,1.6112,,1.541,1.1239,0.9031,1.3023,6.4448,4.4956,45.4827,1.8343,2.1091,46.7232,53.2768,45.7894,27.354,62.87,100.0,,0.0132,0.8343,1.0373,2.2984,1.0067,2.2306,4.968,0.0132,229.2078,3.6124,0.7639,1116247791.6,9.6097,4.6523,90.3171,1.6112,1.541,0.9031,5.9449,,,286.3248,-0.3516,-7.5069,2.9929,3.9283,285.5565,0.7728,1.7314,2.6397,1.6243,8.8417,8.8417,8.8417,29.9982,2.203
53,600884.SH,20060318,20051231,0.183,,3.0214,3.0214,1.2671,0.9293,0.322,12531977.06,62609233.1,277485084.32,1.0216,0.7972,0.6924,3.6999,0.9412,1.4376,0.4358,105358317.2,148693534.5,227669060.41,93678469.9246,252045255.0246,272454737.4,,1102139861.26,696223762.59,1397822775.26,29638016.3,725861778.89,2541678111.64,514123763.97,0.183,3.5,0.3455,1.2513,0.1562,0.3619,0.228,0.6135,8.2863,22.3531,77.6469,15.4654,8.2863,4.3667,8.783,2.3157,,93.4381,7.5239,11.9782,5.2757,5.28,4.3958,5.2206,3.6116,3.1445,5.2757,5.2206,45.5026,1.8349,1.9997,46.4837,53.5163,46.2715,43.3627,56.6373,100.0,,0.1033,0.9549,1.0472,1.3061,1.0169,1.2683,2.0077,0.1033,201.3401,3.6116,2.6382,1086629098.11,9.6125,3.0219,96.9499,1.8409,1.1948,1.0571,26.1532,-16.8182,,-11.3875,-10.9852,3.3477,-16.7289,-27.1201,-11.3785,-18.4938,2.0408,12.9118,2.1653,24.0454,24.0454,34.1553,-3.7739,2.1653
54,600884.SH,20051027,20050930,,,1.9433,1.9433,1.2673,0.8222,0.368,3307426.16,45550913.89,213099475.53,1.1543,0.9169,0.7676,1.9026,0.5916,0.9277,0.2834,80533275.85,107513247.14,163654013.29,82229061.5211,122638774.7211,228805386.22,0.0,1113584807.65,713617123.2,1379202745.81,195956214.45,836773337.65,2529505535.85,489011458.04,0.119,3.45,0.0636,1.1902,0.1418,0.2617,0.2001,0.2985,8.9254,26.6907,73.3093,17.8559,8.9254,5.1128,9.3371,3.406,,91.4897,8.8198,13.466,3.4591,,3.2249,3.8169,2.5299,2.0498,4.6121,5.0892,45.3795,1.8308,1.9942,49.5428,50.4572,46.624,44.0238,55.9762,94.5768,5.4232,0.0206,0.9481,1.0548,1.2715,1.0274,1.2385,1.9327,0.0195,268.8087,3.3732,1.7345,958755342.9,10.06,5.5127,89.4021,0.9819,0.9264,0.7618,-2.106,,,278.5714,-0.0059,-3.31,-21.4193,-21.6617,279.3038,-23.2923,0.5831,10.5655,0.4892,19.0672,19.0672,-3.2241,35.9684,2.4417
55,600884.SH,20050820,20050630,0.085,,1.4536,1.4536,1.2669,0.8222,0.3344,2524946.97,32496137.36,150022247.79,1.2071,0.9971,0.8639,1.4734,0.4553,0.6909,0.2161,56649729.44,69627220.51,108949627.53,9248004.5457,53573256.0457,157427591.12,0.0,1066493979.73,694887864.58,1368898667.46,238439747.48,860527612.06,2468954410.89,475174202.32,0.085,3.41,0.0739,1.1565,0.0727,0.1695,0.0225,0.1304,8.2269,25.12,74.88,17.0001,8.2269,4.9781,9.2921,2.73,,92.1929,7.9614,11.6585,2.4913,2.47,2.3117,2.5198,1.7781,1.4882,4.9826,5.0396,42.9302,1.7522,1.9657,48.7401,51.2599,48.0154,43.1962,56.8038,94.0519,5.9481,0.0264,0.8727,1.1459,1.315,1.1185,1.2836,1.97,0.0248,220.8885,3.5562,1.2674,962097944.67,9.1122,4.9757,94.1479,0.8694,0.7748,0.715,8.2282,-19.8113,,224.1228,0.729,-1.2672,-20.0781,-23.805,224.4303,-22.2266,-0.5831,6.5594,-0.4661,29.083,29.083,25.5719,-41.4129,2.7624
56,600884.SH,20050423,20050331,,,0.698,0.698,1.2669,0.8222,0.4044,1184411.55,21517862.34,77997157.95,1.2641,1.0101,0.909,0.7516,0.2379,0.3285,0.1076,32455083.27,39042052.15,60814858.03,-17213420.3123,-92651437.9123,178298864.82,0.0,825977301.56,554165264.78,1396969027.39,246026174.06,727391438.84,2257363442.67,503941216.58,0.055,3.48,0.0117,1.2266,-0.1702,0.095,-0.0419,-0.2255,10.2721,27.1986,72.8014,16.8998,10.2721,4.9806,9.613,2.3062,,90.0765,10.4551,13.6145,1.5985,,1.5151,1.4654,1.1057,1.0101,6.394,5.8616,37.856,1.6092,1.8759,44.3858,55.6142,52.6585,36.5904,63.4096,92.751,7.249,0.0052,0.7016,1.4253,1.733,1.391,1.6913,2.5209,0.0048,224.3713,4.4228,0.8521,955168169.67,11.3083,4.9806,90.0765,1.5985,1.5151,1.1057,1.6782,,,-34.6369,36.9403,22.9717,2.0271,10.2876,-34.6296,-4.2278,1.4577,-0.844,1.5868,33.1124,33.1124,33.1124,-13.1071,6.531
