,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600095.SH,20080827,20080630,0.0228,0.0228,0.5399,0.5399,0.7393,0.0931,0.071,-163441.18,8409613.3,51142331.09,1.554,0.8046,0.4625,1.8681,0.2344,0.5219,0.1456,7091096.2,18304427.59,33651019.96,-29673899.0949,-69799657.7949,296777734.02,22064369.04,204614735.91,145468534.22,637487360.91,275565677.44,417013211.66,956503701.41,59278008.18,0.0228,1.9034,-0.058,0.1641,-0.1886,0.0507,-0.0821,-0.1932,4.038,26.2205,73.7795,20.8061,4.038,7.1358,10.1009,3.5694,0.82,96.3644,5.9747,9.3846,1.2064,1.199,1.2304,1.3661,0.5878,1.3068,2.4128,2.7322,41.0443,1.6962,1.9604,60.6061,39.3939,49.9855,21.3919,71.89,95.0167,4.9833,-0.0424,0.6962,1.3136,3.3606,1.2178,3.1155,4.3823,-0.0403,602.399,1.1756,0.6154,392165127.34,5.8152,7.2636,95.6253,0.9824,0.9974,0.4461,4.8376,-33.5277,-33.5277,-141.4286,-49.5138,-51.2771,-33.5097,-27.8634,-142.8711,-32.8111,1.2124,-9.2203,1.2138,-33.0089,-33.0089,-41.2141,197.3795,-1.0397
44,600095.SH,20080425,20080331,0.0042,0.0042,0.2768,0.2768,0.7393,0.0931,0.0524,-60526.0,1584525.89,24742188.71,1.3618,0.657,0.4058,0.9764,0.1064,0.2653,0.0689,2932604.51,6818251.31,,-53895186.2142,-23906314.0842,454606957.85,20876487.64,274729366.74,148634283.84,630094529.39,262391789.96,407005073.8,1020436879.29,52555835.95,0.0042,1.8848,-0.071,0.1455,-0.0033,0.0189,-0.1492,-0.0662,1.6948,24.7448,75.2552,20.78,1.6948,7.0142,9.8192,3.9466,0.0204,97.0671,2.9329,6.819,0.2241,,0.233,0.4701,0.1168,0.4005,0.8964,1.8804,50.1506,2.006,2.1322,66.0267,33.9733,42.1209,26.9227,66.7272,96.6813,3.3187,-0.0354,1.006,0.9076,2.4785,0.8399,2.2935,4.2392,-0.0343,658.9259,0.4672,0.1051,397299021.18,2.8724,7.0142,97.0671,0.2241,0.233,0.1168,-25.7112,-29.44,-29.44,-6832.82,-39.0094,-40.2164,-29.44,822.3873,-6832.82,-0.091,0.22,6.5,0.22,-22.7595,-22.7595,-22.7595,-92.1274,-0.5411
45,600095.SH,20080202,20071231,0.0896,0.0896,1.7875,1.7875,0.7393,0.0931,0.0481,4033468.74,28344814.55,152484840.37,1.3926,0.7111,0.462,5.9325,0.6986,1.6492,0.4437,46423505.15,62988314.84,94053274.96,29426059.8763,-17024445.5137,399541243.17,16262085.92,244740494.61,117464606.22,627759926.32,251358738.13,364802344.35,988753411.19,51031836.06,0.0896,1.8806,0.269,0.1413,0.084,0.1744,0.0815,-0.0471,4.4876,23.6135,76.3865,12.3032,4.4876,4.1487,5.7409,2.4135,-0.4655,92.8109,7.9535,9.7543,4.8717,4.87,4.2648,4.3277,1.991,3.6878,4.8717,4.3277,47.0286,1.8878,2.1899,63.4805,36.5195,44.6945,24.7524,68.7112,96.9293,3.0707,0.1518,0.8878,1.0285,2.7759,0.9504,2.565,5.3442,0.1471,350.2347,1.991,2.2246,401212472.14,7.6733,2.7008,86.974,4.103,3.5694,1.5716,9.8057,57.1,57.1,89.97,126.8747,91.27,57.1,412.7717,89.97,1.6,4.56,-6.76,4.54,125.8188,125.8188,162.4716,515.1257,4.542
46,600095.SH,20071025,20070930,0.012,0.012,0.9974,0.9974,0.7513,0.1091,0.0407,388213.66,3962723.68,73435711.05,1.3207,0.8673,0.3899,3.2447,0.3929,0.9513,0.2444,9242872.01,25387012.88,,-27235325.2523,-90585525.7223,440128935.26,23144126.92,227840799.53,140600084.45,604793821.21,212922568.29,349501652.74,979319230.51,54134137.94,0.012,1.9011,0.19,0.1498,-0.0259,0.0703,-0.0754,-0.2507,1.8335,20.3808,79.6192,15.3303,1.8335,5.2957,6.8605,3.1741,-0.8725,97.4348,3.9158,7.0457,0.651,,0.5929,1.7218,0.448,1.2092,0.868,2.2957,47.9078,1.9197,2.2062,60.7844,39.2156,41.9241,23.2652,70.1308,96.0694,3.9306,0.1042,0.9197,0.9938,3.0144,0.8751,2.6545,4.3015,0.1001,392.9167,0.5973,0.2951,406350026.17,3.8716,10.5609,112.9739,-1.1654,-1.1139,-0.6413,28.8564,-16.19,-16.19,3749.25,282.6028,253.3017,-16.19,294.0403,3749.25,-0.2,0.64,-6.05,0.64,103.3264,103.3264,16.8802,-149.1033,9.262
47,600095.SH,20070831,20070630,0.0343,0.0343,0.8059,0.8059,0.7513,0.1091,0.063,744169.52,11657904.36,61539203.58,1.3161,0.8803,0.4452,2.6299,0.3127,0.7642,0.1952,18216201.02,30660036.97,45949862.6,31976723.4954,35626523.0254,396852468.45,23539976.92,294840799.53,153336607.87,612050420.19,217341198.2,366656806.07,1055677827.04,62185274.48,0.0343,1.9234,0.14,0.1721,0.1244,0.0849,0.0885,0.0986,5.4833,21.1363,78.8637,11.9084,5.4833,4.045,5.3285,2.5349,-1.0754,93.7434,7.928,10.5305,1.8446,1.8,1.7339,2.056,1.0706,2.0367,3.6892,4.112,48.4552,1.9401,2.2179,61.3124,38.6876,41.4649,27.9291,65.8208,96.1466,3.8534,0.0716,0.9401,0.9715,2.3567,0.8557,2.0759,3.9915,0.0688,325.8808,2.1412,0.8317,410891305.23,7.9956,3.3439,91.2261,1.4849,1.722,0.8525,30.6808,369.86,369.86,367.6864,2080.66,1619.22,550.55,513.2937,459.6388,1.48,1.82,-3.87,1.82,146.665,146.665,146.4013,280.0599,11.1507
48,600095.SH,20070426,20070331,0.006,0.006,0.3583,0.3583,0.7513,0.1091,0.0347,2379223.44,-219345.77,23343367.42,1.27,0.8275,0.3972,1.1075,0.1369,0.3372,0.0858,4028586.72,7859617.12,,-72895628.1477,-81145828.6177,456698972.24,23851476.92,282940799.53,199240952.77,601029538.02,198619168.03,393839120.8,1031043618.08,51943078.27,0.006,1.8951,-0.001,0.1438,-0.0357,0.0218,-0.2018,-0.2246,2.4956,18.0324,81.9676,12.562,2.4956,4.9206,5.281,2.3603,-1.8411,96.888,3.7143,6.0715,0.3237,,-0.0329,0.5209,0.2141,0.5181,1.2948,2.0836,50.509,2.0206,2.2615,61.8048,38.1952,39.7613,27.4422,66.4,96.3493,3.6507,-0.0005,1.0206,0.8967,2.4196,0.7872,2.1242,3.0166,-0.0005,370.7462,0.8564,0.1431,415411940.48,3.7111,4.9206,96.888,0.3237,-0.0329,0.2141,-0.2865,0.0,0.0,99.43,1502.1289,855.4077,37.98,71.1422,99.43,0.065,0.316,-1.68,0.316,146.9952,146.9952,146.9952,-74.6268,9.5496
49,600095.SH,20080202,20061231,0.0571,0.0571,0.7916,0.7916,0.7472,0.0931,-0.0415,29672672.38,-9062461.52,69558759.89,1.2416,0.7783,0.3885,2.5198,0.332,0.7627,0.2056,18886958.99,40549745.19,68266483.48,87937326.6512,48547326.6512,483658570.5,13631476.92,291191000.0,194273732.9,595123085.24,186240001.38,376492734.28,1009086374.92,18653552.77,0.0571,1.7989,0.1416,0.0516,-0.0726,0.1122,0.2434,0.1344,6.9169,24.3246,75.6754,26.0165,6.9169,9.2974,11.3412,5.3779,-7.3214,93.3952,7.9165,14.1802,3.2375,3.58,-1.4235,2.9155,1.4222,2.8871,3.2375,2.9155,52.3429,2.0983,2.1847,63.5345,36.4655,39.5069,28.8569,64.4016,97.7612,2.2388,0.0664,1.0983,0.8242,2.2318,0.7548,2.0438,3.0633,0.0649,634.4032,1.4222,1.4819,421601588.44,9.0593,6.9867,80.7816,2.4121,-1.0982,1.1387,45.3902,69.9405,,-30.7918,612.2309,154.8244,144.3122,44.0992,-4.3862,134.0464,-24.5111,18.1989,4.3862,13.1275,13.1275,85.6912,620.7608,4.3862
50,600095.SH,20071025,20060930,0.014,0.014,0.4905,0.4905,0.7522,0.0912,-0.1035,7233389.18,-2042216.66,44419759.39,1.4035,0.8934,0.4959,1.5233,0.2187,0.5316,0.1337,-2012730.26,11607591.48,,-42546962.28,-71796962.28,369638110.06,20844247.87,301331000.0,232761955.33,583824301.63,245898788.35,417039743.68,986006215.98,-4433297.78,0.0144,1.74,0.005,-0.0123,-0.1429,0.0321,-0.1178,-0.1987,1.8992,25.0659,74.9341,25.3224,1.8992,10.7153,10.2851,4.322,,101.1358,2.081,6.5501,0.8293,,-0.3262,0.8755,0.2538,0.9327,1.1057,1.1673,50.2593,2.0104,2.1181,62.1325,37.8675,42.414,30.5608,63.7506,88.0798,11.9202,0.003,1.0104,0.9086,2.086,0.8439,1.9375,2.5082,0.0026,730.9794,0.3384,0.3915,384280575.68,2.2281,13.8321,101.6173,0.524,0.1242,0.198,26.1753,,,-98.0008,175.0433,125.1436,-0.7978,88.0553,-97.2522,-3.5153,-26.9828,8.0072,0.9676,-8.7537,-8.7537,-1.1222,246.6782,2.8165
51,600095.SH,20070831,20060630,0.0067,0.0073,0.4513,0.4513,1.4202,0.126,-0.1561,4727123.41,-2820731.28,27484493.46,1.5505,1.0057,0.5338,1.0103,0.1516,0.3523,0.0915,-1055659.23,4758592.4,17919323.18,-24673328.3813,-58723328.3813,305395284.09,20844247.87,296531000.0,242908029.14,579664624.22,280936148.21,432223177.35,978398639.6,-7871289.51,0.0073,2.3901,-0.0523,-0.0301,-0.2545,0.0182,-0.0943,-0.2245,0.6025,23.2848,76.7152,23.9721,0.6025,9.1528,11.6517,3.1677,-0.8098,100.8944,0.8968,4.0315,0.3054,0.28,-0.4519,0.3689,0.0551,0.2365,0.6108,0.7378,47.7351,1.9133,2.0664,60.6483,39.3517,44.4311,30.3078,63.8949,81.9411,18.0589,-0.0268,0.9133,1.0038,2.1082,0.9308,1.9548,2.3864,-0.022,686.7832,0.1102,0.1478,375704780.55,1.1472,10.1405,102.0652,0.0546,-0.3297,0.0239,78.8019,67.5,,-125.012,158.2561,180.8417,64.6628,82.849,-125.0394,59.9603,0.2979,2.3694,0.4154,-12.1529,-12.1529,-6.9388,152.6999,2.9397
52,600095.SH,20070426,20060331,0.0015,0.0015,0.2004,0.2004,1.4201,0.126,-0.1568,2325487.36,-760091.82,13033624.5,1.5807,1.0747,0.5732,0.4664,0.0682,0.1522,0.041,299620.25,2704120.28,,-94068100.96,-82718100.96,238165443.54,20899807.87,341931000.0,281722542.26,578904319.5,283663378.98,473764921.24,1023611814.3,-8059074.76,0.006,2.3893,-0.2501,-0.0308,-0.2294,0.0103,-0.3596,-0.3162,0.7671,24.8682,75.1318,23.8163,0.7671,7.916,11.7002,4.2001,0.0,99.4283,0.5726,5.1595,0.2508,,-0.1218,0.2114,0.0314,0.2003,1.0032,0.8456,46.8548,1.8816,2.0491,60.1974,39.8026,45.1325,33.4044,61.0519,81.2776,18.7224,-0.1339,0.8816,1.0398,1.8277,0.9632,1.693,2.0549,-0.1088,742.4179,0.1256,0.1224,379256872.65,0.9594,7.916,99.4283,0.2508,-0.1218,0.0314,-124.7946,,,-133.3022,103.0191,105.041,120.067,90.2135,-133.2969,119.2128,0.2644,0.6462,0.3813,-17.9118,-17.9118,-17.9118,-96.447,4.4457
53,600095.SH,20060220,20051231,0.0336,,0.9664,0.9664,1.4201,0.126,-0.1628,25002069.52,-16211674.85,43578540.11,1.59,1.1044,0.6403,2.7119,0.4027,0.7123,0.2271,-2101228.83,17375632.61,42936817.71,-58111231.6618,32978768.3382,71670635.54,10026881.08,512273534.31,392056704.96,576521567.37,284044258.67,573607036.84,1135642889.18,-9624470.3,0.0336,2.383,0.2046,-0.0368,0.1047,0.0664,-0.2222,0.1261,3.0116,17.2399,82.7601,18.961,3.0116,8.0942,8.1166,2.7503,,103.6022,1.3976,6.8739,1.4302,1.43,-2.6377,1.5609,0.6839,0.8929,1.4302,1.5609,46.5768,1.8718,1.8112,60.027,39.973,45.2085,45.1087,54.8913,81.0562,17.1133,0.1111,0.9528,1.0495,1.2169,0.9706,1.1254,1.4705,0.0901,424.8375,0.6839,0.7897,377756576.97,4.162,7.8403,100.3519,0.5762,0.1434,0.4966,-20.3514,131.7241,,323.6066,-34.7897,100.7412,132.2273,-35.6136,323.5884,125.6996,2.8929,34.0818,2.8922,-8.7336,-8.7336,68.6004,372.7365,2.8922
54,600095.SH,20051031,20050930,,,0.7425,0.7425,1.3879,0.1235,-0.174,22330113.4,-17097191.81,23457603.7,1.6371,1.1269,1.0042,2.4862,0.3569,0.5753,0.1908,-4852538.33,7275775.01,24236282.64,-8218804.99,77181195.01,90632630.85,9303741.08,326510928.99,226938081.14,591990957.56,232896787.9,408228869.04,937876826.94,-13219795.52,0.02,2.337,0.2501,-0.0505,0.0258,0.0278,-0.0314,0.2951,0.903,12.0783,87.9217,16.3046,0.903,8.1707,5.2906,2.8433,,104.5823,-2.5303,3.7463,0.8598,,-2.8092,0.7149,0.1723,0.5909,1.1464,0.9532,39.3262,1.6482,1.6722,55.1865,44.8135,54.5924,34.8138,65.1862,85.7169,14.2831,0.179,0.6975,1.4336,1.8724,1.3882,1.8131,2.6086,0.1534,339.5859,0.2297,0.5142,345988430.92,0.903,8.5747,109.1361,0.6688,-0.1068,0.3346,17.9515,,,174.5899,-37.7797,149.6088,258.4344,-412.7618,174.5942,255.1208,0.9067,14.0139,0.9109,-19.8232,-19.8232,-28.936,-138.1245,2.1362
55,600095.SH,20050806,20050630,0.004,,0.5137,0.5137,1.3879,0.1235,-0.1896,17604241.58,-16446486.04,16651206.56,1.7136,1.1063,0.9696,1.6889,0.2782,0.3859,0.1402,-1755419.26,2566161.39,15269677.84,28535488.13,34715488.13,64210868.47,11063000.0,235273004.55,217175353.78,587423757.04,198287610.18,393856963.96,842567197.61,-17294961.57,0.0044,2.322,0.2091,-0.0661,-0.2857,0.0098,0.1091,0.1327,-1.2466,12.3925,87.6075,14.5565,-1.2466,7.9908,3.1809,3.3848,,102.554,-1.3523,1.9098,0.1909,0.19,-2.7114,0.2678,-0.1748,0.1382,0.3818,0.5356,32.1791,1.4745,1.5795,49.3406,50.6594,60.8692,27.9234,72.0766,89.4802,10.5198,0.1968,0.5114,1.9556,2.5812,1.8916,2.4968,2.7048,0.1761,316.4173,-0.3496,0.1208,355436080.34,-1.2466,7.0942,89.4298,1.4861,-1.4399,0.8668,117.2969,,,207.6171,-1037.7218,-856.7225,463.7752,-1442.7057,207.5693,458.9229,0.2591,1.4678,0.2389,-14.9664,-14.9664,-13.0707,181.7215,0.8681
56,600095.SH,20050427,20050331,,,0.2441,0.2441,1.3879,0.1235,-0.2238,-34155.39,-7766702.81,7193135.68,1.7624,1.3738,1.1626,0.8032,0.13,0.1775,0.0672,-10030699.38,-7926282.89,-1549446.62,1874705.13,1274705.13,77046031.7,13063000.0,238637221.08,179322398.54,540941928.81,212856903.49,355688302.03,836971654.8,-26253575.31,-0.03,2.288,-0.1072,-0.1004,-0.1281,-0.0303,0.0072,0.0049,-15.6231,11.2662,88.7338,28.0325,-15.6231,8.9811,15.8428,3.2086,,117.0495,-15.5696,-12.4145,-1.2956,,-1.29,-0.8338,-1.0493,-0.934,-5.1824,-3.3352,34.6022,1.5291,1.5788,51.7907,48.2093,56.9369,28.512,71.488,84.9264,15.0736,-0.1004,0.5494,1.82,2.5073,1.6455,2.2668,3.0166,-0.0853,282.1841,-4.1972,-0.8206,372826977.0,-15.6231,8.9811,117.0495,-1.2956,-1.29,-1.0493,-43.9104,,,-320.3922,-151.6431,-155.6673,-122.5554,-118.5373,-321.0794,-122.5515,-1.209,-0.1079,-1.24,-16.9664,-16.9664,-16.9664,-210.6455,0.0017
