,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600690.SH,20080425,20080331,0.129,0.129,6.1531,6.1531,2.2495,0.8467,0.7426,11716012.23,161311777.74,1976591985.51,1.547,0.9599,0.931,7.7043,0.8772,3.5295,0.6425,219676322.98,296079030.57,,104108962.8638,98808962.8638,7020261547.03,8414327.88,171100000.0,-2329024955.1,6220879890.53,3884460259.09,1466035303.99,7420717467.91,2127243925.22,0.1293,4.8388,0.17,1.5893,0.0592,0.2212,0.0778,0.0738,2.4144,23.9992,76.0008,20.449,2.4144,12.4335,7.357,0.6586,0.6743,97.3328,2.7466,3.5949,2.7065,,2.5233,2.3097,1.5512,3.3229,10.826,9.2388,49.8275,1.9931,2.0052,76.0338,23.9662,43.0529,2.3057,87.2796,98.6414,1.3586,0.0321,0.9931,0.8996,37.8537,0.864,36.3582,,0.0317,62.7109,6.2048,1.3498,2570501057.65,2.9363,12.4335,97.3328,2.7065,2.5233,1.5512,2.7703,31.63,31.63,-29.17,27.2662,33.9801,31.81,33.719,-29.56,28.37,2.65,29.14,2.66,27.6837,27.6837,27.6837,30.1757,21.5348
45,600690.SH,20080425,20071231,0.481,0.481,22.0159,22.0159,2.2535,0.8467,0.6133,-4094342.22,647726359.99,5600809256.78,1.9269,1.2026,1.1792,25.3463,4.0636,12.4432,2.7967,834425374.33,883184703.74,1197881183.78,1306760290.4675,1220360290.4675,3946222732.27,10213295.78,176400000.0,-2244431605.66,6080090297.28,3747641135.95,1423809530.29,7232529118.08,1954216135.25,0.4809,4.7135,0.96,1.46,0.497,0.6598,0.9763,0.9117,2.5596,19.006,80.994,16.0778,2.5596,11.8854,4.0296,0.1628,-0.1269,97.1684,3.0517,2.997,10.593,10.29,10.6603,8.3819,7.1586,10.7009,10.593,8.3819,36.9367,1.5857,1.7341,69.6299,30.3701,54.3401,2.439,87.2325,97.8317,2.1683,0.3163,0.5857,1.5266,35.7659,1.4712,34.4676,,0.3094,49.0337,7.1586,6.1084,2548200644.85,2.9866,7.8119,97.6281,2.1351,2.0307,1.3258,2.485,15.9,15.9,-16.52,8.2451,9.14,15.74,36.13,-7.21,7.14,3.48,13.2,7.98,26.9418,26.9418,3.214,-16.2401,7.9779
46,600690.SH,20071027,20070930,0.405,0.405,17.7038,17.7038,2.2436,1.1044,0.2563,-10603392.27,521089960.1,4695920330.36,1.9458,1.4456,1.3959,15.0398,3.184,10.0389,2.2353,697524841.51,726050925.09,,770484887.6521,800584887.6521,3986376747.66,0.0,292900000.0,-2262243243.04,5993611018.6,3972385342.06,1630742099.02,7331998354.02,1821267718.12,0.3814,4.6043,0.85,1.3607,0.6025,0.5424,0.5756,0.5981,2.5535,19.8166,80.1834,16.7188,2.5535,12.8775,3.7863,0.0549,-0.0555,97.0565,3.0617,3.0639,8.5039,,8.6805,6.8486,5.7076,8.6497,11.3385,9.1315,37.8082,1.6079,1.766,72.2035,27.7965,52.9547,3.9948,84.0556,98.1445,1.8555,0.2703,0.6079,1.4402,21.0412,1.4006,20.463,,0.2653,44.8853,7.6101,4.8152,2453239181.83,3.009,9.5942,97.0475,2.3745,2.652,1.5706,-5.8707,28.9809,28.9809,16.44,15.4278,18.5058,35.6824,81.1017,29.18,26.5379,-5.35,15.13,5.9,34.4712,34.4712,48.5154,-42.6451,7.2266
47,600690.SH,20070823,20070630,0.298,0.298,12.787,12.787,2.2436,1.1044,0.2808,6541133.37,357214326.09,3630554272.28,2.0791,1.5522,1.527,10.1071,2.375,7.196,1.6525,503212752.98,543570263.35,692554551.94,1416435834.4341,1453035834.4341,3483734742.54,0.0,299400000.0,-2883361844.43,6044111311.56,3996755479.81,1033993635.38,7346258907.09,1854103001.13,0.2718,4.6288,1.14,1.3852,1.0714,0.4061,1.0582,1.0856,2.5191,21.2119,78.7881,18.077,2.5191,14.14,3.8256,0.1113,-0.0018,97.0599,3.0267,3.1759,6.0431,6.06,5.9344,5.2482,4.1628,6.2519,12.0862,10.4964,34.932,1.5369,1.7207,71.1034,28.8966,55.809,4.0755,84.3394,97.9012,2.0988,0.4109,0.5369,1.6377,20.694,1.5976,20.1874,,0.4023,42.111,8.3256,3.5121,2464119904.75,3.0717,14.4339,96.7549,4.1933,4.1055,3.0505,10.4712,34.23,34.23,132.65,6.89,13.22,36.89,26.24,160.67,1.3,-4.73,10.16,6.47,29.7531,29.7531,22.0164,131.4072,9.3467
48,600690.SH,20070427,20070331,0.102,0.102,5.1801,5.1801,2.4532,1.1349,-0.134,1484728.02,120634928.98,1253645279.2,2.3578,1.7872,1.7653,3.9734,0.947,2.9915,0.668,148917039.53,162087823.23,,165251216.7257,204851216.7257,2481603297.03,937094.53,302400000.0,-1683049628.81,5220723944.22,3672439088.35,1909989459.54,6189263429.43,1197486648.82,0.1021,4.4541,0.316,1.0008,0.3001,0.1355,0.1381,0.1712,2.1573,20.2272,79.7728,17.4779,2.1573,13.6224,3.7905,0.0649,0.1115,97.5973,2.5221,2.6152,2.1861,,2.1596,1.747,1.4411,2.0927,8.7444,6.988,32.1149,1.4731,1.661,73.5377,26.4623,60.2034,4.8859,86.1032,97.1153,2.8847,0.14,0.4731,1.9136,17.6229,1.8746,17.2643,,0.1359,52.0787,5.7644,1.3162,1908658567.42,2.5503,13.6224,97.5973,2.1861,2.1596,1.4411,6.1081,0.99,0.99,271.76,2.1688,8.8362,1.43,47.1859,270.57,-0.12,2.3,9.78,2.36,46.0683,46.0683,46.0683,-22.7099,-6.2192
49,600690.SH,20080425,20061231,0.415,0.415,19.4023,19.4023,2.6283,0.8987,0.3564,-10302387.85,324216123.01,3732714242.12,2.1022,1.573,1.5519,16.8297,4.3977,11.9537,2.7865,780175289.19,808772440.25,1132155952.5,1107933983.9626,1085373983.9626,2970323216.86,0.0,262800000.0,-1492830560.33,5699148985.5,3519603531.45,1986972971.12,6914217367.36,1501778662.11,0.4648,4.8835,1.1519,1.2552,0.8463,0.676,0.926,0.9071,2.7473,16.0794,83.9206,12.5378,2.7473,8.6038,3.9206,0.0134,-0.0045,96.6392,3.5788,3.4839,9.7202,5.45,5.6673,9.708,7.6553,9.9624,9.7202,9.708,32.7089,1.4861,1.4563,67.9134,32.0866,57.6572,3.8009,84.5066,98.769,1.231,0.4316,0.4861,1.8072,22.2335,1.7627,21.6863,,0.4263,45.117,7.6553,6.6748,2495548110.04,3.4737,6.8478,96.4416,3.1033,0.6295,1.5124,8.9278,107.5,,194.5283,154.7537,147.5344,132.5459,36.0991,194.5126,122.8243,4.3483,45.8435,4.3629,40.6122,40.6122,73.5428,40.544,4.3629
50,600690.SH,20071027,20060930,0.314,0.314,14.7286,14.7286,2.4519,1.1059,0.246,-19098823.36,287733355.51,2930670428.93,4.6588,3.5675,3.4617,18.1357,4.5532,11.9447,2.5398,581188711.25,597379973.53,,-206247242.55,-371607242.55,829284762.27,,7000000.0,-479028484.45,5683713499.66,3059774108.88,2580745624.43,6270356375.54,1617500218.55,0.3145,4.8038,0.7346,1.3519,-0.1319,0.4993,-0.1724,-0.3106,2.8902,16.6305,83.3695,13.0425,2.8902,9.161,3.906,-0.0245,0.0562,96.702,3.5668,3.3899,6.6319,,5.0718,8.6096,7.3405,8.2917,8.8425,11.4795,11.7793,1.1335,1.2231,54.8768,45.1232,80.0563,0.1116,91.663,100.0,,1.051,0.1335,6.8728,821.0851,6.7964,811.9591,,1.051,31.3425,9.7873,5.4224,1479754926.34,3.4144,5.4517,97.2117,1.9366,1.5316,1.8195,6.66,,,321.6992,120.6563,109.3706,76.7414,36.547,321.669,71.3557,2.6453,4.7531,2.6594,32.6262,32.6262,18.7463,-56.609,3.143
51,600690.SH,20070823,20060630,0.156,0.222,11.0249,11.0249,2.452,1.1059,0.1779,-13195216.26,200327455.59,2403818734.12,3.861,3.0185,2.9868,13.2564,3.3574,8.762,1.8857,457630145.17,462774058.41,622960206.75,492621565.0561,347261565.0561,1012410415.58,,27000000.0,-524872467.8,5600999718.17,2973739472.86,2448867005.06,6200262398.76,1535997925.73,0.2221,4.7357,0.4879,1.2838,-0.0841,0.3868,0.4117,0.2902,2.8741,18.2233,81.7767,14.4107,2.8741,10.4071,4.0252,-0.0216,0.1276,96.5307,3.6741,3.5083,4.7176,3.29,3.5567,6.6157,5.4199,6.2312,9.4352,13.2314,14.4109,1.1684,1.2419,55.6403,44.3597,77.655,0.4355,91.3863,100.0,,0.5617,0.1684,5.4513,209.8588,5.3886,207.4444,,0.5617,28.2104,10.8398,3.7986,1547376682.28,3.5203,11.5243,96.303,2.561,2.086,3.6412,5.3829,25.8065,,1274.3662,134.0263,123.5046,79.1579,35.5936,1275.047,74.1528,1.1902,6.4209,1.2054,38.0469,38.0469,64.3321,116.7615,2.874
52,600690.SH,20070427,20060331,0.101,0.101,3.5463,3.5463,2.452,1.1059,0.1916,1897196.51,81960945.38,652283121.56,6.2713,4.4301,4.1154,4.0995,1.1562,2.8566,0.6297,126830063.69,144147200.58,,-115657495.31,-254017495.31,550292877.58,,7000000.0,-387073507.37,5615640960.93,2937666110.01,2550592602.64,6149828545.2,1552371070.59,0.1006,4.7494,0.0854,1.2975,-0.2308,0.1205,-0.0967,-0.2123,2.9655,15.3728,84.6272,12.2519,2.9655,8.0514,4.2261,-0.0255,0.0445,97.0109,3.6058,3.3972,2.1345,,1.453,2.1391,1.8672,2.0683,8.538,8.5564,8.3177,1.0907,1.1947,52.1626,47.8374,83.814,0.1138,92.402,100.0,,0.1833,0.0907,10.1967,811.7946,10.0766,802.2344,,0.1833,45.8177,7.4688,1.7866,1500329129.23,3.4228,8.0514,97.0109,2.1345,1.453,1.8672,2.4076,,,227.0833,69.6848,60.6363,90.4224,30.0567,227.0689,93.746,1.4829,-1.1417,1.4978,3.2276,3.2276,3.2276,270.7863,-1.7155
53,600690.SH,20060427,20051231,0.2,,13.7984,13.7984,2.452,1.1059,0.1215,906010.49,238220613.53,1942221146.06,5.3269,4.1103,3.9043,16.7576,4.2319,10.6382,2.3781,439324244.81,322391252.31,540440319.4,436544012.2181,443544012.2181,393568176.55,1366996.8,328157036.41,-342076546.85,5530295670.64,3122861034.31,2780784487.46,5926860980.18,1468512928.7,0.2,4.68,0.3911,1.2274,-0.0375,0.2695,0.3649,0.3707,1.5127,11.7643,88.2357,9.015,1.5127,5.5478,3.4794,-0.0123,,97.419,1.9753,1.9528,4.2259,4.2,4.2099,4.6439,3.5974,4.0033,4.2259,4.6439,10.669,1.1194,1.2269,56.7257,43.2743,81.5979,5.5368,94.4632,99.811,0.189,0.6484,0.1292,7.7427,17.0611,7.6481,16.8526,,0.6472,42.8511,3.5974,3.4445,1536317904.98,1.9733,5.1513,97.9527,0.47,0.4923,0.3816,8.0537,-35.2751,,-36.6126,-35.5657,-36.0987,-35.2724,-34.8675,-36.6138,-33.8872,-2.0921,-4.6372,-2.0952,7.9093,7.9093,6.9735,-56.1187,-2.0952
54,600690.SH,20051029,20050930,,,11.1053,11.1053,2.452,1.0012,0.2042,2152789.98,210721174.32,1567938934.05,6.2237,4.8278,4.1068,14.7934,3.4485,8.5508,1.9159,367407695.22,285908128.58,440443647.14,362861042.641,369861042.641,456026365.3,2814146.63,284609099.95,-154579262.33,5503232240.93,3146077618.44,2853138356.11,5857060384.0,1442260268.98,0.178,4.66,0.1742,1.2054,-0.2306,0.239,0.3033,0.3091,1.6851,11.8004,88.1996,8.9293,1.6851,5.6439,3.2964,-0.0111,,97.2896,2.1438,2.1518,3.7707,,3.7326,4.1225,3.2285,3.5847,5.0276,5.4967,10.992,1.1235,1.2285,55.4199,44.5801,81.366,4.8592,95.1408,81.0109,18.9891,0.3461,0.1334,7.4954,19.5793,7.4023,19.3361,,0.2804,37.7412,4.3047,3.0694,1535788159.68,2.1629,5.0076,97.6096,1.1653,1.1368,0.9616,4.4479,,,-72.358,-26.9022,-26.5945,-25.3993,-26.023,-72.3536,-24.5695,-2.5105,-4.8334,-2.5543,8.1387,8.1387,2.7756,-19.5753,-1.1001
55,600690.SH,20050819,20050630,0.124,,7.9863,7.9863,2.452,1.0012,0.1502,574192.62,147741105.77,1154636406.27,3.4679,2.744,2.2485,9.8629,2.3122,6.0897,1.3218,273373333.49,205544533.82,312931031.1,352682982.3473,359682982.3473,579613524.62,4748972.87,800787113.6,114484040.68,5437015203.05,3065287602.98,3041411643.66,6308679731.74,1377701603.07,0.124,4.6,0.0355,1.1515,-0.0241,0.1718,0.2948,0.3006,1.633,12.0836,87.9164,9.1779,1.633,5.8925,3.3043,-0.0188,,97.1646,2.1672,2.1511,2.6423,2.56,2.632,2.8434,2.1586,2.4061,5.2846,5.6868,18.8439,1.2322,1.2878,58.598,41.402,73.9666,12.6934,87.3066,89.6683,10.3317,0.0342,0.2515,3.9764,6.8781,3.9252,6.7896,47.4915,0.0307,37.0025,4.3172,2.0517,1558878851.54,2.1743,6.2387,97.3052,1.5074,1.5009,1.229,2.2563,-48.1172,,-94.7756,-21.3297,-21.7932,-22.1931,-21.9744,-92.1663,-21.1804,-3.7657,3.4272,-3.6832,10.3884,10.3884,0.4077,29.6734,-1.2849
56,600690.SH,20050428,20050331,,,3.4355,3.4355,2.452,1.0012,0.3791,206770.29,63019387.93,492793758.16,6.2997,4.6473,3.939,4.4241,1.0406,2.6011,0.5821,125133487.83,89364953.93,141875405.23,-32991346.0583,-32991346.0583,475408655.59,6683835.11,288787150.01,-303715462.54,5709099520.19,3316759527.5,2874684064.96,6070532354.88,1651554189.8,0.053,4.83,-0.0672,1.3804,-0.1025,0.0747,-0.0276,-0.0276,1.6486,11.9889,88.0111,8.914,1.6486,5.4338,3.5056,-0.0254,,96.9783,2.1936,2.1741,1.0996,,1.096,1.2656,0.9597,1.0459,4.3984,5.0624,10.9886,1.1235,1.228,56.2003,43.7997,81.3811,4.7572,95.2428,81.1846,18.8154,-0.1285,0.1333,7.5002,20.0208,7.406,19.7692,,-0.1043,43.7953,3.8388,0.8954,1580451612.93,2.1995,5.4338,96.9783,1.0996,1.096,0.9597,-1.9559,,,-139.8577,-24.8746,-25.9352,-28.2385,-27.5862,-159.7695,-32.02,1.046,-1.2917,1.1056,27.128,27.128,27.128,-22.5604,5.5627
