,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600336.SH,20080429,20080331,-0.0579,-0.0579,1.3879,1.3879,2.4624,0.092,-2.3513,129118.81,-19881933.68,90173153.46,0.6464,0.4636,0.319,5.9902,0.3399,1.0261,0.1785,-19821571.41,8436940.32,,3150108.83,-12411182.81,1124905852.51,7867254.44,1117000675.09,920456454.65,-322613401.56,-770003594.79,86452859.86,1540271619.97,-770508006.91,-0.0579,1.2031,-0.09,-2.2593,-0.2187,0.0247,0.0092,-0.0364,-4.2501,19.0514,80.9486,21.6283,-4.2501,7.2386,8.4935,5.8961,1.0689,104.1878,-4.1663,1.7825,-4.6975,,-4.7282,0.3182,-0.7586,0.5553,-18.79,1.2728,84.1652,6.3152,6.3065,52.6704,47.3296,-12.0691,72.5197,26.6371,96.8056,3.1944,-0.0145,5.3152,0.1824,0.3673,-0.1434,-0.2888,-0.3505,-0.014,104.5589,-3.0344,-0.7449,467010054.3,-4.1136,7.2386,104.1878,-4.6975,-4.7282,-0.7586,-6.6719,-1306.25,-1306.25,72.7273,-727.4949,-739.148,-1123.7727,-1097.8087,71.9358,-2563.5828,-4.74,1.61,-4.74,10.9712,10.9712,10.9712,96.1418,-58.4437
45,600336.SH,20080429,20071231,-1.63,-1.63,4.8093,4.8093,2.4643,0.092,-2.2934,5817795.11,-561948743.57,322127700.29,0.6537,0.4809,0.338,6.4209,0.9381,3.4879,0.5913,-556140769.71,-444802992.2,-391100879.41,371896455.46,458807101.88,1023324150.36,8036662.68,1147446354.23,876315527.18,-304463939.87,-729522879.57,82792647.61,1599274468.16,-750755192.04,-1.6307,1.2629,-0.4,-2.2014,-0.4359,-1.3043,1.0905,1.3453,-34.0833,19.6404,80.3596,27.0722,-34.0833,11.246,9.209,6.6172,26.1871,133.9083,-33.89,-27.12,-78.4644,-78.46,-79.2853,-16.0361,-20.1535,-24.5234,-78.4644,-16.0361,82.8244,5.8222,3.9135,52.3542,47.6458,-11.5738,71.7479,26.9311,96.6938,3.3062,-0.0647,4.8222,0.1977,0.3754,-0.1397,-0.2653,-0.3474,-0.0625,162.4971,-20.1535,-20.0497,458882114.5,-33.7372,23.0117,276.0748,-78.4271,-79.2716,-17.5879,-39.7939,-425.8065,-425.8065,54.6999,-484.1024,-451.583,-427.3324,-221.6317,54.7694,-1108.2335,-56.4,-9.81,-56.36,32.7641,32.7641,-24.836,-1786.0959,-56.3551
46,600336.SH,20071030,20070930,-0.1507,-0.1507,3.959,3.959,2.4626,0.0944,-1.0457,382961.59,-51779134.64,237865123.92,0.8534,0.6084,0.4677,3.221,0.6686,2.7446,0.4464,-45598480.69,12142599.01,,466346712.18,535856712.18,1137989455.74,2647543.0,1111037083.14,705957290.1,206431206.38,-329733098.75,376224191.35,1992101722.74,-324424044.42,-0.1507,2.5113,-0.06,-0.9513,-0.0449,0.0356,1.3674,1.5713,-3.8648,17.6174,82.3826,20.989,-3.8648,8.7192,8.0295,4.2403,-0.2279,103.3772,-3.3131,0.8993,-5.5766,,-5.6182,0.4014,-1.7251,0.6924,-7.4355,0.5352,71.8756,3.5556,3.282,61.2657,38.7343,6.5895,55.7721,42.9918,99.8824,0.1176,-0.0093,2.5556,0.3804,0.7708,0.0917,0.1858,0.2924,-0.0092,201.0735,-2.3001,-1.6992,504319112.26,-3.3409,8.8082,106.2324,-3.1651,-3.0666,-0.892,19.6261,64.6161,64.6161,97.39,69.2523,69.6051,64.6144,58.0414,97.39,60.4065,-13.08,7.84,-13.08,58.9176,58.9176,42.7856,-30.428,-10.6278
47,600336.SH,20070828,20070630,-0.0699,-0.0699,2.6749,2.6749,2.4626,0.0944,-0.9642,1240319.78,-25089936.1,171486220.96,0.8599,0.6174,0.4918,2.0768,0.455,1.8454,0.3027,-18304600.48,19246143.5,44073855.72,419512484.43,490320306.78,1086295924.92,3147543.0,1112202577.89,773315925.25,232778864.12,-308091600.28,465224324.97,2021336347.83,-296653506.69,-0.0699,2.5927,-0.31,-0.8699,-0.2367,0.0564,1.2301,1.4377,-2.6678,18.7984,81.2016,20.8057,-2.6678,8.6765,8.085,4.0442,-0.1927,102.0066,-1.9331,2.1098,-2.5493,-2.55,-2.6819,0.6386,-0.8075,1.4038,-5.0986,1.2772,70.7747,3.4217,3.2216,60.7696,39.2304,7.483,55.0231,43.7439,99.857,0.143,-0.0486,2.4217,0.4016,0.795,0.1057,0.2093,0.301,-0.0485,201.8644,-1.615,-0.7913,508323864.14,-1.7898,11.0903,104.4071,-2.7549,-2.8942,-0.8461,1.1853,72.9384,72.9384,89.1148,80.0533,81.7313,72.9244,66.9547,89.007,69.2138,-10.4,7.1,-10.3,68.0313,68.0313,81.2058,-761.1335,-12.0526
48,600336.SH,20070428,20070331,0.0048,0.0048,1.2507,1.2507,2.4626,0.0944,-0.662,-63145.68,1992559.74,76049646.65,0.8905,0.7118,0.5509,0.9455,0.218,0.8722,0.1434,3101382.31,18331510.74,,273381647.4924,334404647.4924,898193185.41,4475760.0,1115966692.25,775824545.93,434502512.6,-220482132.14,555342413.79,2127148230.46,-193566038.84,0.0057,2.895,-0.33,-0.5676,-0.233,0.0538,0.8016,0.9806,0.385,17.8303,82.1697,16.7222,0.385,5.9277,7.2107,3.5837,0.3084,99.2729,0.7368,4.2979,0.1955,,0.2019,0.6165,0.0552,0.4713,0.782,2.466,66.6257,2.9963,3.0123,59.2009,40.7991,14.3409,52.463,46.4142,99.7783,0.2217,-0.0559,1.9963,0.4891,0.8847,0.2152,0.3894,0.5601,-0.0557,194.7012,0.2208,0.0649,501633642.51,0.7142,5.9277,99.2729,0.1955,0.2019,0.0552,-26.3821,105.0955,105.0955,74.7146,109.9194,109.4836,106.085,106.686,74.7182,106.5439,0.2,4.3,0.16,55.1829,55.1829,55.1829,-93.755,-7.0121
49,600336.SH,20080429,20061231,-0.31,-0.31,3.6224,3.6224,2.4643,0.092,-0.6627,69256904.87,-174718072.98,195537072.1,1.1129,0.8949,0.5987,1.9915,0.4331,2.4811,0.3446,-232856841.22,18225246.85,62097713.37,392306021.14,22444069.0,849611464.82,1745854.63,1054743692.25,634950654.4,692722552.33,215043926.91,849994581.31,2065527988.69,-194624243.58,-0.3092,2.8936,-0.883,-0.5707,-1.2998,0.0534,1.1503,0.0658,-9.0215,15.8282,84.1718,28.883,-9.0215,9.1516,9.5842,10.1472,5.4016,118.8491,-7.7031,1.4753,-10.1534,0.92,-16.8211,0.5084,-3.109,0.6694,-10.1534,0.5084,65.3471,2.8858,3.4513,72.6597,27.3403,23.7487,51.0641,47.7763,99.9084,0.0916,-0.1581,1.8858,0.5177,0.9356,0.3634,0.6568,1.091,-0.158,340.3498,-3.109,-2.9419,487926497.31,-8.1204,7.7612,122.7351,4.0907,-5.2761,0.9734,128.685,-44.186,,0.9979,0.0741,-4.1273,-43.5731,-115.645,0.9988,-58.6598,-9.575,-31.4106,-9.5088,-36.3999,-36.3999,40.7326,188.1652,-9.5088
50,600336.SH,20071030,20060930,-0.4259,-0.4259,2.4912,2.4912,2.4714,0.1037,-0.5527,-21840838.12,-123405282.29,141318674.91,1.0841,0.9211,0.4339,0.9609,0.227,1.578,0.1903,-145152505.45,-40437839.06,,,,1479255670.08,4475760.0,2201975431.65,1649197037.13,861377133.97,302724616.2,1868921653.33,3194471159.18,-153112862.72,-0.4259,2.8099,-2.3386,-0.449,-1.1089,-0.1186,,,-17.4686,16.6335,83.3665,31.819,-17.4686,9.7829,9.3278,12.7083,1.625,117.0847,-17.1237,-4.7596,-14.1785,,-12.0465,-0.9056,-3.3236,-1.1267,-18.9047,-1.2075,78.7847,4.7136,4.359,83.3858,16.6142,18.4126,68.9308,29.9983,97.6266,2.3734,-0.2217,3.7136,0.26,0.4352,0.2337,0.3912,0.5223,-0.2164,489.4164,-4.4315,-3.2527,579316001.25,-17.4679,8.814,118.821,-5.8218,-4.8358,-1.3229,56.6263,,,-150.2247,-834.6148,-863.4184,-885.0791,-3300.7496,-150.2273,-1089.5344,-12.1906,10.0061,-12.1266,-49.0734,-49.0734,-50.0156,-0.6203,-20.6618
51,600336.SH,20070828,20060630,-0.2244,-0.2583,1.5919,1.5919,2.4714,0.1037,-0.4381,-12159331.85,-75925847.34,88026430.33,1.148,0.9806,0.589,0.6676,0.1513,1.0745,0.1277,-87427032.37,-27196459.22,-6051205.66,-973412919.45,-612040066.87,1097884745.91,2500000.0,2112975431.65,1836021182.25,949282710.88,462872809.26,2215893991.51,3147069566.35,-114055374.8,-0.2583,2.948,-2.8479,-0.3344,-1.9176,-0.0797,-2.8543,-1.7946,-16.4627,16.2142,83.7858,31.0907,-16.4627,10.3303,9.1037,11.6567,0.9362,116.1038,-16.2842,-5.0095,-8.4054,-7.3,-7.2451,-0.6399,-2.1029,-0.7628,-16.8108,-1.2798,75.6538,4.1074,4.0556,84.5385,15.4615,22.3495,67.141,31.9468,97.3392,2.6608,-0.3105,3.1074,0.3129,0.4758,0.2954,0.4493,0.517,-0.3022,473.473,-4.2058,-2.0726,512217293.83,-16.4626,11.0837,120.7825,-5.4546,-4.4626,-1.3438,-196.2897,-661.0,,-490.9732,-671.0965,-700.2211,-710.3933,-1646.8364,-491.0308,-832.0607,-7.875,-0.1228,-7.8076,-48.5252,-48.5252,-53.3869,-79.0491,-16.6198
52,600336.SH,20070428,20060331,-0.0942,-0.0942,0.8059,0.8059,2.4714,0.1037,-0.295,-1905769.68,-29801986.84,45190756.93,1.1754,1.0074,0.7477,0.3545,0.0765,0.5416,0.0645,-31719953.98,-9312216.38,,,,1428533275.66,2500000.0,1751304541.0,1258284826.36,1004879565.94,537957248.47,1683242074.83,2842638142.9,-65257234.85,-0.093,3.1133,-1.3051,-0.1913,-1.2841,-0.0273,,,-11.687,16.442,83.558,25.5585,-11.687,9.5955,7.664,8.2989,2.0732,111.5408,-11.5268,-3.3881,-2.9464,,-2.7693,-0.2184,-0.7535,-0.2728,-11.7856,-0.8736,74.4638,3.916,3.9615,84.3489,15.6511,23.5133,61.6084,37.3508,96.3706,3.6294,-0.1451,2.916,0.3336,0.6063,0.3158,0.5738,0.7986,-0.1399,454.1012,-3.014,-0.7438,522645925.44,-11.687,9.5955,111.5408,-2.9464,-2.7693,-0.7535,-161.9369,,,-830.8845,-537.9276,-576.0531,-610.8074,-875.1029,-831.126,-685.4221,-2.7094,0.4937,-2.6392,-42.6963,-42.6963,-42.6963,72.4596,-12.7454
53,600336.SH,20060425,20051231,-0.215,,5.6956,5.6956,2.4626,0.1037,-0.2137,7566480.79,-81021164.86,314379357.05,1.1759,1.0097,0.7149,2.9746,0.5995,4.5804,0.4729,-81055573.31,-5792495.21,32619016.08,-291677031.0076,-187443484.0076,238391852.69,2200000.0,2893549209.43,1962612999.86,1036382734.26,536334042.87,2415947042.73,3984079714.34,-37526210.01,-0.215,3.2,-0.8919,-0.11,0.0435,-0.017,-0.8553,-0.5496,-3.8366,16.185,83.815,20.6205,-3.8366,7.1634,8.5998,4.8574,,105.0388,-4.9028,-0.2982,-6.3823,-6.38,-7.0397,-0.141,-1.8145,-1.878,-6.3823,-0.141,73.6981,3.802,3.5685,84.3063,15.6937,24.3701,72.6278,27.3722,97.2816,2.7184,-0.0998,2.874,0.348,0.3769,0.3307,0.3582,0.5281,-0.0971,283.8617,-1.8145,-1.7885,532105860.11,-4.9599,12.6783,136.1428,-8.0018,-7.3858,-2.229,5.3125,-406.7047,,-11835.5263,-476.8725,-493.9654,-407.3344,-1556.5229,-11780.0534,-441.3722,-9.8592,7.3536,-9.9709,-21.1993,-21.1993,-50.2772,-4013.8729,-9.9709
54,600336.SH,20051029,20050930,,,4.8918,4.8918,2.472,0.1037,0.0572,14645315.43,3855511.96,241317413.85,1.229,0.9035,0.7539,3.346,0.5383,4.2978,0.4188,9556137.17,84263621.92,110186407.27,-300819699.9554,-309916744.9554,151709571.44,1550000.0,2615964774.63,1755910550.51,1153079591.94,615470552.0,2291881102.51,3823813513.28,54865654.8,0.056,3.54,-0.9346,0.1609,-0.1643,0.2471,-0.8821,-0.9088,1.0503,14.4649,85.5351,14.1778,1.0503,6.2572,4.0349,3.8856,,99.9281,1.1871,5.0509,1.5295,,0.3187,2.1152,0.4398,0.4829,2.0393,2.8203,69.1231,3.2387,3.2935,82.4628,17.5372,28.7822,68.4125,31.5875,97.0732,2.9268,-0.1186,2.2927,0.4362,0.4617,0.4164,0.4408,0.6567,-0.1151,254.842,0.5864,0.4644,541669146.94,1.1653,4.8494,100.4855,0.3372,-0.0872,0.0951,-25.1633,,,11.8801,5.7221,6.0554,-3.3894,-72.3613,11.8766,-2.9875,-0.2817,1.1322,-0.2856,-12.8228,-12.8228,7.6113,-64.3551,-0.4143
55,600336.SH,20050816,20050630,0.04,,3.0926,3.0926,2.472,0.1037,0.0453,9522428.62,4908460.24,171985814.29,1.223,0.8965,0.7843,2.0471,0.3373,3.2195,0.2629,6616952.53,59116100.87,77098818.46,-305351360.858,-412217906.238,143544047.22,1550000.0,2682451000.38,1706571913.13,1150371822.12,612548417.46,2239620330.59,3888237309.67,50795716.26,0.042,3.54,-0.4819,0.1489,0.1753,0.1733,-0.8954,-1.2087,1.2976,16.3068,83.6932,15.7312,1.2976,7.0763,4.3979,4.257,,99.6039,1.4677,5.6051,1.1941,1.18,0.4061,1.4735,0.3411,0.3735,2.3882,2.947,69.5964,3.2891,3.3197,82.6785,17.3215,28.3149,68.9889,31.0111,97.1336,2.8664,-0.0598,2.345,0.4264,0.4495,0.4068,0.4289,0.6741,-0.0581,277.8628,0.6822,0.3597,542275096.69,1.4118,7.7529,100.6632,0.6789,0.0878,0.198,-20.2641,-14.8936,,58.2337,-7.0815,-4.4526,-9.1515,-40.4277,58.2372,-8.8685,-0.2817,2.5598,-0.4559,-21.4955,-21.4955,-26.4399,13.9801,-0.3105
56,600336.SH,20050426,20050331,,,1.4064,1.4064,2.472,0.1037,0.0711,2362472.49,3844906.97,80217621.86,1.0987,0.7573,0.646,,0.1641,1.4442,,9010256.1,25621316.98,34499613.02,12816161.9143,-11050873.2857,123705372.08,1550000.0,2640394258.56,1798090504.39,1160641890.71,265092626.68,1983683131.07,3857235487.5,59624006.87,0.0182,3.57,-0.1402,0.1748,-0.2164,0.0751,0.0376,-0.0324,1.1867,16.7247,83.2753,14.8355,1.1867,6.2651,4.6354,3.935,,98.3338,1.5083,5.3418,0.5113,,0.3167,0.6427,0.1428,0.1613,2.0452,2.5708,68.9503,3.2206,3.2833,73.5386,26.4614,28.9359,68.453,31.547,97.0694,2.9306,-0.0178,2.2728,0.44,0.4609,0.4197,0.4396,0.6455,-0.0173,,0.5712,0.1557,552130537.86,1.4068,6.2651,98.3338,0.5113,0.3167,0.1428,-9.966,,,86.5192,-11.671,-19.212,-17.4155,-52.234,86.5227,-17.1655,0.5634,1.2548,0.4567,-14.6147,-14.6147,-14.6147,10.671,-0.3018
