,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600746.SH,20080327,20071231,0.0473,0.0473,2.4215,2.4215,0.1874,0.088,0.052,-2156145.36,16654925.41,88444749.57,0.8077,0.6167,0.4821,14.9819,4.7593,2.3188,1.245,25887791.58,31085611.34,72378593.07,83147315.9009,62747315.9009,89352670.91,3087188.29,104500000.0,55943223.93,397914764.06,-37275914.05,18667309.88,513522561.43,42906554.3,0.0473,1.3274,0.1412,0.14,0.0132,0.1014,0.2713,0.2048,1.8974,11.9199,88.0801,7.6767,1.8974,3.1704,3.1276,1.3786,-0.1552,96.5111,3.4889,4.1895,3.6306,3.63,4.1705,5.2158,2.3622,4.0625,3.6306,5.2158,32.5003,1.4815,1.4924,25.8394,74.1606,65.6666,20.3496,79.208,98.4324,1.5676,0.2232,0.4815,2.0654,3.8924,2.0205,3.8078,7.1128,0.2197,42.499,2.3622,2.4327,436085422.23,2.8108,2.8586,94.0324,1.9924,2.1146,1.2883,31.6786,100.0,100.0,-83.83,48.9015,67.34,100.0,100.0,-83.83,1.71,3.774,3.402,3.774,44.601,44.601,52.8555,231.0239,3.7743
46,600746.SH,20071023,20070930,0.021,0.021,1.681,1.681,0.1868,0.0824,0.0346,-1663773.54,8130541.1,59148088.76,0.8676,0.6419,0.5659,9.7867,3.0821,1.6625,0.8601,12347571.29,18517011.58,,-44408115.4202,-34808115.4202,71832615.45,3450978.74,134500000.0,123754431.93,387209672.09,-27312351.32,96442080.61,536461773.45,35829245.02,0.0211,1.3038,-0.09,0.1169,-0.1102,0.0604,-0.1449,-0.1136,1.2105,11.4829,88.5171,8.4304,1.2105,3.3077,3.4428,1.6798,-0.214,97.6029,2.3971,3.5949,1.6341,,2.0546,3.0919,1.0411,2.2168,2.1788,4.1225,34.2926,1.5219,1.5134,29.2639,70.7361,63.2959,25.0717,74.4697,98.355,1.645,-0.1387,0.5219,1.9044,2.9703,1.8458,2.8789,3.1289,-0.1364,50.2703,1.3881,1.0798,415122436.62,1.915,3.0359,97.7748,0.5259,0.6736,0.3254,-3.2278,346.8085,346.8085,-114.01,81.7392,84.0001,351.1974,210.8337,-114.01,333.0413,1.72,4.25,1.72,41.2412,41.2412,40.4385,-37.0532,4.1927
47,600746.SH,20070831,20070630,0.014,0.014,1.0811,1.0811,0.1863,0.0824,0.0277,-1075519.33,5447216.86,38085240.03,0.8932,0.6996,0.6491,5.4565,1.9067,1.1719,0.5501,8257166.26,12053712.69,32280662.92,-18237445.0697,1362554.9303,70733570.32,3376203.3,144500000.0,112409052.27,384039379.3,-22987119.89,89421932.38,544308439.47,33734174.99,0.0143,1.2964,-0.07,0.1101,-0.0406,0.0393,-0.0595,0.0044,1.278,11.4967,88.5033,8.2157,1.278,3.4586,3.1265,1.6306,-0.0822,97.5074,2.4926,3.6386,1.1079,1.1,1.3804,2.0015,0.703,1.4423,2.2158,4.003,35.3498,1.5468,1.5261,31.0868,68.9132,62.1003,26.5474,72.9834,98.4556,1.5444,-0.1054,0.5468,1.8172,2.7492,1.7567,2.6577,3.4164,-0.1038,55.003,1.406,0.7259,407872282.05,2.008,3.5553,96.6269,0.9332,1.2334,0.5999,3.0295,800.0,800.0,-155.4236,223.01,359.16,744.5431,229.8883,-158.6151,712.8786,1.09,5.38,1.145,41.6906,41.6906,63.2848,269.431,5.1665
48,600746.SH,20070424,20070331,0.002,,0.4524,0.4524,0.1862,0.0824,0.0157,111156.89,570640.74,14509717.24,0.8563,0.6126,0.525,2.34,0.8597,0.4821,0.2348,1758973.21,3709777.39,,-39901252.4906,-39901252.4906,70430822.22,3352949.96,124900000.0,114032593.66,379708544.29,-28065777.25,85966816.41,521022401.54,30044275.09,0.0022,1.2842,-0.09,0.098,-0.1098,0.0121,-0.1302,-0.1302,0.4292,10.467,89.533,8.7701,0.4292,3.3242,3.5556,1.8903,-0.403,98.7311,1.2689,2.6762,0.1736,,0.1453,0.6283,0.1008,0.3894,0.6944,2.5132,33.4031,1.5016,1.5033,28.1209,71.8791,63.8374,23.9721,75.528,98.3124,1.6876,-0.146,0.5016,1.9806,3.1507,1.9111,3.0401,3.3298,-0.1435,66.6129,0.4032,0.1155,408718389.01,0.7859,3.3242,98.7311,0.1736,0.1453,0.1008,-20.5744,,,-352.68,326.4703,182.5396,154.6883,126.4563,-352.68,151.9406,0.19,1.36,0.19,19.6924,19.6924,19.6924,-83.393,5.2901
49,600746.SH,20080327,20061231,0.0236,0.0236,1.6746,1.6746,0.1864,0.0828,0.0099,10560299.27,-3314336.98,64659550.36,0.8241,0.6646,0.5645,6.0227,1.5372,2.1692,0.7231,17385847.5,22894735.45,52369318.5,202047094.6096,5529056.8496,63462876.94,3013738.45,124900000.0,80378057.84,381564893.1,-33133605.51,47244452.33,519548952.97,28407774.25,0.0236,1.2791,0.8729,0.0927,-0.0158,0.0747,0.6594,0.018,1.3778,12.601,87.399,11.0686,1.3778,3.0494,5.6293,2.3899,-2.7523,96.6118,3.3882,4.4618,1.8956,2.83,-0.867,3.2261,0.9962,2.0117,1.8956,3.2261,32.6567,1.4849,1.8565,26.4885,73.5115,65.1106,24.0401,75.4419,98.4252,1.5748,1.42,0.4849,2.0481,3.1382,1.9938,3.055,4.7471,1.3977,83.665,0.9962,1.021,416307939.42,2.4289,2.987,92.8646,1.4993,1.0373,0.9611,42.5956,-8.5271,,58.8824,-16.5869,-18.0036,-8.3783,-330.761,58.8981,-12.9112,5.1891,-29.6759,5.2049,7.8453,7.8453,20.5418,149.935,5.2049
50,600746.SH,20071023,20060930,0.0047,0.0047,1.1902,1.1902,0.1868,0.0809,-0.0163,8769046.43,-7335800.77,42069038.0,1.0121,0.8314,0.7699,4.1582,0.9891,1.5576,0.5048,6794117.16,15486064.86,,122465226.03,-48674773.97,72889430.9,3237000.0,149400000.0,113046816.76,375854724.16,2696743.74,115743560.5,535574637.67,19774279.33,0.0047,1.2513,0.6666,0.0645,-0.0425,0.0505,0.3997,-0.1588,0.3605,11.5355,88.4645,11.6798,0.3605,3.0747,5.8287,2.7763,-2.9139,98.137,1.863,4.2463,0.3792,,-1.9407,2.1434,0.182,0.581,0.5056,2.8579,36.8687,1.584,1.9114,36.7804,63.2196,61.4442,27.8953,71.5915,98.5647,1.4353,0.9188,0.584,1.7001,2.5664,1.6666,2.5158,3.3248,0.9057,94.083,0.2427,0.1984,374442308.3,1.47,3.3342,96.7624,0.5548,-0.8256,0.3171,126.4755,,,18.5277,-6.1466,-1.2153,1583.6688,-113.8251,18.5184,1491.1137,2.903,-26.5948,2.9149,3.412,3.412,-3.0339,27.146,5.817
51,600746.SH,20070831,20060630,0.0013,-0.002,0.763,0.763,0.1813,0.0809,-0.0294,3515507.71,-4193770.77,28194890.15,1.0988,0.976,0.9245,2.3668,0.5272,0.9851,0.3001,2556323.15,7592638.62,22548715.22,-5173978.5947,-69313978.5947,84511651.37,3237000.0,256400000.0,248242244.87,369844765.86,33688840.89,281931085.76,636880532.01,15765455.2,-0.0022,1.2327,0.1263,0.0515,-0.1345,0.0248,-0.0169,-0.2262,-0.3438,12.0594,87.9406,11.5914,-0.3438,2.9295,5.7163,2.9457,-1.6129,98.9066,1.0934,3.2475,-0.1808,0.11,-1.1179,0.9747,-0.1032,-0.5983,-0.3616,1.9494,47.4931,1.9045,2.0764,51.6955,48.3045,51.0392,40.2587,59.3108,99.0594,0.9406,0.1135,0.9045,1.0976,1.4732,1.0747,1.4425,1.4899,0.1125,107.294,-0.2064,-0.0871,337393757.87,0.6196,3.3544,97.175,0.1513,-0.5421,0.0678,16.9692,-66.6667,,-21.504,-62.2809,-74.3386,-156.3676,-22.7154,-21.4815,-153.7726,1.3734,-13.0433,1.3885,7.4094,7.4094,7.1511,529.1302,4.8259
52,600746.SH,20070424,20060331,,,0.378,0.378,0.1737,0.0809,-0.0349,910224.32,-2156920.98,13285070.9,1.1204,1.038,0.995,0.9498,0.236,0.4818,0.142,-776690.44,2291943.65,,,,124285776.13,3237000.0,294400000.0,241585951.08,365529084.25,50389419.49,291975370.57,670940468.39,14084832.62,-0.0041,1.2197,0.061,0.046,-0.054,0.0075,,,-1.1397,11.4708,88.5292,11.4208,-1.1397,2.4966,5.8057,3.1186,,100.6706,-0.6706,1.9789,-0.3341,,-0.578,0.2809,-0.1618,0.3178,-1.3364,1.1236,52.8419,2.1205,2.1865,58.7472,41.2528,45.7791,43.8787,55.7048,99.2328,0.7672,0.0446,1.1205,0.8858,1.2695,0.8663,1.2416,1.513,0.0443,122.8292,-0.6472,-0.1528,316390768.03,-1.1397,2.4966,100.6706,-0.3341,-0.578,-0.1618,16.1292,,,-19.7368,-184.7077,-482.9978,-567.6246,-269.9667,-19.8055,-545.1417,0.3043,-4.1831,0.3169,7.6738,7.6738,7.6738,-105.7093,5.0507
53,600746.SH,20060331,20051231,0.0258,,1.5528,1.5528,0.1657,0.0809,-0.0307,6472298.92,1436264.12,68760884.0,1.1263,1.0615,1.0278,5.1999,0.8989,1.8565,0.569,19509755.71,32434117.75,62871747.71,7529880.7695,-99592081.4705,58810883.55,,399077559.94,292236574.45,364025475.61,57449743.45,346749317.9,771643294.39,15370819.5,0.0258,1.216,0.5494,0.0502,0.0906,0.1058,0.0246,-0.325,1.5984,14.4515,85.5485,9.3422,1.5984,1.9759,3.7221,3.6441,,95.8425,4.3806,6.8167,2.1833,2.22,0.3965,3.8786,0.9094,1.0133,2.1833,3.8786,54.9474,2.2196,2.3085,61.489,38.511,43.6837,51.7179,48.2821,99.3586,,0.37,1.229,0.8137,0.9336,0.795,0.9122,1.2457,0.3676,93.3779,0.9094,0.9457,307560754.86,3.1947,1.4442,90.0858,2.1291,1.3245,0.9233,-3.2506,230.7692,,75.9206,103.225,147.9517,230.2041,136.6485,75.9185,211.8924,5.9233,-0.6947,5.8712,19.8483,19.8483,9.8028,2730.7488,5.8712
54,600746.SH,20051022,20050930,,,1.1509,1.1509,0.1579,0.0809,-0.0562,3515875.2,-3430748.86,47602204.52,1.139,1.0646,0.9871,3.7636,0.6467,1.3652,0.4185,7336427.79,19127441.03,42048766.06,-3281264.9181,-108281264.9181,79852478.27,,401108038.72,347076114.34,353484699.73,66461929.25,410601043.59,763456054.69,7547382.8,0.0003,1.183,0.5624,0.0246,0.1058,0.0624,-0.0107,-0.3534,-0.0421,13.498,86.502,10.4559,-0.0421,2.1615,4.4095,3.8849,,97.8527,2.0527,5.4238,0.0238,,-0.9607,2.2698,-0.0176,0.011,0.0317,3.0264,56.8346,2.3167,2.3597,64.3413,35.6587,41.7709,52.5385,47.4615,99.3893,,0.3605,1.3273,0.7534,0.9034,0.735,0.8813,1.0185,0.3583,98.6025,-0.0235,0.0101,281717718.36,1.5389,1.8121,99.5761,-0.3094,-0.0037,-0.1437,91.153,,,319.7015,-3.9847,-4.2925,-98.6778,-570.2063,319.7474,-98.7161,3.0488,0.8454,2.9676,23.8033,23.8033,49.5961,-91.7996,2.981
55,600746.SH,20050825,20050630,0.0039,,0.7104,0.7104,0.1477,0.0809,-0.0526,4620763.09,-3417476.97,32904624.06,1.1712,1.0615,1.0503,3.0647,0.4035,0.8337,0.2622,6855848.42,15090931.09,30488400.21,-1657150.0903,-49657150.0903,70261361.7,,387546157.14,378618853.45,351162561.79,77872514.18,453554367.63,747895092.57,8665542.58,0.0039,1.176,0.1609,0.0283,-0.0414,0.0492,-0.0054,-0.1621,0.4823,15.1167,84.8833,11.413,0.4823,2.3782,4.6898,4.345,,96.7839,3.1135,6.9329,0.3379,0.34,-0.9596,1.8178,0.1265,0.1566,0.6758,3.6356,55.7504,2.2599,2.3311,64.8758,35.1242,42.7635,51.8183,48.1817,99.3585,,0.1084,1.2705,0.7871,0.9298,0.7671,0.9061,0.9275,0.1077,95.2741,0.253,0.1449,268025776.59,2.5936,2.2825,94.5144,0.2616,-0.7916,0.0993,23.6088,-89.4595,,567.6349,-52.3626,-57.2734,-89.3703,-144.3464,567.462,-89.616,2.439,-2.1424,2.3995,11.8444,11.8444,9.3699,539.2012,2.3658
56,600746.SH,20050423,20050331,,,0.351,0.351,0.1358,0.0809,-0.0556,849606.14,-583004.09,14945172.15,1.1372,1.0722,1.0414,1.4105,0.1928,0.404,0.1264,956126.9,5246102.94,12311551.87,6405150.2125,-1594849.7875,75474878.93,,428415161.61,393319089.35,347149468.26,68708994.5,459091083.85,784192142.68,7733448.51,0.0009,1.161,0.076,0.0252,0.044,0.0171,0.0209,-0.0052,0.1983,13.8944,86.1056,12.2754,0.1983,2.4763,5.2423,4.5569,,99.1072,0.8524,4.8773,0.0753,,-0.1648,0.6165,0.0251,0.0339,0.3012,2.466,58.4028,2.404,2.4049,66.026,33.974,40.2359,54.6314,45.3686,99.4171,,0.0465,1.4163,0.7061,0.8304,0.6889,0.8103,0.8826,0.0462,91.828,0.1004,0.0313,273237159.72,0.3204,2.4763,99.1072,0.0753,-0.1648,0.0251,21.656,,,406.6667,-88.4643,-95.4809,-96.2542,,406.4634,-96.3721,1.1324,2.8163,1.1003,14.4961,14.4961,14.4961,-66.2512,3.2497
