,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600798.SH,20080422,20071231,0.339,0.339,2.3179,2.3179,0.4714,0.2996,0.4846,8439046.47,165078423.83,354107415.04,0.4879,0.4694,0.4416,15.1834,1.2144,1.0387,0.2122,245148764.88,312982954.44,401431957.08,13326950.3889,1237318950.3889,1296708027.39,0.0,3649342000.0,2506891546.66,1141831992.91,-1458004089.77,-1050112543.11,5388064801.9,401398840.6,0.339,2.2555,0.46,0.7842,1.696,0.6114,0.026,2.4172,14.8243,29.8459,70.1541,6.8083,14.8243,0.3333,2.4059,4.0691,0.0413,79.3376,20.9548,26.3798,15.621,15.62,14.8613,5.5984,3.146,4.518,15.621,5.5984,73.9898,3.8446,5.033,20.7793,79.2207,17.0811,67.7301,21.428,57.5621,42.4379,0.0821,2.8446,0.2334,0.3164,0.2309,0.3129,0.4555,0.0473,44.9313,3.146,3.1037,5251943520.53,22.1886,0.2256,77.9643,4.9001,4.6902,0.9452,4.6329,79.37,,-2.13,72.8692,76.85,79.55,67.41,-2.06,5.97,8.2,48.67,8.2,31.2543,31.2543,41.5923,41.4532,8.2024
46,600798.SH,20071026,20070930,0.23,,1.5637,1.5637,0.4714,0.272,0.406,6072728.19,112202444.45,235578031.05,0.6443,0.5935,0.497,9.5765,1.3323,0.7101,0.165,160078526.43,209481449.2,,-819504285.5962,-354019078.1462,445233997.78,0.0,3095760000.0,2698900943.09,1086621479.73,-351451498.88,-205550555.79,4758599863.69,347026758.6,0.2311,2.1493,0.42,0.678,0.0074,0.4092,-1.601,-0.6916,14.9549,29.4327,70.5673,7.0476,14.9549,0.3853,2.5907,4.0716,,80.0001,20.6402,26.1722,10.9149,,10.3545,4.3191,2.4679,3.2862,14.5532,5.7588,68.0459,3.1295,4.4759,12.2322,87.7678,20.8812,65.0561,23.1199,27.9016,72.0984,0.2186,2.1295,0.3107,0.3554,0.3069,0.351,0.4026,0.061,51.0393,3.2905,2.4386,4521014773.65,22.1006,0.283,79.5603,3.8329,3.7657,0.8283,25.8413,99.28,,485.5,86.0549,92.7052,99.28,94.4022,485.5,4.42,3.02,15.71,3.02,26.7892,26.7892,28.248,19.7438,17.3057
47,600798.SH,20070821,20070630,0.1502,0.1502,1.0148,1.0148,0.4714,0.272,0.3252,5347978.02,71551628.43,151651644.08,0.5887,0.5377,0.452,6.3314,0.9408,0.4565,0.1113,102656578.98,136729170.63,180526864.17,-563058904.7628,-387715244.8128,416038379.49,0.0,2803000000.0,2477853246.65,1045179768.24,-376723130.95,-201869884.3,4424242848.03,305651192.41,0.1502,2.0685,0.28,0.5971,0.1068,0.2671,-1.1,-0.7574,15.035,29.1939,70.8061,7.0578,15.035,0.4407,2.5859,4.0313,,80.2379,20.4506,26.3213,7.2347,6.95,6.7316,2.9288,1.673,2.2243,14.4694,5.8576,66.5052,2.9855,4.392,11.1422,88.8578,21.5934,63.3555,23.932,28.4569,71.5431,0.1565,1.9855,0.3289,0.3777,0.3247,0.3729,0.4218,0.0445,50.9782,3.346,1.6472,4256171663.65,22.29,0.465,83.1368,3.4645,3.0622,0.787,35.3872,77.75,77.75,351.16,64.09,78.2,77.75,65.74,351.16,2.57,-0.85,7.62,-0.85,26.014,26.014,27.1616,-13.5802,14.8643
48,600798.SH,20070419,20070331,0.08,0.08,0.4748,0.4748,0.4714,0.2687,0.4225,992137.12,38391568.54,76463953.62,0.5937,0.5479,0.4748,2.9756,0.415,0.2105,0.0524,56041893.79,67163407.96,,-348714013.8373,-260334592.6373,597842212.4,0.0,2506450000.0,2117852182.41,1093304915.77,-414963278.3,-380111095.89,4175519965.17,353790395.3,0.0769,2.1625,0.09,0.6912,0.1568,0.1312,-0.6812,-0.5086,16.5711,31.4623,68.5377,5.9249,16.5711,0.413,2.5755,2.9364,,76.9407,23.4477,27.6354,3.6232,,3.5319,1.4491,0.8689,1.1204,14.4928,5.7964,65.0337,2.8599,4.264,12.7023,87.2977,22.9043,60.0273,26.5104,32.8994,67.1006,0.0446,1.8599,0.3566,0.4416,0.3522,0.4362,0.5162,0.0147,55.1423,3.4756,0.8497,4123481365.94,24.699,0.413,76.9407,3.6232,3.5319,0.8689,18.7277,33.33,33.33,71.2,26.7402,33.3815,29.79,26.6888,71.2,0.5,3.35,6.14,3.66,24.7336,24.7336,24.7336,3.5613,11.6933
49,600798.SH,20080422,20061231,0.189,,1.7659,1.7659,0.4714,0.2661,0.347,522555.4,96118803.78,221885901.27,0.5822,0.5354,0.5109,11.1026,1.8119,0.9849,0.2404,145135577.7,162610100.16,,-789055171.9717,292394828.0283,628098490.93,0.0,2425350000.0,2032271278.35,1054217358.7,-405492525.88,-456221247.53,3868385029.61,313876370.3,0.1888,2.0846,0.4664,0.6132,-0.1032,0.3177,-1.5415,0.5712,11.0601,24.5467,75.4533,5.0701,11.0601,0.5377,2.91,1.6224,1.0895,83.944,15.9104,17.9892,9.5312,15.66,9.4797,4.3253,2.6593,3.4324,9.5312,4.3253,67.9075,3.116,3.7078,12.5644,87.4356,23.4454,62.6967,27.5834,31.782,68.218,0.246,2.116,0.3495,0.44,0.3453,0.4347,0.5187,0.0782,58.4349,2.6593,2.5706,3889406250.53,16.4682,0.4476,79.0453,3.7199,3.8308,0.8947,74.0372,5.0,,3.5524,-17.5714,-17.6087,2.0871,-1.2327,3.5585,-8.0713,10.883,48.7692,11.0504,10.5755,10.5755,28.0811,128.7964,11.0504
50,600798.SH,20071026,20060930,0.12,,1.2333,1.2333,0.4146,0.24,0.1777,1633956.03,57716639.78,136150084.35,0.7385,0.6746,0.4891,7.0118,1.2078,0.805,0.1802,88001993.88,100892206.52,,-684168161.25,54784693.75,556833721.74,44830000.0,2095650000.0,1808609304.19,927865301.72,-216926945.55,-231317641.36,3380703608.03,213790830.08,0.1159,1.8322,0.072,0.4177,0.0269,0.1971,-1.3366,0.107,9.8285,21.5673,78.4327,5.2816,9.8285,0.5767,3.2638,1.4412,,86.0598,14.0655,15.9822,6.2516,,6.0795,2.8806,1.7715,2.3212,8.3355,3.8408,67.7314,3.099,3.6892,15.3817,84.6183,23.2993,61.9886,27.7421,30.7522,69.2478,0.0445,2.099,0.3477,0.4475,0.344,0.4428,0.513,0.0137,67.4491,2.362,1.6946,3287985408.58,14.541,0.5276,88.9712,1.7301,1.5358,0.4742,2.3324,,,-75.7331,-24.3161,-24.061,14.2286,6.4823,-75.7154,2.1125,-2.5426,31.7593,-2.3914,4.4119,4.4119,18.8916,21.5908,11.8655
51,600798.SH,20070821,20060630,0.08,0.0845,0.8053,0.8053,0.4146,0.24,0.1462,-172641.57,43436116.72,93736681.33,0.7729,0.6939,0.6426,4.315,0.8931,0.5729,0.1252,63842857.64,67140943.02,92241142.39,-375083706.6088,69915283.3912,433009971.73,22930000.0,1839300000.0,1581755103.38,914261278.1,-144022891.25,-200267787.87,3106465219.85,197703709.42,0.0845,1.8008,0.0621,0.3862,-0.0871,0.1312,-0.7328,0.1366,10.7119,22.7391,77.2609,4.937,10.7119,0.6027,3.6873,0.647,,84.5127,15.7056,16.2874,4.596,4.46,4.6144,2.0393,1.3412,1.6291,9.192,4.0786,64.4295,2.8113,3.4977,13.7628,86.2372,25.6642,59.2088,29.6733,27.6359,72.3641,0.0501,1.8113,0.4016,0.5012,0.3983,0.4971,0.578,0.0138,70.9139,2.6824,1.314,2990379472.41,15.7624,0.6254,90.851,1.3507,1.3731,0.4023,2.3912,33.3333,,-75.7611,-25.6723,-25.7554,45.5554,23.7021,-75.7753,28.8763,-4.2128,17.8646,-4.0656,-1.9347,-1.9347,0.8256,-56.0087,12.942
52,600798.SH,20070419,20060331,0.06,0.06,0.3806,0.3806,0.4254,0.2374,0.2733,41185.78,30303836.18,55166095.89,1.1711,1.0573,0.6109,2.3001,0.3643,0.2934,0.0623,43954318.65,45261631.39,,-446022797.3,-280127797.3,388591855.12,14600000.0,1495300000.0,1268118981.9,983485171.25,93072983.15,21191965.05,2830981058.04,261426099.26,0.0593,1.9361,0.0519,0.5107,-0.0628,0.0884,-0.8714,-0.5473,15.6462,28.3132,71.6868,3.6472,15.6462,0.5774,2.9376,0.1323,,77.4411,23.0765,23.2299,3.1093,,3.105,1.4468,0.9745,1.1513,12.4372,5.7872,58.701,2.4214,3.2054,19.6948,80.3052,30.4092,52.8191,35.0076,28.6486,71.3514,0.0489,1.4214,0.522,0.6628,0.518,0.6577,0.7755,0.014,76.21,3.898,0.97,2515455714.16,23.0976,0.5774,77.4411,3.1093,3.105,0.9745,13.6379,,,-24.6734,-5.7866,-6.856,4.8565,,-24.6798,-13.7308,2.984,7.0048,3.1435,-4.8412,-4.8412,-4.8412,-21.3338,21.5458
53,600798.SH,20060310,20051231,0.18,,1.597,1.597,0.4254,0.24,0.2117,-2652883.42,97318436.43,251604515.88,0.7769,0.6814,0.6589,10.9033,2.2147,1.3052,0.3848,205373238.31,183069291.27,230247138.28,-1557616687.5367,-311555307.5367,182897492.02,0.0,1534222466.98,1279805731.92,953241383.31,-124301823.01,-4496091.09,2495077442.27,231221484.27,0.18,1.88,0.4504,0.4517,0.1948,0.3576,-3.043,-0.6087,12.277,30.778,69.222,3.9337,12.277,0.4928,3.0229,0.4181,,74.9097,21.3433,22.3943,10.4088,10.71,10.7005,8.6164,4.7237,5.3326,10.4088,8.6164,56.8121,2.3155,2.3361,14.3201,85.6799,31.5386,61.49,38.51,32.445,67.555,0.4138,1.7871,0.5596,0.6263,0.5551,0.6213,0.7448,0.1343,61.8233,4.7237,4.4555,2508714359.41,22.1016,0.2754,75.0688,4.7473,4.7926,1.6133,36.9586,5.8824,,-18.1537,7.7908,8.4037,10.8234,13.9252,-18.1514,-1.0279,11.9048,146.3522,11.9744,-0.0224,-0.0224,-10.5223,89.1559,11.9744
54,600798.SH,20051027,20050930,,,1.1812,1.1812,0.2696,0.2107,0.1576,-2245291.03,54203011.75,187728090.03,0.5342,0.4744,0.2768,8.5461,1.3486,1.1355,0.3276,152268299.23,123180715.46,159139750.26,-230279223.0642,37413404.6958,676105943.86,150000000.0,530543539.35,308880453.5,830744878.07,-515432585.61,-306552132.11,1368941182.35,188513651.98,0.1,1.64,0.2967,0.3683,0.1252,0.2406,-0.4499,0.0731,9.2792,31.0497,68.9503,4.2225,9.2792,0.5694,3.2724,0.3807,,74.8537,19.4045,20.3737,6.1253,,6.39,6.674,3.0397,4.2864,8.1671,8.8987,55.0482,2.2246,2.1759,23.9896,76.0104,33.7088,38.7558,61.2442,81.5722,18.4278,0.1372,1.6181,0.618,1.5803,0.6124,1.5658,2.6895,0.1119,65.1571,4.0529,2.8151,1794348015.91,19.993,0.4751,84.3121,2.6877,2.3075,1.0452,11.2434,,,1.6096,3.052,3.4796,-21.6047,-47.5328,1.5935,-21.5523,-2.381,100.8728,-2.2963,4.2864,4.2864,-7.4391,-23.2686,-0.0669
55,600798.SH,20050830,20050630,0.06,,0.8212,0.8212,0.2696,0.2107,0.1141,-5390456.99,35113479.06,147332647.05,0.7035,0.6659,0.445,5.7916,0.7971,0.7836,0.2418,122051724.76,88518966.6,113305606.23,-110219694.7594,128781719.3306,715734872.09,0.0,449415100.02,69081908.69,808457948.82,-315819993.15,-346738084.46,1265578044.37,166278953.33,0.06,1.594,0.2562,0.3248,0.4358,0.1729,-0.2153,0.2516,7.4851,35.0493,64.9507,4.2009,7.4851,0.6107,3.3341,0.2561,,70.708,20.7214,21.058,3.5506,3.5,4.1945,5.0917,1.8099,2.5613,7.1012,10.1834,51.7825,2.0739,2.0767,33.3023,66.6977,35.9301,35.5107,64.4893,91.4174,8.5826,0.1231,1.4276,0.7005,1.8161,0.6939,1.7989,11.7029,0.1126,56.598,3.6198,1.7097,1420076620.5,20.8197,0.7673,69.4132,0.096,,0.0887,44.4658,-25.0,,8.7898,13.5601,10.9032,-26.6721,-55.1691,8.7765,-26.9369,-5.119,83.3984,-4.8875,10.4172,10.4172,7.2621,-17.4852,0.3623
56,600798.SH,20050427,20050331,,,0.4,0.4,0.2696,0.2097,0.1136,,,68347956.38,1.0305,0.8879,0.736,3.0102,0.6398,0.3552,0.166,56724384.4,48667383.04,62318379.22,16467380.139,38164633.149,90271383.27,0.0,284512029.32,121244535.12,807647338.32,9893195.55,81137730.67,1099891509.72,165495489.38,0.057,1.59,0.0689,0.3233,0.0265,0.0951,0.0322,0.0746,14.6106,33.3804,66.6196,4.0825,14.6106,0.4457,3.4654,0.1714,,72.0715,23.3081,23.7686,3.4586,,,3.9444,2.4246,2.6855,13.8344,15.7776,30.2056,1.4328,1.4746,26.9732,73.0268,65.0922,25.8673,74.1327,86.659,13.341,0.1086,0.4596,2.1756,2.8659,2.155,2.8387,6.6613,0.0941,57.5065,9.6984,2.3455,680127594.69,23.5973,0.4457,72.0715,3.4586,,2.4246,17.23,,,289.2655,17.9314,19.2919,9.8893,,289.4681,7.6842,-5.3571,1.1322,-4.9788,13.9466,13.9466,13.9466,-0.6165,2.0478
