,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000889.SZ,20080422,20071231,0.0098,0.0098,2.3599,2.3599,0.8512,0.0197,0.1529,17559307.23,-14214959.82,192772755.19,0.9671,0.442,0.2547,16.8336,0.8673,2.5494,0.4742,-9687309.73,45014202.98,76964750.14,114629945.0033,97429945.0033,563562357.55,800000.0,479190000.0,271444085.08,638631143.57,-32800442.9,193453642.18,1172249687.55,58448913.94,0.0099,2.0237,0.462,0.1726,0.2694,0.1329,0.3384,0.2877,0.4234,24.1168,75.8832,22.3333,0.4234,3.9573,13.6814,4.6946,-0.1091,101.2119,-1.2119,5.6315,0.4891,0.4891,-2.0789,2.6705,0.2008,1.2404,0.4891,2.6705,60.0913,2.5057,2.4652,55.5543,44.4457,36.7745,40.8778,58.4731,95.5929,4.4071,0.157,1.5057,0.6568,1.4304,0.612,1.3327,2.3527,0.1501,339.9417,0.2008,0.1984,624127155.29,1.3027,4.5293,101.2989,0.2419,-0.3721,0.0935,43.7719,0.0,0.0,10.53,-209.9773,16.45,0.58,-539.28,10.76,0.0,-12.61,6.24,0.49,-3.6845,-3.6845,-12.7377,50.7349,0.4903
46,000889.SZ,20071024,20070930,0.0049,0.0049,1.5271,1.5271,0.8512,0.2009,0.0128,13308148.54,-11638746.2,129326628.26,0.987,0.4336,0.1575,11.298,0.5685,1.781,0.3096,-6023136.15,36217669.07,,-49791536.0546,-52991536.0546,505447611.54,800000.0,493409885.0,382202829.76,649155859.18,-12391496.99,324401447.77,1200463668.26,72374462.68,0.0049,2.0648,0.1,0.2137,-0.0156,0.1069,-0.147,-0.1565,0.3431,25.0033,74.9967,22.955,0.3431,3.6453,13.887,5.4228,-0.0648,101.1645,-1.1645,7.0021,0.2417,,-1.685,2.1678,0.1062,0.6593,0.3223,2.8904,58.5722,2.4138,2.4187,55.1386,44.8614,38.0355,41.1016,58.2588,95.3774,4.6226,0.0348,1.4138,0.6996,1.4174,0.6494,1.3157,1.6985,0.0332,398.7418,0.1416,0.0999,615539688.17,1.5794,3.5694,103.9111,0.036,-1.3041,0.0156,15.4463,8.8889,8.8889,-61.54,-198.5122,39.8276,10.1664,,-62.78,7.5486,-13.08,4.1,0.24,2.0921,2.0921,0.8396,-967.7903,2.4341
47,000889.SZ,20070814,20070630,0.004,0.004,0.9656,0.9656,0.8512,0.2009,0.012,3937327.11,-2519538.29,82574503.83,0.9966,0.4054,0.1431,6.6475,0.3662,1.1424,0.1983,1414525.03,23835655.65,39370357.84,-53847422.1395,-57847422.1395,463830272.7,800000.0,492924760.0,407272037.86,653731288.08,-3081004.06,358466273.8,1199715739.46,72122849.16,0.0042,2.0641,0.01,0.2129,-0.091,0.0704,-0.159,-0.1708,0.4623,25.2468,74.7532,22.8251,0.4623,3.6894,13.1258,6.0099,-0.1025,99.5675,0.4325,7.2876,0.2053,0.2,-0.3648,1.445,0.0917,0.5547,0.4106,2.89,57.5334,2.3548,2.3884,54.5529,45.4471,39.2786,41.0868,58.2742,95.1413,4.8587,0.0042,1.3548,0.7301,1.4183,0.6827,1.3262,1.6051,0.004,427.6118,0.1834,0.086,610208308.86,1.6648,4.2911,100.49,0.094,-0.4299,0.0352,43.499,0.0,0.0,-94.44,-60.77,58.52,6.14,-260.02,-93.02,0.01,-13.08,1.52,0.2,2.8348,2.8348,3.4098,-132.9949,2.4946
48,000889.SZ,20070428,20070331,0.0026,0.0026,0.6279,0.6279,1.1288,0.2311,0.0116,276864.59,484250.72,39270965.32,0.9769,0.3976,0.1336,3.2091,0.206,0.6023,0.1119,2111072.0,11999593.6,,-100686066.596,-88686066.596,455221652.68,800000.0,508546910.0,446714976.59,652438519.74,-21717692.36,399650374.23,1214751700.32,71466175.65,0.0026,2.3715,-0.2,0.2426,-0.1856,0.0407,-0.3419,-0.3011,0.5006,21.2367,78.7633,18.2203,0.5006,3.2269,9.8462,5.1472,,98.8584,1.1416,6.4891,0.1103,,0.0702,0.7261,0.056,0.3729,0.4412,2.9044,57.7319,2.3659,2.3942,54.867,45.133,39.0501,41.8643,57.4988,97.2893,2.7107,-0.0619,1.3658,0.7241,1.3735,0.6764,1.2829,1.4605,-0.0602,365.7563,0.224,0.0461,607244863.19,1.3419,3.2269,98.8584,0.1103,0.0702,0.056,-31.3891,13.04,13.04,-185.71,48.196,97.688,13.34,-43.0511,-193.62,0.01,0.0,1.91,0.11,2.3971,2.3971,2.3971,-21.6485,2.4646
49,000889.SZ,20080422,20061231,0.0098,0.0098,2.8178,2.8178,1.1288,0.0215,0.1656,1109218.59,2215779.56,170410272.6,0.9564,0.3581,0.2104,13.8864,0.8926,1.7498,0.5031,8808463.18,41181396.64,75534725.11,194523253.1996,106573253.1996,447308074.2,800000.0,496861785.0,380369839.87,641339392.51,-40003515.21,314704539.66,1186537411.09,55104566.53,0.0113,2.3159,0.4802,0.1871,0.0206,0.1398,0.6605,0.3618,0.436,20.5336,79.4664,18.5613,0.436,3.2215,11.1916,4.1482,-0.3206,98.9386,1.0614,4.9622,0.4878,0.338,0.3251,2.4965,0.2194,1.2718,0.4878,2.4965,57.8089,2.3702,2.4202,53.7428,46.2572,39.2342,41.8749,57.4871,97.1997,2.8003,0.154,1.3702,0.7218,1.3728,0.6787,1.2908,1.6861,0.1497,370.0271,0.2194,0.2016,613570547.49,1.0775,2.7637,99.1665,0.2652,,0.1203,16.1862,103.6296,,257.5577,110.2879,112.0825,104.1766,102.4279,257.6212,104.17,0.2554,-1.7911,0.1567,42.4754,42.4754,62.9458,7.3993,0.1567
50,000889.SZ,20071024,20060930,0.0045,0.0045,1.7202,1.7202,1.1393,0.2304,0.0041,,,132288731.51,1.0582,0.3716,0.2122,8.0069,0.5305,0.8702,0.3109,6114103.1,30150636.98,,-11157668.77,-85427668.77,384114997.6,800000.0,519163935.0,427454664.14,646551618.7,51056499.39,453227228.53,1209351682.15,69081358.36,0.0051,2.3181,0.3025,0.2345,-0.0635,0.1024,-0.0379,-0.29,0.3308,26.111,73.889,23.1162,0.3308,3.5136,14.8046,4.798,0.1419,98.7932,1.2068,5.9511,0.2222,,,1.8505,0.1029,0.6544,0.2963,2.4673,56.7081,2.3099,2.3895,58.2745,41.7255,40.5548,42.9291,56.4564,97.1149,2.8851,0.1015,1.3099,0.7552,1.3151,0.7151,1.2454,1.5126,0.0986,507.5714,0.1372,0.093,527230044.01,1.1531,3.0669,98.6697,0.0263,,0.0129,18.4478,,,506.2124,128.3544,170.1545,112.8349,,506.6479,114.1933,0.3506,-4.217,0.2523,31.9024,31.9024,58.8371,15.0342,-9.5706
51,000889.SZ,20070814,20060630,0.004,0.004,1.0799,1.0799,1.1376,0.2304,0.0036,27410.74,1308407.44,83183112.1,1.0507,0.3456,0.1824,5.3388,0.3363,0.5034,0.1959,3605370.97,18748865.33,34911733.61,42253841.1579,-19116158.8421,359540839.38,800000.0,532441760.0,453357868.94,643945372.38,43920111.47,471616220.41,1221956711.92,68943429.46,0.0045,2.3159,0.1844,0.2341,-0.1064,0.0637,0.1435,-0.0649,0.4626,26.1538,73.8462,23.2024,0.4626,3.7785,14.2859,5.138,0.2261,98.8664,1.1336,5.8949,0.196,0.16,0.192,1.1549,0.0906,0.6047,0.392,2.3098,56.4232,2.2948,2.3818,57.5265,42.4735,40.6969,43.5729,55.821,97.036,2.964,0.0627,1.2948,0.764,1.2811,0.7213,1.2094,1.4204,0.0608,540.3295,0.1812,0.0823,626284571.23,1.08,4.0956,98.4135,0.0974,0.0672,0.0401,53.8914,-85.1852,,465.1485,481.017,-72.2526,-83.4178,121.8558,465.287,-81.1625,0.2554,-4.9361,0.1571,19.8517,19.8517,4.5389,53.0949,-11.9723
52,000889.SZ,20070428,20060331,0.0023,0.0023,0.6132,0.6132,1.1376,0.3189,-0.0864,-178819.38,850325.07,42050212.88,1.0603,0.352,0.2077,3.0218,0.1783,0.2841,0.1067,1424513.52,11174741.77,,-70465418.26,-67115418.26,442953046.87,800000.0,587783910.0,504697900.03,644142570.78,59384587.82,518798577.85,1276859386.22,68502597.31,0.0023,2.3144,-0.0671,0.2326,-0.0928,0.0379,-0.2392,-0.2279,0.4477,23.2847,76.7153,20.9273,0.4477,3.5371,11.8973,5.4928,,99.2112,0.7888,6.1879,0.0986,,0.1248,0.6602,0.0478,0.531,0.3944,2.6408,59.9517,2.497,2.4841,60.7248,39.2752,37.4368,46.0336,53.3863,95.5325,4.4675,-0.0201,1.497,0.6608,1.1597,0.6244,1.0959,1.2763,-0.0192,487.5659,0.1912,0.0397,632128921.43,0.6951,3.5371,99.2112,0.0986,0.1248,0.0478,-10.9468,,,-2413.7931,-80.6688,-82.7199,-86.6286,-83.3588,-2378.3898,-84.8597,0.1905,3.3738,0.0923,34.8915,34.8915,34.8915,102.2238,-11.6834
53,000889.SZ,20060411,20051231,-0.27,,1.9777,1.9777,1.1376,0.3189,-0.0885,11653641.05,-91264217.95,101910967.94,1.027,0.2825,0.1807,8.7283,0.5835,0.9139,0.3433,-84590364.15,-39829379.57,-6478254.53,43777173.4667,47130105.7967,222122655.45,800000.0,753225041.08,642813208.88,642992989.59,25781052.31,648594261.19,1434263646.51,67873720.19,-0.27,2.31,0.1343,0.2304,0.0355,-0.1352,0.1486,0.16,-13.6649,17.4957,82.5043,35.0306,-13.6649,5.937,22.9225,6.1712,,120.0356,-14.6989,-6.8378,-11.0441,-11.044,-12.6607,-2.3476,-4.6916,-5.537,-11.0441,-2.3476,58.6466,2.4182,2.3536,58.9459,41.0541,38.6308,52.5165,47.4835,97.8692,2.1308,0.0414,1.4333,0.6977,0.9042,0.6587,0.8537,1.0003,0.0405,576.1634,-4.6916,-4.6923,639119326.52,-12.7052,6.3287,137.6934,-9.4431,-9.1228,-4.004,12.5303,-590.9091,,-79.4899,-467.6806,-406.2993,-730.2465,-1791.8902,-79.4945,-803.9197,-11.1538,-3.7191,-10.4661,-4.4675,-4.4675,-10.7639,-211.3433,-10.4661
54,000889.SZ,20051025,20050930,,,1.3041,1.3041,1.1376,0.3198,0.1618,13953723.04,-25760172.0,97184021.02,1.1349,0.41,0.1732,5.4146,0.3753,0.6122,0.2224,-21466030.94,13458352.92,38525964.93,1226077.4285,-15123922.5715,234617105.06,800000.0,727404609.57,653647138.5,711217947.22,122639384.98,723286523.48,1482421362.56,141851867.75,-0.04,2.56,0.0499,0.4816,-0.0889,0.0457,0.0042,-0.0513,-3.0558,25.3016,74.6984,33.8384,-3.0558,5.7346,22.4318,5.6719,,110.9153,-5.6139,3.5038,-1.5579,,-3.3992,0.7793,-0.6797,-0.8076,-2.0772,1.0391,55.8105,2.263,2.2788,59.8008,40.1992,41.2261,49.0687,50.9313,94.4123,5.5877,0.0162,1.2752,0.7842,1.038,0.7387,0.9777,1.0881,0.0153,697.192,-0.9063,-0.6837,642607913.27,-2.1681,5.7864,121.8967,-2.5965,-2.585,-1.1471,24.8933,,,-78.5469,-167.9164,-126.946,-164.7709,-294.6556,-78.5591,-167.3884,-1.5385,-0.2075,-0.7405,-0.8543,-0.8543,-3.0503,-147.4289,-3.8843
55,000889.SZ,20050816,20050630,0.027,,0.901,0.901,1.1376,0.3198,0.2292,14042253.88,-5986542.02,69881820.02,1.1498,0.4172,0.1924,3.5134,0.2591,0.4206,0.1538,-891742.37,22104651.48,38685073.15,-22162775.0499,-15662775.0499,247021086.54,800000.0,706379666.44,626243588.21,728161209.27,134610507.87,705854096.08,1481258580.25,161714028.57,0.027,2.63,-0.0505,0.5491,-0.0673,0.0751,-0.0752,-0.0532,3.0587,26.3335,73.6665,29.8105,3.0587,5.7114,20.0718,4.0273,,106.0022,-0.3566,8.3297,1.0492,1.05,-0.7797,1.2758,0.4685,0.5513,2.0984,2.5516,54.9529,2.2199,2.2566,59.4916,40.5084,41.9352,47.6878,52.3122,94.1522,5.8478,-0.0165,1.2314,0.8121,1.097,0.7631,1.0308,1.1627,-0.0156,677.9733,0.937,0.465,649529850.78,4.665,6.1028,111.2509,0.3923,-1.4348,0.1764,-11.9669,-46.0,,-161.2864,-104.189,-44.5522,-48.1533,-137.8772,-161.2749,-47.6207,1.1538,0.4423,1.8707,0.1608,0.1608,-3.225,-212.841,-1.0168
56,000889.SZ,20050418,20050331,,,0.4546,0.4546,1.1376,0.3198,0.2189,-87792.0,5109762.06,34751741.09,1.1171,0.358,0.2038,1.7823,0.1325,0.2113,0.0781,7411612.06,11400979.05,17850936.28,-6169702.4924,-11669702.4924,259548837.09,800000.0,675217715.87,590351609.71,724632313.66,105351360.74,660702970.45,1447062887.88,158680286.77,0.017,2.62,0.0029,0.5388,-0.0512,0.0387,-0.0209,-0.0396,3.7891,25.9576,74.0424,24.4156,3.7891,5.327,15.9985,3.0901,,100.847,5.5042,8.5159,0.6554,,0.6669,0.6622,0.2946,0.3477,2.6216,2.6488,54.5609,2.2007,2.247,58.6171,41.3829,42.2595,46.6613,53.3387,96.1734,3.8266,0.001,1.2121,0.825,1.1431,0.7745,1.0732,1.2275,0.0009,679.8671,1.1784,0.2917,655237764.96,5.4258,5.327,100.847,0.6554,0.6669,0.2946,0.6481,,,107.455,-39.0384,-38.777,-32.5804,-32.7511,107.5712,-32.3267,0.7692,-0.8117,1.4719,3.725,3.725,3.725,187.0717,-0.3749
