,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600079.SH,20080429,20080331,0.03,0.03,0.5565,0.5565,0.6566,0.1623,0.6132,-517959.81,11248545.15,99006296.42,1.1319,0.7424,0.5061,1.1355,0.1588,0.5686,0.0891,5020960.36,31473544.44,,-48519978.103,-43119978.103,495121219.67,29180104.96,735090000.0,604777746.65,877483070.0,160531778.63,752309525.28,1916566190.31,301738163.46,0.0276,2.4321,0.01,0.7755,-0.0208,0.0809,-0.1247,-0.1108,6.6257,45.7279,54.2721,42.4133,6.6257,21.6971,14.7953,5.9209,0.3374,97.681,8.855,14.5366,1.1404,,1.1955,1.2957,0.5906,1.2694,4.5616,5.1828,51.5961,2.0659,2.5815,56.4448,43.5552,35.9496,38.3545,49.3752,96.6508,3.3492,0.0034,1.0659,0.7514,1.2873,0.6968,1.1937,1.4509,0.0032,428.9105,2.3624,0.4418,559198390.29,8.6157,21.6971,97.681,1.1404,1.1955,0.5906,1.8857,0.0,0.0,-93.44,20.351,20.5546,20.02,20.9418,-90.1,14.14,1.25,0.98,1.15,49.556,49.556,49.556,-53.7144,6.339
45,600079.SH,20080317,20071231,0.18,0.18,1.8228,1.8228,0.6566,0.1623,0.5856,-1605308.89,71045866.42,323225607.35,1.1155,0.7528,0.5192,3.6754,0.5223,1.8426,0.3014,32181227.52,147577414.05,185196445.63,-57725529.6973,-63222801.6973,493154583.03,27145955.07,729690000.0,591272820.45,866156351.88,139763200.2,718036020.65,1896830923.46,291007578.12,0.1785,2.4046,0.14,0.7479,-0.4984,0.3793,-0.1484,-0.1625,12.8077,45.5748,54.4252,39.4764,12.8077,19.4916,13.4265,6.5583,0.6227,95.4624,14.7981,20.8084,7.6953,7.7,7.8732,6.2708,3.8597,7.0883,7.6953,6.2708,51.7138,2.071,2.608,55.8351,44.1649,35.8341,38.4689,49.3232,96.7883,3.2117,0.0455,1.071,0.7485,1.2822,0.6929,1.187,1.4649,0.044,467.6343,3.8597,2.9507,560690206.46,14.3201,16.4507,93.2212,3.153,3.2158,1.6453,10.4722,-37.93,-37.93,-57.58,-22.7609,-19.09,-32.4,82.58,-34.8,-4.4,-28.36,5.57,7.64,-6.5438,-6.5438,17.8885,108.432,7.641
46,600079.SH,20071027,20070930,0.1,0.1,1.25,1.25,0.6564,0.2113,0.492,-1022766.9,41239464.76,233368481.46,1.1658,0.7718,0.5482,2.3383,0.3802,1.2593,0.2145,17073092.12,95418014.31,,-82450227.367,-116063863.367,363435137.93,28008278.05,702340000.0,558219242.96,841612403.63,169555214.33,684774457.29,1853889767.53,273671665.46,0.1034,2.3598,0.08,0.7034,-0.4838,0.2452,-0.2119,-0.2983,10.7907,47.9838,52.0162,42.7819,10.7907,20.8851,15.0484,6.8484,0.6828,96.4895,13.0626,19.6193,4.5002,,4.6147,4.2081,2.3145,4.3802,6.0003,5.6108,48.7136,1.9498,2.5373,53.1026,46.8974,37.4827,37.8847,49.5259,93.508,6.492,0.031,0.9498,0.8394,1.3073,0.7695,1.1983,1.5077,0.029,519.2974,3.086,1.7736,562001171.79,12.7709,22.3662,97.5063,1.5095,1.5611,0.8282,0.6433,-0.32,-0.32,225.81,-54.6396,-52.569,-62.74,,239.96,-7.4,-30.53,-2.29,4.21,-14.6498,-14.6498,6.9386,-28.3263,4.8985
47,600079.SH,20070728,20070630,0.07,0.07,0.8373,0.8373,0.6564,0.2113,0.4567,-552554.25,27013242.26,154600803.53,1.1189,0.7844,0.5339,1.5879,0.2466,0.8424,0.1412,13068575.93,65317084.36,83963994.98,-15585201.1541,-13772633.3541,440126201.93,22316171.83,735640000.0,567303884.55,826972106.74,135611607.26,667915491.81,1862512106.52,259915655.61,0.068,2.3244,0.0788,0.668,-0.4215,0.1679,-0.0401,-0.0354,10.3,47.458,52.542,41.5362,10.3,20.155,14.4878,6.8934,0.8485,95.9883,13.4014,20.0505,2.9839,2.96,3.0462,2.8309,1.4542,2.7715,5.9678,5.6618,51.5314,2.0632,2.6019,54.899,45.101,35.5694,39.4972,48.5581,95.216,4.784,0.0269,1.0632,0.7549,1.2294,0.6902,1.1242,1.4577,0.0256,500.0383,2.9084,1.1468,561029562.5,13.1571,19.2359,92.8571,1.9636,1.9743,1.017,-5.838,-0.44,-0.44,-36.7068,-64.69,-65.05,-74.55,45.19,21.2,-12.25,-31.57,1.18,1.89,-22.3746,-22.3746,-20.0213,74.0522,32.4972
48,600079.SH,20070427,20070331,0.03,0.03,0.5581,0.5581,1.3846,0.317,0.7291,-456553.2,9300792.84,69741945.79,1.2378,0.9069,0.6408,0.7337,0.1082,0.3812,0.0641,140435.96,26338423.1,,-91370283.952,-75933919.952,360417948.13,20612491.08,740090000.0,460877224.38,824995300.55,251515166.22,669392390.6,1847707098.22,271351462.77,0.0341,3.4307,0.16,1.0461,-0.2048,0.1015,-0.3522,-0.2927,7.1818,48.1744,51.8256,45.6634,7.1818,21.304,16.8545,7.5049,1.409,99.903,11.0038,18.1933,1.0056,,1.0575,1.1658,0.4602,0.9631,4.0224,4.6632,50.3029,2.0122,2.5686,58.7338,41.2662,37.0163,40.0545,48.1622,94.326,5.674,0.039,1.0122,0.7938,1.2024,0.7359,1.1147,1.7901,0.0368,544.8047,1.8408,0.3915,557331112.82,10.6884,21.304,99.903,1.0056,1.0575,0.4602,28.4895,301.38,301.38,165.47,-1.1643,-3.2999,25.57,29.9968,238.66,-17.18,-20.79,-3.01,1.0,-25.1289,-25.1289,-25.1289,481.3463,51.2506
49,600079.SH,20080317,20061231,0.29,0.29,2.9256,2.9256,1.3846,0.2214,0.7447,63818619.51,43655667.74,297748244.27,1.2513,0.9272,0.6923,3.3394,0.6032,1.7339,0.3502,28948011.31,176666342.94,208561648.13,-46863688.7106,-183555151.6406,441456763.04,20829351.37,729590000.0,397244110.73,802059878.41,274339645.09,592383755.82,1827377094.16,250619276.12,0.396,3.3508,0.3255,0.9662,0.371,0.6811,-0.1807,-0.7076,14.4402,39.2352,60.7648,32.4412,14.4402,14.1208,11.4655,6.8549,1.0539,96.1854,17.9051,23.2799,14.1668,15.28,6.0203,8.1515,5.0562,9.004,14.1668,8.1515,52.0546,2.0857,2.9888,59.6676,40.3324,35.0296,39.9255,47.5635,91.6074,8.3926,0.0773,1.0857,0.7292,1.1913,0.6729,1.0993,2.0191,0.0708,370.6927,5.0562,4.74,569010422.54,16.5398,15.8133,100.7553,-0.5983,,-0.2866,86.6341,14.6245,,-47.9367,49.4168,37.901,99.7331,-11.5727,-33.5818,33.5429,17.1608,11.9682,49.5647,1.4674,1.4674,1.5559,-125.4223,49.5647
50,600079.SH,20071027,20060930,0.42,0.42,2.1968,2.1968,1.3648,0.2726,0.737,,,226386450.05,1.2003,0.8354,0.6263,2.4145,0.4881,1.1597,0.27,30375904.7,169872203.29,,-171177736.47,-327117851.24,380557414.88,32990000.0,698639885.23,494726096.31,838314604.36,197725512.52,600451608.83,1763118191.82,261869215.81,0.4162,3.3744,-0.3059,1.0096,-0.1242,0.6549,-0.6599,-1.2611,20.3544,39.729,60.271,31.5072,20.3544,13.5593,11.1174,6.8306,0.6361,94.6693,24.5786,29.8112,14.824,,,8.0478,5.4948,8.9512,19.7653,10.7304,51.0959,2.0448,2.8986,54.4375,45.5625,38.5137,39.6252,49.6439,88.7618,11.2382,-0.0804,1.0448,0.787,1.2528,0.7538,1.1999,1.6945,-0.0713,379.0718,7.3264,5.1141,534927376.06,22.9806,13.965,98.6022,0.5084,,0.2751,-69.6957,,,-2607.377,138.5752,123.6607,281.5671,,-3302.2131,120.2325,17.986,6.4424,50.6171,1.4381,1.4381,-36.9603,-84.7154,52.8027
51,600079.SH,20070728,20060630,0.5,0.51,2.0639,2.0639,1.0509,0.3477,0.9284,85383124.48,15881066.81,162001478.6,0.9908,0.7012,0.5748,1.75,0.3752,0.8419,0.2042,28276938.91,147532112.58,162777990.61,110987698.9854,33297698.9854,425401604.38,20690000.0,758890000.0,522471467.22,649453592.25,-10127992.38,425343474.84,1618500992.79,259464859.14,0.5114,3.357,0.1245,1.2761,0.0014,0.7256,0.5458,0.1638,26.2477,38.603,61.397,28.8262,26.2477,13.4141,9.4652,5.9469,0.6329,93.262,29.4579,35.1551,16.4577,16.03,2.5134,7.18,5.3608,8.2386,32.9154,14.36,58.3641,2.4018,3.2519,52.6575,47.3425,31.4567,46.8884,42.1736,91.0629,8.9371,0.0231,1.4018,0.5665,0.8994,0.539,0.8558,1.243,0.021,325.4916,10.7216,5.0609,552802101.42,29.2202,14.8379,92.0205,15.2558,1.3732,4.9224,5.8037,455.5556,,190.6114,278.6818,277.2541,608.1036,5.6633,190.605,391.2004,17.3776,0.9619,17.4575,29.7092,29.7092,42.0017,566.9998,22.3159
52,600079.SH,20070427,20060331,0.03,0.03,0.951,0.951,1.0509,0.3477,0.465,-111610.07,7154632.08,68866694.41,0.9266,0.6732,0.4563,0.8464,0.1744,0.4006,0.0954,10219132.46,27283961.55,,-6823919.0,-27356037.5,412482749.56,20690000.0,814680821.5,618548403.59,554678999.92,-84516978.13,459031425.46,1574569635.11,165243689.86,0.0346,2.8936,0.0599,0.8127,-0.1461,0.1342,-0.0336,-0.1345,5.1313,35.616,64.384,27.6575,5.1313,11.7477,10.0749,5.8349,0.1114,94.7149,8.3357,14.1105,1.2045,,1.2235,1.3465,0.4896,1.0663,4.818,5.386,62.1521,2.6422,3.4653,53.1765,46.8235,27.627,51.7399,37.3664,92.3316,7.6684,0.0106,1.6422,0.4715,0.7222,0.4445,0.6809,0.8967,0.0098,327.4629,1.9584,0.3476,546027238.23,8.2756,11.7477,94.7149,1.2045,1.2235,0.4896,6.2984,,,127.693,36.7942,38.6204,16.3995,21.8696,127.6928,8.2409,1.1748,-1.8182,1.2441,17.7768,17.7768,17.7768,-41.4643,7.5375
53,600079.SH,20060415,20051231,0.253,,3.6783,3.6783,1.05,0.3477,0.4303,2064722.82,49368977.38,304108234.45,0.9734,0.7028,0.5135,3.2897,0.6729,1.6037,0.388,76894958.99,139853454.17,168342496.61,177016359.504,256916359.504,237767894.42,20760000.0,1017502261.99,781377509.47,547024717.38,-31405960.42,675971549.05,1598631765.37,158200667.85,0.253,2.86,0.6252,0.778,0.2082,0.6878,0.8706,1.2635,9.6273,40.6614,59.3386,28.7855,9.6273,12.1834,10.0397,6.5623,,89.8048,12.1591,18.6994,9.2267,9.232,8.8563,7.2555,3.7355,3.4477,9.2267,7.2555,62.3999,2.6596,3.4578,56.2302,43.7698,26.7504,63.6483,36.3517,92.5738,7.4262,0.1076,2.1958,0.4554,0.5711,0.4287,0.5376,0.7001,0.0996,367.6081,3.7355,2.6683,548297668.39,12.17,16.5592,92.3067,3.3547,3.3369,1.2019,66.9612,27.7778,,80.1729,45.2856,48.7197,47.5024,21.1526,80.1922,35.4797,7.5188,12.9681,8.8742,26.2696,26.2696,6.2964,-0.0982,8.8742
54,600079.SH,20051024,20050930,,,2.7627,2.7627,1.0396,0.3101,0.4675,1961750.26,30116149.1,221489094.38,1.0712,0.8114,0.5386,2.4037,0.4867,1.2458,0.294,62293498.47,96889127.76,117776843.84,34572708.0872,128242708.0872,203390326.22,18300000.0,1009841588.14,790634504.61,538434163.24,82122199.23,812756703.84,1582658777.63,158100598.95,0.16,2.82,0.0122,0.7776,0.125,0.4765,0.17,0.6307,8.4938,39.4286,60.5714,26.4312,8.4938,10.7333,9.7091,5.9888,,88.9757,11.2869,17.2478,5.7977,,5.4431,5.0899,2.5066,2.1618,7.7303,6.7865,61.6722,2.6091,3.4404,61.8636,38.1364,26.9635,63.8067,36.1933,93.6421,6.3579,0.0021,2.15,0.4651,0.5672,0.4372,0.5332,0.681,0.002,356.9363,3.3421,1.6852,513715006.22,11.259,9.6369,88.4916,2.6122,2.6681,1.1377,12.7683,,,-78.0969,37.4319,38.4834,38.6114,31.822,-78.1198,26.6835,6.015,10.3152,7.3169,34.6543,34.6543,69.1107,14.3201,9.4156
55,600079.SH,20050825,20050630,0.09,,1.5912,1.5912,1.0396,0.3101,0.3949,2278045.45,15029880.2,132440069.76,1.0866,0.7608,0.505,1.5863,0.2932,0.7136,0.174,34731464.55,56204705.54,69821818.52,26511403.8962,104981403.8962,190992911.74,16200000.0,942649241.64,744936670.47,519268493.18,90405358.97,745342029.44,1500696457.42,143330625.24,0.09,2.74,-0.1374,0.7049,0.0193,0.2764,0.1304,0.5163,7.9082,40.9347,59.0653,28.7101,7.9082,11.5406,10.8096,6.3599,,89.3321,11.0935,17.3718,3.1705,3.13,2.7532,3.0354,1.3818,1.1996,6.341,6.0708,60.7392,2.5471,3.3919,59.9048,40.0952,27.4298,62.8141,37.1859,90.7639,9.2361,-0.0268,2.0605,0.4853,0.592,0.4516,0.5509,0.6971,-0.0243,422.9095,2.7636,0.9347,506756027.92,11.05,11.7221,85.6927,2.0372,1.6575,0.8791,10.0651,28.5714,,-267.1533,5.7169,6.2778,20.6036,15.2908,-267.0754,11.2427,3.0075,4.58,4.5497,17.0894,17.0894,16.2238,104.6214,8.4148
56,600079.SH,20050425,20050331,,,0.8074,0.8074,1.0396,0.3064,0.3248,180004.57,5870726.79,61208998.1,1.101,0.7693,0.5099,0.8065,0.1517,0.37,0.0894,11799987.98,21678706.39,28528294.25,-1147473.3598,49352526.6402,190845594.77,16200000.0,909833633.19,728535063.45,507711919.23,100101775.79,718636839.24,1456953874.47,128337042.74,0.03,2.69,-0.2163,0.6312,-0.0614,0.1066,-0.0056,0.2427,5.5703,37.283,62.717,28.1517,5.5703,11.3644,10.6138,6.1735,,92.8649,7.1768,13.2047,1.1196,,1.0863,1.1854,0.5001,0.4258,4.4784,4.7416,60.4567,2.5289,3.3839,59.044,40.956,27.4825,62.4477,37.5523,88.7007,11.2993,-0.0444,2.0414,0.4899,0.6013,0.4546,0.558,0.6969,-0.0394,393.725,2.0004,0.3309,502418777.21,7.0312,11.3644,92.8649,1.1196,1.0863,0.5001,-26.7872,,,-172.7617,0.8404,-1.8247,19.4722,18.6782,-172.8179,12.8492,1.1278,2.0565,2.5026,17.9421,17.9421,17.9421,-28.4105,5.8689
