,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600636.SH,20080418,20080331,0.07,0.07,2.0362,2.0362,0.4114,0.2258,0.9481,8851947.23,13416442.05,93637490.28,0.6975,0.4283,0.3576,2.6838,0.6432,0.5318,0.2569,26743809.49,56452730.15,,-187304571.4754,-160304571.4754,498858576.12,0.0,974806560.0,809390487.23,748931743.21,-439742738.43,349466188.8,2013833989.0,370555607.52,0.0705,2.5853,-0.111,1.1739,-0.2069,0.1788,-0.5934,-0.5078,5.9927,14.5679,85.4321,10.1484,5.9927,2.0289,5.5773,2.5421,,95.8393,4.809,8.7828,2.7665,,1.6668,2.2565,1.5397,2.7073,11.066,9.026,58.6488,2.4183,3.108,40.3448,59.6552,29.8059,48.4055,40.5234,98.6305,1.3695,-0.0241,1.4183,0.5538,0.8372,0.5082,0.7683,0.9253,-0.0238,96.9594,6.1588,0.8901,1376784152.71,6.2407,2.0289,95.8393,2.7665,1.6668,1.5397,-5.454,16.67,16.67,348.0,183.5508,38.7088,11.33,138.4844,348.0,3.8,3.19,0.88,2.81,2.9372,2.9372,2.9372,211.4456,7.1698
45,600636.SH,20080418,20071231,0.266,0.266,7.754,7.754,0.4114,0.2258,0.8775,61516061.15,22379435.22,350720842.92,0.6884,0.4208,0.3686,14.6386,2.7496,2.1933,1.0705,52552172.1,200831066.78,347764338.35,-9769440.0894,210386559.9106,499954136.16,0.0,980809410.0,750092805.63,725962813.61,-445812852.92,254201202.71,1990877149.86,348287218.23,0.2658,2.5147,0.829,1.1034,0.2554,0.6362,-0.0309,0.6665,5.7442,14.329,85.671,11.2519,5.7442,3.4589,5.6542,2.1387,0.5544,97.8529,2.7939,8.2051,10.929,10.93,2.9154,8.7832,6.1489,10.3772,10.929,8.7832,59.4486,2.466,2.9787,39.5399,60.4601,29.1454,49.2652,39.8721,96.618,3.382,0.1829,1.466,0.5361,0.8093,0.4903,0.7402,0.9678,0.1767,83.2082,6.1489,3.6691,1385852783.72,6.0664,4.8763,106.161,3.685,-1.8192,2.2167,28.8687,-24.65,-24.65,36.12,-27.7307,-15.06,-24.71,-50.78,36.24,-4.46,6.81,19.62,7.06,4.4275,4.4275,-18.2863,-212.7764,7.0575
46,600636.SH,20071031,20070930,0.1748,0.1748,6.1046,6.1046,0.4114,0.32,0.6924,18614370.82,36558947.98,280805692.57,0.7298,0.5055,0.4478,10.5336,2.2259,1.8389,0.8631,84629730.74,154824448.62,,-28412953.3633,227934416.6367,489622875.07,16229471.93,921054130.76,635034473.58,703172604.94,-346446345.49,160330018.09,1877102858.85,319565040.66,0.1748,2.4237,0.35,1.0124,0.4155,0.4905,-0.09,0.7221,4.4929,14.5723,85.4277,9.6649,4.4929,3.076,4.7481,1.8408,0.1146,95.6082,4.9881,8.0346,7.3244,,4.8533,6.9347,3.8779,6.3251,9.7659,9.2463,59.8797,2.4925,2.9638,39.2778,60.7222,29.5084,49.0679,40.7587,89.8741,10.1259,0.0869,1.4925,0.5362,0.8307,0.4928,0.7634,1.1073,0.0781,73.8354,5.1705,2.4713,1337149749.89,6.1937,4.2855,96.3606,0.3666,0.3329,0.5564,-0.5671,-42.004,-42.004,-7.88,-8.8112,-21.9209,-42.0074,-35.0441,-7.87,-45.2677,2.98,14.44,3.18,12.9073,12.9073,-7.9513,-59.4331,5.9568
47,600636.SH,20070830,20070630,0.1659,0.1659,4.2785,4.2785,0.4114,0.32,0.6835,18356992.06,34016909.25,184451313.71,0.7568,0.5199,0.4343,8.6989,1.601,1.3021,0.6165,63651164.34,116107624.83,185217021.73,45717408.7795,133855728.7795,504607067.88,9647673.13,841921034.89,656121022.83,702227835.82,-286574474.95,201288437.88,1784942967.11,316765623.17,0.1659,2.4149,0.36,1.0035,0.098,0.3678,0.1448,0.424,5.446,13.6574,86.3426,8.381,5.446,2.5597,4.2305,1.5907,0.1635,95.287,5.296,8.597,6.9657,6.82,4.5243,5.3,3.3574,5.2181,13.9314,10.6,58.9847,2.4381,2.9137,38.7829,61.2171,30.5423,47.168,42.7063,86.8818,13.1182,0.0973,1.4381,0.5621,0.9054,0.5178,0.8341,1.0703,0.0846,65.3884,6.7148,2.3907,1302237895.84,7.0063,2.4283,92.4239,4.249,3.7265,2.0655,13.8446,0.12,0.12,-10.74,-23.47,2.26,0.1,-35.31,-10.74,-0.76,2.55,10.42,2.81,24.9965,24.9965,22.209,456.1316,11.5931
48,600636.SH,20070427,20070331,0.0634,0.0634,1.9781,1.9781,0.4114,0.32,0.681,14375801.97,5625711.54,63842102.66,0.7845,0.5259,0.4343,3.4341,0.7475,0.6179,0.2896,8638480.31,38688506.02,,9244406.1483,62382726.1483,538493550.17,7212897.49,745377820.0,583218921.09,700417351.87,-240440979.75,174522581.34,1684686163.55,315959398.27,0.0634,2.4123,0.04,1.0009,0.0231,0.1226,0.0293,0.1976,4.2873,10.2241,89.7759,8.663,4.2873,2.7126,4.3858,1.5646,,98.6166,1.7458,6.1959,2.6616,,0.7486,1.7942,1.2415,2.1326,10.6464,7.1768,57.886,2.3745,2.8694,39.2386,60.7614,31.4033,44.2443,45.1999,86.4092,13.5908,0.0127,1.3745,0.5898,1.0216,0.5425,0.9397,1.201,0.0109,73.4518,4.966,0.9276,1254561290.41,4.6312,2.7126,98.6166,2.6616,0.7486,1.2415,2.2638,-33.4,-33.4,-31.81,-69.7792,-20.0402,-13.45,-72.7517,-11.37,-0.79,2.55,7.12,2.7,28.4023,28.4023,28.4023,201.0893,12.6044
49,600636.SH,20080418,20061231,0.353,0.353,7.4252,7.4252,0.4114,0.2258,0.7117,67442119.64,43989434.65,334620765.93,0.7572,0.4716,0.3752,20.2452,3.2105,2.615,1.2173,94148276.02,206180303.62,320026968.35,-196272511.9904,-3518411.9904,408082111.23,0.0,760635460.0,605770178.59,679722366.53,-255068242.54,232522576.05,1674159960.09,295957884.76,0.353,2.349,0.6085,0.9376,-0.0144,0.6532,-0.6218,-0.0111,6.4659,14.2765,85.7235,9.8705,6.4659,2.961,5.3823,1.5271,0.0427,95.9832,4.0371,8.7966,15.9539,15.75,6.2981,10.7081,7.8709,11.7731,15.9539,10.7081,56.1278,2.2793,2.7567,38.2026,61.7974,32.6438,45.4339,44.2894,89.8881,10.1119,0.1828,1.2794,0.6344,0.9748,0.5816,0.8936,1.1221,0.1644,69.9272,7.8709,5.7873,1185529013.92,7.4579,3.4265,101.4099,2.2265,-1.6799,0.9859,11.1704,-24.5404,,0.1976,-49.4686,-7.9854,-1.9071,-59.555,30.2606,-13.2888,-13.0,17.728,13.126,16.6696,16.6696,38.6249,-190.3095,13.126
50,600636.SH,20071031,20060930,0.3014,0.3014,5.4067,5.4067,0.4091,0.4007,0.4777,38855803.09,56282691.1,277825200.53,0.7899,0.5047,0.4619,11.9707,2.2663,1.9242,0.8751,103131526.16,178246379.33,,-314638332.09,-160135965.96,464574661.89,58079393.16,721902488.0,569455384.59,713994388.61,-223831024.03,224480872.56,1609167462.25,277272150.04,0.3014,2.2875,0.3831,0.8784,-0.0229,0.5647,-0.9968,-0.5073,7.6627,16.2786,83.7214,9.8451,7.6627,2.7873,5.5704,1.4875,0.031,93.9572,6.1761,10.444,13.8131,,8.1716,9.1396,6.7057,10.2634,18.4175,12.1861,58.38,2.4027,2.8316,39.4734,60.5266,33.4922,44.8619,44.8723,85.5995,14.4005,0.1135,1.4027,0.5802,1.0002,0.5737,0.989,1.2538,0.0972,77.9125,8.9409,4.8783,1237243458.53,8.9565,2.9162,98.1951,6.0944,0.5822,2.7602,-1.2047,,,-21.7684,-38.0329,-13.0858,-8.1003,-43.917,1.6844,-17.9342,-15.2778,20.5312,10.1653,10.1563,10.1563,41.6136,-79.1952,11.983
51,600636.SH,20070830,20060630,0.2139,0.1657,3.4229,3.4229,0.4213,0.4007,0.342,128079.68,52192200.24,204366761.99,0.8492,0.5417,0.4765,8.6162,1.4316,1.2171,0.5654,91829091.52,106481411.21,159951422.74,-7566355.6752,52251444.3248,488732391.28,103908617.87,627262300.0,454430388.66,676178799.22,-150004996.15,183213092.51,1460608315.07,234453935.77,0.1657,2.164,0.407,0.7427,0.0417,0.3373,-0.024,0.1655,6.7582,18.9145,81.0855,9.9765,6.7582,2.7125,5.8687,1.3953,0.049,91.5011,8.6505,9.855,7.8175,7.62,7.7984,5.5721,3.8211,5.9531,15.635,11.1442,59.4133,2.4639,2.8553,41.1434,58.8566,32.9321,42.9453,46.7676,81.546,18.454,0.1291,1.4639,0.56,1.089,0.5543,1.078,1.488,0.1053,81.2875,7.6422,2.7379,1156797946.96,8.5637,2.8568,90.1339,4.2979,4.6414,2.1438,18.9358,-46.525,,26.0062,-37.338,-40.7222,-45.5386,-43.3932,63.7935,-49.1857,-19.8519,16.0888,4.2184,-2.4081,-2.4081,0.2351,59.1125,7.1773
52,600636.SH,20070427,20060331,0.0952,0.0952,2.0028,2.0028,0.5476,0.521,0.7164,2463026.08,20646133.69,83052149.9,0.8526,0.5024,0.4593,3.0111,0.6681,0.5726,0.2622,33207692.13,42513668.35,,-100773342.12,-74791742.12,451836018.53,78624863.85,593481754.0,449383088.08,669407470.07,-136805677.74,195305556.34,1410462695.7,300448122.02,0.0952,2.785,0.0657,1.2373,-0.0641,0.1751,-0.415,-0.308,6.2116,17.0782,82.9218,9.8286,6.2116,2.5362,5.9872,1.3052,,93.1714,7.4175,8.7422,3.4707,,3.1008,2.2921,1.6286,2.561,13.8828,9.1684,57.9076,2.3757,2.7857,40.7662,59.2338,34.4891,42.0771,47.9446,82.5706,17.4294,0.0172,1.3757,0.6017,1.1394,0.5956,1.1279,1.4896,0.0142,97.6299,6.5144,1.2459,1081306786.79,7.437,2.5362,93.1714,3.4707,3.1008,1.6286,3.2798,,,150.3448,-38.281,-38.133,-25.5823,-33.4942,150.3196,-35.681,3.1481,9.738,3.1732,-5.4542,-5.4542,-5.4542,110.2697,15.7009
53,600636.SH,20060421,20051231,0.4678,,8.2736,8.2736,0.5476,0.521,0.6307,4834376.9,108763585.34,373756025.68,0.8084,0.4653,0.4449,17.9045,2.989,2.7044,1.2268,174687050.23,216769387.49,297078874.98,-38777496.6001,64850753.3999,202259451.06,69701151.52,707076871.19,547409542.76,648085579.61,-157566274.15,302719128.61,1362519240.88,279649693.94,0.4678,2.7,0.6073,1.1517,-0.328,0.8927,-0.1597,0.2671,7.5456,18.6043,81.3957,9.9008,7.5456,2.8291,5.5646,1.5071,,91.6086,9.3211,10.7901,18.7942,18.77,17.9944,13.2372,9.2569,9.0313,18.7942,13.2372,55.3539,2.2398,2.7093,37.5785,62.4215,36.6421,51.8948,48.1052,83.9817,16.0183,0.1794,1.4937,0.6695,0.927,0.662,0.9166,1.1839,0.1506,78.6081,9.2569,6.9369,1036585428.12,9.4562,3.9508,97.9039,1.5495,1.2932,0.7951,6.2121,12.1823,,73.3657,-8.6065,0.7122,21.5531,7.0441,73.3848,2.6328,18.4211,17.4063,18.4349,9.9387,9.9387,-16.0504,-9.0084,18.4349
54,600636.SH,20051026,20050930,,,6.3807,6.3807,0.5453,0.4452,0.665,3168186.29,100356061.91,308645596.39,0.7565,0.4592,0.4292,12.4769,2.4153,2.1753,0.9856,163006070.66,198475086.97,256364531.74,56875764.2614,129102364.2614,237463831.72,46450455.34,598128671.96,470153591.61,638184971.43,-194231787.79,237888863.82,1242931882.15,269575979.9,0.43,2.66,0.4897,1.1102,-0.4021,0.8174,0.2342,0.5317,8.9101,19.9211,80.0789,9.3341,8.9101,2.4963,5.3791,1.4587,,89.7411,10.979,12.8103,17.2796,,16.7508,12.626,8.7819,8.6412,23.0395,16.8347,53.867,2.1676,2.6238,36.8456,63.1544,38.9744,48.1224,51.8776,90.4219,9.5781,0.1491,1.3679,0.731,1.078,0.7235,1.067,1.3574,0.1348,74.5801,11.7092,6.5857,949317476.1,11.3516,2.9708,96.0426,1.163,1.272,0.6791,9.1553,,,308.7383,-0.5574,11.6112,23.4005,7.7854,308.7378,4.0818,16.6667,8.6944,16.5125,21.0566,21.0566,9.7559,-79.2168,18.5611
55,600636.SH,20050817,20050630,0.4,,4.5596,4.5596,0.5453,0.4452,0.6343,3867242.64,92201287.38,237182880.46,0.8142,0.5275,0.505,8.0802,1.6131,1.5344,0.698,144152653.44,167854783.14,204693814.67,51415067.6364,147691567.6364,232662753.07,40348820.19,648644051.93,442088415.91,630911576.04,-158177313.08,253871574.83,1285991543.94,262120261.72,0.4,2.62,0.323,1.0795,-0.0784,0.6913,0.2117,0.6082,11.4559,21.4231,78.5769,8.3644,11.4559,2.3068,4.9847,1.0729,,87.2242,13.4726,15.1612,16.1356,15.97,15.486,10.5825,7.9962,7.8773,32.2712,21.165,55.3267,2.2385,2.6641,41.6059,58.3941,37.8734,50.4392,49.5608,92.3628,7.6372,0.0921,1.4461,0.6915,0.9826,0.6845,0.9727,1.4271,0.0851,73.3246,15.9924,6.0567,899148571.09,14.0988,2.0487,85.5545,10.6423,10.0108,5.2761,18.5778,29.0323,,201.8692,24.5447,32.0777,50.4895,41.5939,201.7774,23.6793,14.9123,10.5794,15.1653,26.2486,26.2486,10.8938,55.213,21.6772
56,600636.SH,20050422,20050331,,,2.1183,2.1183,0.5453,0.4452,0.4165,9231.04,31044099.46,105492894.92,0.8318,0.5489,0.5207,3.4111,0.7354,0.7689,0.3299,56984471.75,65247251.14,82328986.14,11250994.918,82539894.918,250784315.02,40832291.99,646462941.84,455244613.27,577130058.27,-145386532.17,277173925.47,1230936066.16,209245894.03,0.13,2.41,-0.1305,0.8617,-0.1835,0.2687,0.0463,0.3399,7.8473,20.5096,79.4904,9.486,7.8473,2.6043,5.5619,1.3199,,89.1484,11.3628,12.6852,5.458,,5.4564,4.1847,2.5887,2.6051,21.832,16.7388,58.1957,2.3921,2.7405,44.6156,55.3844,35.8035,52.518,47.482,92.1631,7.7682,-0.0367,1.605,0.6231,0.9041,0.6152,0.8928,1.2677,-0.0338,80.7619,10.3548,1.9916,837005571.85,11.3653,2.6043,89.1484,5.458,5.4564,2.5887,-6.1624,,,65.0883,43.1884,46.0451,37.8976,33.8682,54.5982,18.2415,5.7018,7.0012,5.6112,50.2197,50.2197,50.2197,72.733,16.6237
