,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600523.SH,20080422,20071231,0.18,0.18,4.72,4.72,1.3628,0.0358,-0.015,6381570.35,31827750.3,219070474.16,1.3494,0.8765,0.8288,4.8656,1.6417,3.1319,0.9366,54666023.24,72280878.78,113340331.02,51741117.862,50838998.252,263838602.92,11775786.44,214334090.0,128039556.08,416386906.99,166443358.39,292662914.47,829509540.49,4439231.06,0.1786,2.3836,0.22,0.0207,0.0437,0.3378,0.2418,0.2376,4.6063,21.6897,78.3103,15.5346,4.6063,6.3787,7.8654,1.2905,0.4426,94.5876,5.4715,7.1564,7.5747,7.38,6.3096,6.7026,4.3142,7.187,7.5747,6.7026,44.3343,1.7964,2.1379,58.1651,41.8349,37.6778,25.8387,61.4882,97.2251,2.7749,0.0978,0.7964,1.041,2.3797,0.8499,1.9427,3.252,0.0951,177.449,4.3142,3.5431,312242388.94,5.634,5.9563,93.1882,1.9955,0.9574,1.2158,8.88,63.64,63.64,1000.0,64.2029,71.87,58.46,39.95,887.39,2.66,2.15,5.08,2.25,21.9872,21.9872,26.4555,61.511,2.2533
46,600523.SH,20071029,20070930,0.13,0.13,3.3375,3.3375,1.457,0.0575,-0.1696,1129618.01,26983867.65,147976399.22,1.4122,0.8757,0.8011,3.6348,1.1461,2.2439,0.6727,34513387.78,46708515.74,,-25212324.6146,-23958029.9346,252909596.8,41737.5,213487800.0,139972381.13,463482057.95,192267032.27,332239413.4,818736478.68,-23986373.31,0.1314,2.3449,0.09,-0.1121,0.0161,0.2183,-0.1178,-0.112,4.6616,20.72,79.28,15.5228,4.6616,6.5537,7.5037,1.4654,0.1169,95.1674,4.9167,6.5402,5.6193,,5.3936,4.3995,3.1357,5.2524,7.4924,5.866,43.5238,1.7707,2.1221,61.4605,38.5395,43.2479,26.0753,61.2878,99.9911,0.0089,0.0435,0.7707,1.0758,2.3504,0.9937,2.171,3.3112,0.0435,188.6354,4.1809,2.648,317795222.15,5.0748,6.8359,94.5489,1.812,2.1101,1.0203,8.4643,225.0,225.0,125.0,92.147,109.9779,197.16,189.0686,114.36,3.88,5.88,7.7,5.93,20.2274,20.2274,25.7622,-24.7052,1.7545
47,600523.SH,20070814,20070630,0.09,0.09,2.2707,2.2707,1.457,0.0575,-0.2117,2611796.84,16490924.81,98157142.58,1.377,0.853,0.778,2.3014,0.7746,1.5228,0.4562,22069962.06,33748494.72,54389619.28,-13905703.0267,-6626678.0267,269200537.79,41737.5,215144250.0,151260164.28,454420151.81,182573977.53,333834141.81,809422623.51,-32997137.32,0.0893,2.3028,0.005,-0.1542,-0.0289,0.1577,-0.065,-0.031,4.5939,20.2011,79.7989,15.2566,4.5939,6.4211,7.0505,1.785,0.1616,95.4579,4.659,6.9456,3.853,3.95,3.3262,3.1683,2.0956,3.8312,7.706,6.3366,44.9061,1.8151,2.1484,61.8282,38.1718,42.128,26.58,60.8797,99.9914,0.0086,0.002,0.8151,1.0173,2.2904,0.9381,2.1122,3.0042,0.002,190.3489,4.1912,1.7934,316465416.74,4.9823,6.3229,93.8987,2.8272,2.4356,1.5349,6.795,125.0,125.0,-87.5,64.04,83.66,133.78,87.62,-88.62,2.14,4.07,8.41,4.03,17.7919,17.7919,25.1441,173.0234,0.1505
48,600523.SH,20070425,20070331,0.02,0.02,0.9973,0.9973,1.457,0.0575,-0.2754,708428.48,4655063.03,41015696.99,1.3385,0.8044,0.7248,1.1039,0.3573,0.6604,0.2047,5444548.47,10800472.33,,-33773847.6084,-32093962.6084,243935381.18,41737.5,209545110.0,163214692.56,433800115.72,153516382.59,316731075.15,789639246.87,-46631107.58,0.0251,2.2391,-0.08,-0.2179,-0.1109,0.0505,-0.1578,-0.15,2.8635,19.2194,80.7806,16.4228,2.8635,6.5465,7.991,1.8853,-0.015,97.4488,2.8437,5.061,1.0969,,0.952,1.0359,0.5861,1.2138,4.3876,4.1436,43.8772,1.7818,2.1323,58.7255,41.2745,41.9692,26.5368,60.6784,99.9908,0.0092,-0.0386,0.7818,1.0565,2.2866,0.9565,2.0702,2.6578,-0.0386,204.6144,2.3444,0.5144,321986891.78,3.1757,6.5465,97.4488,1.0969,0.952,0.5861,-8.2129,233.33,233.33,-166.67,48.8484,100.4653,283.29,122.1222,-217.93,0.83,1.36,3.88,1.15,9.5723,9.5723,9.5723,-60.5441,-0.4993
49,600523.SH,20080422,20061231,0.11,0.11,3.8693,3.8693,1.4888,0.0358,-0.1936,7379055.51,16733892.36,172165644.79,1.3364,0.8148,0.7664,4.9541,1.5015,2.4997,0.822,30594920.88,44847474.21,92763331.78,29785164.7813,55220521.3413,229354206.56,7330000.0,216818249.61,139870928.68,440322894.29,147908396.41,281326300.48,815005734.18,-33770089.59,0.1127,2.331,0.022,-0.1578,0.0079,0.2096,0.1392,0.2581,3.4557,20.7936,79.2064,16.679,3.4557,5.7708,9.4708,1.4375,0.1497,96.3048,4.0648,5.4165,4.9263,3.77,3.4187,4.4526,2.8407,5.0177,4.9263,4.4526,43.1213,1.7581,2.0577,55.8746,44.1254,41.8681,26.6033,61.2033,96.9608,3.0392,0.0107,0.7581,1.0999,2.3006,0.9709,2.0308,3.1481,0.0104,192.9317,2.8407,2.394,346282033.38,3.9988,5.2895,94.832,2.9542,1.4918,1.4044,-2.0334,125.0,,-90.3126,151.6637,138.94,126.258,117.8848,-90.5592,125.5116,6.9266,8.7317,2.9256,37.7239,37.7239,53.2588,243.7708,2.9256
50,600523.SH,20071029,20060930,0.04,0.04,2.7001,2.7001,1.5244,0.0566,-0.3394,126056.04,9334763.63,118359679.77,1.3695,0.8145,0.7705,3.7176,1.1008,1.8111,0.6016,18504278.21,27090119.31,,-55105791.6,-57565791.6,230378303.27,41737.5,186301856.53,134651527.28,455517588.81,152155895.12,281955565.87,781708321.74,-62234224.22,0.043,2.2415,0.0431,-0.2829,-0.0908,0.1231,-0.2505,-0.2617,2.3771,19.9252,80.0748,16.27,2.3771,5.9603,8.6549,1.6548,0.2749,96.8849,3.0764,4.5605,1.9441,,1.9182,2.7435,1.43,2.9324,2.5921,3.658,41.1728,1.6999,2.0291,55.7226,44.2774,45.0059,23.8327,63.0841,98.8257,1.1743,0.023,0.6999,1.1834,2.647,1.0931,2.4451,3.3829,0.0227,196.7597,1.9067,0.9581,349108560.53,2.9057,6.5213,97.4634,0.2618,0.2668,0.297,0.4343,,,-75.2299,643.0658,558.2259,295.9652,287.0408,-75.2554,327.3542,2.8211,4.6416,1.7541,32.4367,32.4367,14.1176,-53.9828,-13.8062
51,600523.SH,20070814,20060630,0.03,0.04,1.875,1.875,1.5244,0.0557,-0.3436,150678.39,8020394.09,80356217.3,1.3426,0.8417,0.7926,2.4365,0.7499,1.2493,0.4133,13900057.42,19639621.79,38035656.79,2559495.1524,9169495.1524,244709479.83,41737.5,195778799.97,124273517.05,455688243.73,149261000.16,268686132.43,788533219.76,-63333428.93,0.0371,2.2365,0.0395,-0.2879,-0.0005,0.0893,0.0116,0.0417,2.6869,19.48,80.52,15.4546,2.6869,5.7135,8.1144,1.6267,0.3784,96.6303,3.3454,4.761,1.681,1.5,1.65,1.9679,1.1105,2.1752,3.362,3.9358,42.634,1.7432,2.0532,56.606,43.394,44.1009,24.8282,62.3987,98.8899,1.1101,0.0199,0.7432,1.1169,2.5132,1.0344,2.3276,3.6668,0.0197,189.5875,2.221,0.8187,350297279.01,3.1954,5.8403,95.4887,1.3412,1.2171,0.8164,6.5212,250.0,,-81.8558,7977.7766,7133.6279,266.6365,252.4519,-81.8619,293.5693,2.5917,6.8288,1.5273,42.5026,42.5026,35.2258,138.4751,-13.9138
52,600523.SH,20070425,20060331,0.007,0.007,0.8853,0.8853,1.5244,0.0526,-0.3881,-453656.04,2095721.88,35902631.31,1.3564,0.851,0.7977,1.2185,0.3605,0.6043,0.1977,4077126.63,6655127.91,,-30022902.53,-17412902.53,222832673.4,41737.5,198778799.97,124008860.05,447224758.57,148547704.22,267708179.49,784486518.35,-73822508.69,0.0075,2.1888,-0.0251,-0.3356,0.0143,0.0303,-0.1365,-0.0791,1.4137,18.4339,81.5661,16.0363,1.4137,5.5717,8.7833,1.6812,,97.9066,2.0934,3.417,0.3415,,0.4358,0.6756,0.2795,0.7158,1.366,2.7024,41.8572,1.7199,2.0486,56.118,43.882,44.3957,25.3387,61.3835,98.8403,1.1597,-0.0132,0.7199,1.142,2.4225,1.0606,2.2499,3.6064,-0.0131,192.6889,1.118,0.1667,346692834.89,1.7358,5.5717,97.9066,0.3415,0.4358,0.2795,-2.8305,,,-121.3073,443.7752,420.3204,139.3055,148.6442,-121.265,146.7121,0.4037,4.1487,-0.6371,51.6245,51.6245,51.6245,105.6557,-15.8558
53,600523.SH,20060328,20051231,-0.44,,2.7327,2.7327,1.5244,0.0521,-0.3941,-2752937.56,-93564756.24,115448187.12,1.3554,0.8061,0.7584,3.811,1.1174,1.7554,0.597,-61531889.85,-80325903.68,-33984720.21,-27917083.2764,-61066944.1164,135367180.62,0.0,249665620.54,178042742.02,445459477.24,135085650.48,308238270.22,729811341.73,-75221823.47,-0.44,2.18,0.2271,-0.3419,-0.085,-0.3651,-0.1269,-0.2776,-15.1408,19.2035,80.7965,29.7228,-15.1408,7.1133,21.0347,1.5748,,110.7544,-11.5821,-13.3613,-18.2315,-18.23,-17.7104,-7.977,-9.0395,-12.188,-18.2315,-7.977,39.9931,1.6665,1.906,53.5165,46.4835,46.2696,34.2096,65.7904,98.7299,1.2592,0.1315,0.8019,1.247,1.9232,1.1569,1.7842,2.502,0.1298,244.4447,-9.0395,-9.5652,351552559.09,-14.8892,8.3033,141.1075,-17.3891,-16.8349,-9.2175,7.6516,-5814.2857,,24.5749,-777.1103,-1095.389,-5817.5905,-2443.6564,24.5871,-6964.5447,-16.7939,-8.4127,-16.7084,19.085,19.085,21.7765,-2592.8117,-16.7084
54,600523.SH,20051021,20050930,,,2.0388,2.0388,1.5244,0.0525,0.0237,162957.18,-4990762.28,91701281.23,1.5295,0.9183,0.8861,2.6092,0.7829,1.2884,0.4251,2926016.49,10745653.94,43062598.23,-8064311.2279,-43284311.2279,143316483.06,0.0,244672525.55,180680585.99,542592832.99,202543528.46,377723716.14,816794097.46,16754027.25,-0.02,2.6,0.174,0.0762,-0.1196,0.0488,-0.0367,-0.1967,0.4782,20.4448,79.5552,20.6592,0.4782,6.7082,12.1399,1.8111,,100.4241,0.5483,2.3957,-0.8407,,-0.869,1.0185,0.2033,-0.579,-1.1209,1.358,36.6435,1.5784,1.837,55.2532,44.7468,51.245,29.9552,70.0448,98.5823,1.4069,0.1001,0.6782,1.4746,2.3383,1.3985,2.2176,3.003,0.0987,266.0523,0.2711,-0.4576,373722035.67,0.5846,7.6048,99.5338,0.0132,0.0472,0.2208,-6.0358,,,1626.3158,-73.2606,-69.5974,-312.754,-275.6447,1621.4889,-314.5843,-0.7634,0.7268,-0.7532,18.1959,18.1959,45.3275,186.0954,-0.8529
55,600523.SH,20050816,20050630,-0.02,,1.3158,1.3158,1.5244,0.0525,0.0211,357400.63,-5260932.69,57591845.91,1.4991,0.9956,0.9444,1.6273,0.5055,0.8219,0.2736,34137.79,4920292.58,25972300.84,-17104784.1892,-52464784.1892,134791271.15,0.0,260597118.4,176108211.02,541559011.05,194575310.89,365183123.6,832157001.34,16192338.28,-0.02,2.6,0.2177,0.0736,-0.0265,0.0224,-0.0777,-0.2385,-0.0687,19.8954,80.1046,20.5715,-0.0687,6.2156,12.5107,1.8451,,100.9133,-0.0605,1.6997,-0.8543,-0.85,-0.9165,0.4651,-0.0188,-0.5828,-1.7086,0.9302,37.144,1.5909,1.8429,54.9063,45.0937,50.8758,31.3159,68.6841,98.6089,1.3806,0.1228,0.6918,1.4456,2.1933,1.3697,2.0781,3.0751,0.1211,262.8454,-0.0376,-0.4635,379214728.41,0.063,5.8476,100.0432,-0.1269,-0.1666,0.1017,13.6423,-183.3333,,360.7186,-101.7097,-98.1942,-191.7433,-195.6563,360.6367,-193.1172,-0.7634,1.2646,-0.8506,7.1991,7.1991,10.1828,185.2294,-1.4754
56,600523.SH,20050423,20050331,,,0.5839,0.5839,1.5244,0.0505,0.0264,130568.26,-4308270.45,26445729.9,1.5086,0.98,0.9521,0.7431,0.2321,0.3618,0.1235,-916216.25,1869727.63,11714955.59,-1036459.3801,-25726459.3801,111493870.52,0.0,255903178.61,178942576.31,541899666.56,184076604.5,357518782.5,828188891.4,16918168.13,-0.019,2.6,0.1178,0.0769,-0.0607,0.0085,-0.0047,-0.1169,-0.984,20.5881,79.4119,22.3568,-0.984,6.677,13.4026,2.2772,,102.0039,-0.9233,1.4556,-0.7273,,-0.7501,0.1797,-0.1215,-0.4977,-2.9092,0.7188,35.6818,1.5548,1.8114,53.0252,46.9748,52.6296,30.8991,69.1009,98.5029,1.4858,0.0716,0.642,1.5577,2.2363,1.475,2.1176,3.0283,0.0706,291.9571,-0.486,-0.4015,381807362.62,-0.8216,6.677,102.0039,-0.7273,-0.7501,-0.1215,20.1821,,,209.2764,-154.6584,-146.7751,-1402.8905,-1081.8809,209.3516,-1419.1378,-0.7634,-2.0484,-0.7247,3.6797,3.6797,3.6797,-209.2028,-1.0695
