,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600468.SH,20080205,20071231,0.1014,0.1014,2.5395,2.5395,0.0088,0.0861,0.2213,12444122.33,19673793.67,133511129.58,1.076,0.791,0.7549,4.5083,1.7609,3.6759,0.9008,34309028.87,59603224.91,78131063.31,124507009.3129,148973572.4429,273262516.52,,139848794.0,11828484.09,361141903.51,31406737.23,43235221.32,642776559.43,97403944.06,0.1014,1.3162,0.3659,0.3075,0.0507,0.1881,0.393,0.4702,4.7686,16.5953,83.4047,11.4903,4.7686,4.089,5.9955,1.4058,0.1465,95.7354,5.9002,7.4086,7.4542,7.18,4.5661,6.6738,4.2956,6.7776,7.4542,6.6738,45.0976,1.8214,2.0728,48.5261,51.4739,39.4243,21.757,64.8712,100.0,,0.2806,0.8214,1.0094,2.9816,0.8742,2.5824,30.5315,0.2806,142.6679,4.2956,3.5963,250954627.25,6.4338,5.1159,93.7428,2.555,0.6492,1.2459,28.7502,19.15,19.15,10.95,25.1752,16.44,42.99,1283.01,33.12,2.65,-21.87,5.28,-6.25,-7.4865,-7.4865,-23.1604,38.8251,-6.2464
46,600468.SH,20071030,20070930,0.068,0.068,1.9199,1.9199,0.0321,0.1273,0.1387,4552313.83,16985323.09,98314828.17,1.2966,0.9337,0.8714,3.2101,1.2965,3.1369,0.6995,22027521.98,42426249.08,,38489716.2973,37404355.4273,245462768.08,350000.0,116328348.0,18437945.87,365869601.26,107300639.54,125738585.41,623096296.03,84264838.02,0.068,1.2981,0.19,0.266,-0.0322,0.1339,0.1215,0.1181,4.4793,16.164,83.836,11.6159,4.4793,3.7577,6.5287,1.3295,0.2665,96.3784,5.1603,6.9753,5.0322,,3.9686,4.8793,3.1333,5.2434,6.7096,6.5057,41.6777,1.7146,2.0316,53.9863,46.0137,42.1068,18.6694,65.9974,99.9034,0.0966,0.1644,0.7146,1.1355,3.5351,1.0103,3.1451,19.8433,0.1642,149.6849,4.1777,2.4769,238149878.27,5.6458,3.5748,95.9846,2.2043,1.6271,1.3066,18.4987,0.0,0.0,602.02,0.592,3.1508,20.02,178.9897,748.55,0.84,-17.88,5.47,-1.46,-0.9678,-0.9678,-2.91,-25.992,0.9213
47,600468.SH,20070810,20070630,0.0397,0.0397,1.2005,1.2005,0.0321,0.1273,0.1104,2204396.66,10367282.57,63195965.56,1.3151,0.9671,0.8585,1.9579,0.8432,1.9688,0.4478,12875658.51,25779431.03,33730564.23,9756545.747,11203787.877,210227901.83,350000.0,118910981.4,54089304.15,357522589.05,103697066.84,157786370.99,617854749.3,75298880.33,0.0397,1.2698,0.0547,0.2377,-0.1366,0.0814,0.0308,0.0354,4.248,16.6167,83.3833,12.2234,4.248,3.8673,6.9692,1.3869,0.295,96.6145,5.2071,6.7784,2.9684,3.13,2.4479,3.0354,1.9023,3.177,5.9368,6.0708,39.7726,1.6604,2.0053,52.2476,47.7524,43.1565,19.2458,65.1062,99.8938,0.1062,0.0526,0.6604,1.2209,3.3829,1.0851,3.0066,6.6099,0.0526,157.4755,3.8046,1.4803,235440826.94,5.3915,3.4426,94.8827,2.1725,1.9015,1.4878,-3.8732,-15.53,-15.53,146.51,-15.05,-9.34,1.26,2690.05,155.8,0.04,-19.67,0.55,-3.6,0.2339,0.2339,-11.7215,276.9895,0.0791
48,600468.SH,20070423,20070331,0.0137,0.0137,0.6098,0.6098,0.2431,0.1527,0.1986,1088952.71,2540843.14,24274180.47,1.4149,1.0201,0.9203,0.874,0.3767,0.8333,0.1947,1651559.26,8141946.36,,-16357843.7475,-43857843.7475,173359912.45,,99000000.0,54120310.95,391340493.35,113004065.09,167124376.04,610299119.31,92756996.95,0.0137,1.5944,0.098,0.3514,-0.15,0.0308,-0.062,-0.1661,2.5862,15.0793,84.9207,13.2607,2.5862,4.4459,7.1779,1.6368,,98.974,2.5791,5.0578,0.8386,,0.587,0.9846,0.5035,0.9684,3.3544,3.9384,34.7549,1.5327,1.9104,49.175,50.825,49.9376,16.2216,68.9714,100.0,,0.0948,0.5327,1.5455,4.2518,1.4369,3.9529,7.2309,0.0948,176.6849,2.014,0.439,247191989.55,3.421,4.4459,98.974,0.8386,0.587,0.5035,16.0355,-70.85,-70.85,156.65,-66.4719,-55.5723,-56.02,174.5561,184.6,-1.22,0.87,-4.88,0.87,22.9149,22.9149,22.9149,-38.2069,5.8448
49,600468.SH,20080205,20061231,0.0815,0.0815,3.294,3.294,0.3132,0.1176,0.1538,21038750.85,5484883.56,126301113.36,1.4056,1.0569,1.0246,4.101,1.9239,5.0144,1.0456,13174179.79,53279606.89,68153344.3,57135076.7454,28635076.7454,209316027.05,,124500000.0,16389624.17,394667571.01,135396653.27,151786277.44,660820738.99,71660709.64,0.0851,1.6847,0.3298,0.2714,0.1962,0.2018,0.2164,0.1085,3.4192,14.5238,85.4762,12.6534,3.4192,3.8213,7.4974,1.3346,0.0964,98.4851,4.3607,6.1268,5.3957,6.61,1.3176,6.4062,3.5751,5.6859,5.3957,6.4062,38.3636,1.6224,1.9979,53.924,46.076,45.357,18.8402,67.3039,100.0,,0.2608,0.6224,1.3323,3.5724,1.1823,3.17,24.0803,0.2608,140.8683,3.5751,2.7007,239786432.99,5.1117,3.9484,98.9487,1.0598,-0.1416,0.7237,31.343,-38.7218,,-24.0617,10.2872,7.6052,-3.9592,-70.3496,13.9068,-16.2578,-23.527,9.6935,14.6863,6.7848,6.7848,18.308,-14.8622,14.6863
50,600468.SH,20071030,20060930,0.068,0.068,2.3264,2.3264,0.2324,0.134,0.177,11582192.75,6088154.49,85648342.74,1.4115,1.0416,0.9863,2.6604,1.3747,3.4169,0.7513,10488744.25,41309333.53,,-41156879.39,-62693079.39,195495779.5,12604611.42,129500000.0,89692886.33,395445927.51,133748334.71,223441221.04,633614300.09,82111395.88,0.068,1.5435,0.0266,0.311,-0.0231,0.1565,-0.1559,-0.2375,3.8327,13.9452,86.0548,11.6656,3.8327,3.7685,6.5915,1.3056,0.3088,98.2922,5.0803,6.726,4.513,,1.5311,5.0533,2.8795,4.7635,6.0173,6.7377,40.1086,1.6697,2.0558,54.5011,45.4989,46.981,20.4383,64.3094,96.2664,3.7336,0.0216,0.6697,1.207,3.1465,1.1713,3.0536,4.4089,0.0208,158.4625,3.8393,2.1952,260956434.8,5.4204,3.6269,97.9108,1.3664,1.4805,0.9486,16.2066,,,-91.8154,35.2657,26.6183,27.4038,-46.3134,-87.7465,22.8196,-29.9365,6.1105,5.072,2.6275,2.6275,-7.5991,-27.7823,3.7324
51,600468.SH,20070810,20060630,0.064,0.047,1.4372,1.4372,0.2324,0.134,0.156,12044015.04,96438.24,56665466.43,1.4675,1.0428,0.9672,1.6277,0.8571,2.1584,0.4745,5584361.32,27199548.36,34970177.79,-45765451.3188,-65801651.3188,176031430.55,40000.0,131000000.0,107220971.39,392659500.93,143523738.85,250744710.24,630094940.76,76581501.92,0.047,1.5225,-0.1176,0.2901,-0.0838,0.103,-0.1734,-0.2492,4.144,14.9345,85.0655,12.692,4.144,3.8561,7.4443,1.3917,0.4998,98.5282,6.1436,7.1686,3.1442,3.08,0.0244,3.4012,1.9662,3.0927,6.2884,6.8024,38.0903,1.6153,2.0252,55.8886,44.1114,48.707,20.7905,63.791,99.987,0.013,-0.1011,0.6153,1.309,3.0683,1.2787,2.9974,3.6622,-0.1011,175.6097,3.9324,1.5525,258084610.81,5.9607,4.454,96.6127,1.0413,0.8765,0.8977,-0.2103,18.5185,,-134.9169,60.2489,36.6977,31.6092,-98.7492,-152.3641,27.2478,-30.8897,1.6291,3.646,10.1714,10.1714,10.0802,-11.7525,3.4275
52,600468.SH,20070423,20060331,0.047,0.047,0.7441,0.7441,0.8466,0.2011,0.212,11660349.67,-3407963.24,13504127.85,1.4818,1.1016,1.0382,0.5463,0.2949,0.7941,0.1655,-2831854.08,14128197.34,,-83507437.12,-80507437.12,154901229.56,76600.0,151000000.0,131765788.39,388367353.4,147389419.71,279155208.1,634727188.11,72693435.07,0.0469,2.2596,-0.1734,0.413,-0.1515,0.0803,-0.4745,-0.4574,6.5366,10.3112,89.6888,12.3479,6.5366,2.7218,8.3031,1.323,,102.1623,9.455,10.7877,2.1012,,-0.8677,1.785,1.0816,1.5898,8.4048,7.14,38.7458,1.6325,2.0152,57.4,42.6,49.1788,23.7897,62.6549,99.975,0.025,-0.0997,0.6325,1.2997,2.6337,1.2693,2.572,2.9474,-0.0997,248.692,4.3264,1.0427,229658071.77,9.4647,2.7218,102.1623,2.1012,-0.8677,1.0816,-23.2985,,,-352.7697,202.6777,151.6498,228.2665,-291.848,-352.6806,202.8774,2.5692,-0.4461,2.5486,10.3448,10.3448,10.3448,9.4233,8.3827
53,600468.SH,20060331,20051231,0.133,,4.6271,4.6271,0.8373,0.2011,0.1651,4888711.49,18498505.74,89475590.59,1.283,0.9796,0.8932,4.5587,1.8911,3.9709,1.0261,24319558.86,50988304.6,65524985.02,-16370066.645,-18212793.145,133927966.31,40000.0,204958147.73,159059326.51,378410761.54,95904084.72,254963411.23,592762383.58,64441048.64,0.133,2.203,0.4343,0.3661,0.0278,0.2897,-0.093,-0.1035,3.8308,10.9872,89.0128,8.778,3.8308,2.1772,5.2647,1.3362,,98.2337,4.2222,6.2611,6.2235,6.23,4.9226,6.4249,3.931,3.8484,6.2235,6.4249,42.7266,1.746,2.1118,54.8117,45.1883,47.7042,34.5768,65.4232,99.9882,0.0118,0.2256,0.874,1.1442,1.8921,1.1165,1.8463,2.3791,0.2255,150.5718,3.931,2.9469,223261376.31,5.0727,0.6551,97.7363,2.3832,1.834,1.545,8.9093,7.2581,,76.7603,6.6262,18.4285,42.9504,31.6366,76.77,34.0931,6.5796,-0.0925,6.6053,52.2303,52.2303,28.1264,82.8253,6.6053
54,600468.SH,20051028,20050930,,,3.4003,3.4003,0.9186,0.1346,0.1787,2745340.98,11340183.21,72458086.28,1.2864,0.8694,0.8341,3.4602,1.3938,2.9803,0.754,17512107.7,34442214.32,45263599.62,-28604521.9331,-30447248.4331,132131197.82,40000.0,203889519.84,172402409.94,366264641.87,96245807.22,268648217.16,596701591.21,55139355.6,0.08,2.232,0.325,0.3133,-0.0541,0.1957,-0.1625,-0.173,3.1648,12.1076,87.8924,10.0988,3.1648,2.7263,6.0106,1.3619,,98.4132,3.8545,5.7552,3.7234,,2.9977,4.3394,2.3862,2.3103,4.9645,5.7859,42.355,1.7348,2.0981,54.4801,45.5199,46.1617,34.1694,65.8306,99.9881,0.0119,0.1702,0.8555,1.1689,1.9266,1.0899,1.7964,2.1245,0.1702,161.6086,3.1816,1.7746,212066362.63,4.3934,1.666,98.4997,1.1906,0.9291,0.8815,-0.8124,,,108433.3333,9.0255,9.4642,11.7908,11.3793,129193.8643,2.1241,7.9826,-0.0679,7.982,63.3148,63.3148,100.5243,-40.7976,9.4656
55,600468.SH,20050730,20050630,0.054,,1.9568,1.9568,0.9212,0.1346,0.1523,1723520.32,7710164.47,44393753.66,1.2649,0.8283,0.7998,2.1465,0.7782,1.694,0.4285,11322321.81,21741817.85,29635808.05,-20170815.8432,-52013542.3432,139884379.6,40000.0,222697817.54,190286476.33,361878444.37,96062181.82,286348658.15,611321534.92,50487516.2,0.054,2.208,0.3368,0.2869,-0.0488,0.1235,-0.1146,-0.2955,3.4431,12.8903,87.1097,10.7095,3.4431,3.5084,5.6268,1.5743,,98.3495,4.2237,6.313,2.5076,2.56,2.0495,2.7054,1.4755,1.529,5.0152,5.4108,44.5855,1.8046,2.1362,56.3917,43.6083,44.4941,36.4289,63.5711,99.989,0.011,0.1635,0.9331,1.0717,1.7451,0.9979,1.625,1.9018,0.1634,187.0093,2.951,1.1739,198529840.79,4.804,2.3217,98.78,1.8317,1.5707,1.1126,20.9087,-20.5882,,3307.619,12.0862,6.4378,27.0219,43.8502,5218.6118,15.4877,6.8215,2.4359,6.8306,43.6512,43.6512,56.6867,155.5612,9.9874
56,600468.SH,20050426,20050331,,,0.6744,0.6744,0.8373,0.1322,0.1154,737541.43,1776387.14,23392363.69,1.2361,0.6479,0.6232,0.9627,0.2793,0.4557,0.1489,3758666.34,7978658.58,12735353.99,-11447588.5018,-6447588.5018,92247849.31,40000.0,280343330.33,234065513.31,339959323.45,80869603.54,284935116.85,647272854.34,43567759.98,0.014,2.085,0.0686,0.2475,0.03,0.0453,-0.065,-0.0366,2.426,19.7091,80.2909,16.8609,2.426,5.7651,8.5235,2.5722,,97.5306,3.4469,6.7224,0.6881,,0.4862,1.0007,0.3611,0.3959,2.7524,4.0028,46.5445,1.8707,2.1822,52.8935,47.1065,42.4636,43.3115,56.6885,91.9384,8.0616,0.0352,1.0155,0.9847,1.3089,0.9123,1.2127,1.4524,0.0324,276.2653,1.4444,0.3153,305130890.32,4.1501,5.7651,97.5306,0.6881,0.4862,0.3611,10.1744,,,175.4675,76.8853,77.6851,71.4139,88.1722,220.7394,61.7854,0.8708,0.8329,0.867,24.0283,24.0283,24.0283,-63.1077,5.9514
