,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000677.SZ,20080829,20080630,0.07,0.07,1.8001,1.8001,0.0885,0.1346,0.4842,16139026.54,44339814.73,239214808.02,0.764,0.4486,0.302,9.7538,0.9446,0.7736,0.3394,69170661.29,163295845.72,232113028.29,-325285039.9062,-7205039.9062,994298683.37,43302820.0,2406461622.16,1960006948.83,1207799870.2,-588984883.56,466357073.58,3975536149.03,534679971.32,0.07,1.7074,0.046,0.6189,0.0152,0.189,-0.3765,-0.0083,3.9048,15.3814,84.6186,10.6811,3.9048,1.1099,4.1437,5.4275,-0.1504,95.5524,3.9043,10.4999,4.1608,4.14,3.0505,3.5633,1.3252,3.2832,8.3216,7.1266,68.7007,3.195,3.1528,38.0423,61.9577,24.0927,60.5318,37.1051,72.4753,27.5247,0.016,2.195,0.4283,0.613,0.3507,0.5019,0.6162,0.0116,102.7871,2.6504,1.3197,2788000756.72,5.2879,1.2046,96.3861,0.7201,0.7692,0.2285,2.7058,-69.2982,-69.2982,-64.6154,-54.3274,-38.9938,-35.6876,-52.2175,-25.0728,-58.459,-48.4901,20.7355,3.0169,10.2953,10.2953,-4.0713,-60.3306,54.8168
44,000677.SZ,20080429,20080331,0.1154,0.1154,1.9282,1.9282,0.877,0.2692,1.2838,16865061.61,32967873.16,130956843.36,0.6765,0.399,0.2769,5.3024,0.5674,0.4134,0.1945,43068034.62,106417136.87,,-214682551.9237,-185782551.9237,845944800.49,43516570.0,1979368342.28,1656866047.79,1213232009.53,-741246141.16,381954914.94,3524951166.29,670910315.78,0.1154,3.4301,0.0473,1.5531,-0.2566,0.2463,-0.497,-0.4301,5.9976,15.7222,84.2778,9.9226,5.9976,1.0277,4.0378,4.857,0.1538,94.8294,5.2194,12.7761,3.4206,,2.263,2.4845,1.1663,2.3379,13.6824,9.938,64.9878,2.8561,2.9401,35.1214,64.8786,27.4834,56.1531,42.0363,79.8809,20.1191,0.0089,1.8561,0.5165,0.7486,0.4229,0.6129,0.7322,0.0071,86.3269,4.6652,1.1634,2535925851.19,7.919,1.0277,94.8294,3.4206,2.263,1.1663,2.4515,76.72,76.72,-40.73,7.9298,60.1113,85.51,25.947,-40.78,0.33,3.48,6.32,3.48,26.7567,26.7567,26.7567,-54.1126,67.3088
45,000677.SZ,20080228,20071231,0.67,0.67,7.2218,7.2218,0.877,0.2692,1.1685,21320581.78,255033003.88,672754196.18,0.6657,0.4515,0.3323,22.126,2.3868,1.5701,0.8006,318860607.74,501634560.43,631547518.98,-458194048.0607,-384644342.1507,738672688.29,43565320.0,1874300058.61,1440943050.18,1198805811.31,-695739669.82,213592396.14,3369926585.25,621077381.01,0.6397,3.3147,0.77,1.4377,0.2044,1.1612,-1.0607,-0.8904,8.8718,21.5644,78.4356,10.2777,8.8718,1.3091,4.3352,4.6334,0.3687,89.7793,10.5325,16.0793,24.1282,27.98,22.2667,12.8735,7.103,13.0672,24.1282,12.8735,63.9796,2.7762,3.4021,33.3711,66.6289,28.8718,55.6184,42.4914,78.3487,21.6513,0.1607,1.7762,0.539,0.764,0.4513,0.6396,0.832,0.1259,81.1237,7.103,7.0921,2473864561.56,11.5625,1.2109,90.6441,8.8382,7.1761,2.7427,25.6014,294.12,294.12,541.67,240.804,276.72,292.85,263.76,589.12,11.11,58.37,14.04,66.74,24.3886,24.3886,21.4695,-6.1049,66.7394
46,000677.SZ,20071026,20070930,0.41,0.41,5.3752,5.3752,0.2197,0.2353,1.0117,987539.15,167247799.43,497531545.33,0.5751,0.3704,0.2767,15.9032,1.8227,1.1527,0.5993,233846928.37,347249259.64,,-130168539.2206,76848547.4694,936071282.11,5031347.38,1755272248.18,1451446427.0,806531852.31,-884711821.95,-42311587.74,2796334583.58,512959133.93,0.409,2.4667,0.2474,1.247,-0.1002,0.8442,-0.3164,0.1868,7.6244,22.5017,77.4983,10.9914,7.6244,1.3494,4.5798,5.0622,0.2176,89.4239,10.5761,15.7049,17.9599,,17.8544,9.4124,4.5695,9.3566,23.9465,12.5499,72.145,3.59,3.9385,32.043,67.957,21.5798,62.7705,36.2859,77.2258,22.7742,0.0489,2.59,0.3763,0.5781,0.2991,0.4595,0.5557,0.0377,84.9039,6.0927,4.5601,2251877723.76,10.6428,1.2309,87.4037,7.5422,7.5683,2.0396,6.048,241.6667,241.6667,21.26,231.5043,238.6173,243.7449,237.4038,-21.26,181.6468,18.15,2.65,18.15,25.6293,25.6293,28.8837,8.8862,22.0482
47,000677.SZ,20070726,20070630,0.2286,0.2286,3.4279,3.4279,0.2197,0.2353,0.8613,1243965.85,92795171.76,306762369.32,0.5528,0.337,0.2564,9.5964,1.2191,0.7316,0.3921,132946211.37,203870661.01,265804538.17,-157344769.9286,-135691774.4686,906942911.83,5305194.73,1660061331.03,1457763302.85,742692880.06,-877587602.61,-24633228.8,2639131657.07,451103402.18,0.2286,2.3163,0.13,1.0966,-0.347,0.4956,-0.3825,-0.3299,6.6842,21.7554,78.2446,11.2548,6.6842,1.4168,4.7245,5.1136,0.3919,90.5715,9.4285,14.4584,10.3819,10.38,10.2445,5.669,2.6208,5.5245,20.7638,11.338,72.4313,3.6273,3.9702,30.5405,69.4595,20.9128,62.9018,36.1036,76.2815,23.7185,0.0272,2.6273,0.3704,0.574,0.2887,0.4474,0.5095,0.0207,88.8532,5.2416,2.6149,2242814838.16,9.5602,1.2783,87.6784,7.308,7.2473,1.9165,2.5039,261.9,261.9,-45.83,221.21,229.36,264.79,255.71,-44.87,6.69,10.92,-2.46,10.95,23.8528,23.8528,26.5533,130.0554,17.938
48,000677.SZ,20070418,20070331,0.07,0.07,1.5975,1.5975,0.2197,0.2353,0.698,686094.17,26175990.69,120739134.25,0.5166,0.3232,0.249,4.7012,0.5824,0.3404,0.1847,40172851.17,76171416.25,,-138562762.8246,-151905484.1246,933192266.24,4677792.08,1623007631.4,1383787729.84,689285126.14,-961835351.68,-144513904.27,2534770156.35,383926349.43,0.0653,2.153,0.084,0.9333,-0.2573,0.1852,-0.3368,-0.3693,4.1001,18.3741,81.6259,11.7986,4.1001,1.5754,4.9008,5.3224,-0.2609,93.8865,6.1298,11.5917,3.0798,,3.0011,2.1415,0.7575,1.9706,12.3192,8.566,73.7444,3.8087,4.078,29.5999,70.4001,19.849,64.0298,34.9398,77.6973,22.3027,0.0173,2.8087,0.3458,0.5457,0.2692,0.4247,0.4981,0.0135,87.9934,3.03,0.7552,2233985844.7,6.2693,1.5754,93.8865,3.0798,3.0011,0.7575,5.2477,250.0,250.0,121.05,142.5966,154.5721,194.95,182.052,119.07,1.88,3.11,-4.63,3.13,20.8967,20.8967,20.8967,55.6754,11.8937
49,000677.SZ,20080228,20061231,0.17,0.17,6.0972,6.0972,0.2197,0.2278,0.6402,32696.63,70313793.15,411765775.54,0.5142,0.3318,0.2732,18.512,2.0412,1.2978,0.7071,95398734.06,221895891.48,340811795.68,-292159615.6354,-98796228.2154,1119358230.72,570389.43,1636350352.7,1291300352.62,661320411.32,-1160515738.51,-235831668.32,2521170219.33,357064264.57,0.171,2.0877,0.118,0.868,-0.467,0.5394,-0.7102,-0.2402,2.8197,16.4177,83.5823,12.0841,2.8197,1.5288,5.4322,5.1232,0.0105,96.1963,3.8442,8.8473,8.5721,8.63,8.5681,6.2556,1.9937,5.96,8.5721,6.2556,75.6991,4.1151,4.3224,33.7419,66.2581,18.1627,64.9044,34.0628,86.6782,13.3218,0.0203,3.1151,0.3116,0.5248,0.2399,0.4041,0.5121,0.0176,83.0117,1.9937,1.9832,2200663540.6,3.8178,1.4404,96.5414,2.5329,2.4548,0.5739,-10.7937,-13.442,,-80.8442,-12.9805,-12.5286,-12.927,-13.917,-80.8487,-20.6607,9.8789,5.4409,9.7477,18.8846,18.8846,42.8284,-11.2446,9.7477
50,000677.SZ,20071026,20060930,0.12,0.12,4.2786,4.2786,0.2101,0.2182,0.5928,-627129.35,49569039.85,287577942.24,0.7126,0.506,0.4469,14.6936,1.2739,0.9234,0.4797,69526192.57,162148175.23,,-265142132.59,-44628257.4,1352557803.42,5149949.78,1670343941.92,1120978883.76,669149810.96,-618816620.03,-367587470.0,2527521784.38,333593028.35,0.119,2.0211,0.3143,0.811,0.0297,0.3942,-0.6446,-0.1085,2.7912,16.3396,83.6604,11.9405,2.7912,1.5663,5.1098,5.2644,-0.0581,96.0497,4.008,9.2129,6.0651,,6.1428,4.4191,1.3389,4.1636,8.0868,5.8921,77.9375,4.5326,4.5471,39.4915,60.5085,17.2229,66.0862,32.8928,71.1068,28.8932,0.06,3.5326,0.2746,0.4977,0.221,0.4006,0.5969,0.0427,87.0776,1.7852,1.3338,2170678469.75,3.9485,1.7449,95.4611,2.826,2.9119,0.6034,5.2327,,,-16.0972,-14.2276,-15.4731,-21.4217,-20.759,-16.112,-29.8051,6.3737,12.5105,6.245,10.9773,10.9773,16.5028,17.6209,11.9432
51,000677.SZ,20070726,20060630,0.0617,0.06,2.7677,2.7677,0.2101,0.2182,0.5357,77195.29,25701906.71,181458099.52,0.7342,0.5141,0.4512,9.2124,0.8372,0.5935,0.3138,41316086.36,97928869.05,155707229.15,-4948121.0881,105357406.5819,1405061679.52,5292547.13,1558308871.2,1004615079.46,645116103.57,-539662714.26,-467970645.33,2391968467.13,310118971.46,0.0627,1.964,0.2352,0.7539,0.0402,0.2381,-0.012,0.2561,2.2778,15.9385,84.0615,11.8159,2.2778,1.4688,5.1679,5.1791,0.0491,96.371,3.6354,8.6016,3.2418,3.19,3.2321,2.6994,0.7148,2.3107,6.4836,5.3988,78.075,4.561,4.5621,39.2072,60.7928,16.9664,65.1476,33.7755,68.396,31.604,0.0476,3.561,0.2721,0.5184,0.2173,0.414,0.6422,0.0326,90.202,1.4296,0.7106,2123305498.37,3.595,1.4821,95.8347,2.0848,2.0534,0.4573,13.6159,-44.4144,,-9.8851,-34.1477,-35.2684,-43.5978,-43.4538,-9.8979,-48.4473,3.3684,10.1097,3.2452,8.1764,8.1764,-2.5841,49.2744,9.4067
52,000677.SZ,20070418,20060331,0.02,0.02,1.3214,1.3214,0.2101,0.2182,0.4959,-173272.71,9280555.0,84539861.29,0.5636,0.3976,0.3341,4.2318,0.4355,0.2844,0.1559,16534370.34,42894573.72,,-231929429.93,-157805748.93,1179218743.19,5435144.48,1517110646.28,1102092487.44,678191189.93,-981109315.4,-326973460.24,2334290036.71,293723817.79,0.0221,1.9242,0.0383,0.7141,-0.2969,0.1043,-0.5638,-0.3836,1.691,15.5537,84.4463,11.8216,1.691,1.4543,5.4529,4.9144,0.226,96.958,3.0548,7.8918,1.1572,,1.1792,1.2305,0.2637,0.9172,4.6288,4.922,76.7777,4.3062,4.4296,36.0126,63.9874,19.2726,64.9924,33.9077,83.2187,16.7813,0.007,3.3062,0.293,0.5217,0.251,0.447,0.6154,0.0058,87.7127,1.0548,0.2612,2112809630.41,2.9773,1.4543,96.958,1.1572,1.1792,0.2637,2.896,,,-31.6071,-24.302,-28.9574,-37.2266,-33.4352,-31.6489,-43.9123,1.2737,1.9034,1.15,23.0548,23.0548,23.0548,-41.8544,11.9201
53,000677.SZ,20060321,20051231,0.1964,,5.1286,5.1286,0.2101,0.2182,0.474,-891149.03,81681393.41,370617574.92,0.5663,0.426,0.3626,20.435,1.9017,1.3178,0.6752,110968703.63,213836205.89,357924351.08,83890182.8925,343328290.7525,446325246.77,4436963.0,2195855067.0,1658716983.07,668615191.06,-941228944.44,245390627.52,2978360745.38,284725258.23,0.1964,1.9,0.616,0.6922,0.2668,0.5198,0.2039,0.8346,3.8305,17.5676,82.4324,12.5398,3.8305,1.6196,5.82,5.1001,,95.4716,5.2519,10.136,10.968,11.13,11.089,6.8439,2.5864,2.933,10.968,6.8439,76.6421,4.2812,4.2418,35.5858,64.4142,19.3621,73.727,26.273,81.9946,17.9623,0.1168,3.3822,0.2957,0.3564,0.2526,0.3045,0.4031,0.0957,72.9972,2.5864,2.5857,2081303031.5,5.1889,1.8521,95.0799,2.4267,2.5081,0.5575,18.958,-27.2593,,-23.0,-13.7407,-14.4381,-25.8886,-24.0041,-22.9993,-34.5843,13.1626,23.5153,13.2929,11.6626,11.6626,12.0357,46.9337,13.2929
54,000677.SZ,20051031,20050930,,,3.8554,3.8554,0.1583,0.1789,0.4683,-270601.18,62554826.94,258700284.91,0.5762,0.4358,0.3782,16.4209,1.4602,1.1926,0.5319,82370516.51,154855337.99,226014124.3,183111225.7658,316901522.0358,361448149.2,4236963.0,2058115384.64,1537023684.51,644931878.39,-869571376.43,299781949.48,2800790030.23,266219239.61,0.151,1.805,0.3746,0.6472,0.2278,0.3765,0.4451,0.7704,3.9317,16.3124,83.6876,11.3671,3.9317,1.5429,5.244,4.5803,,95.6009,5.1858,9.7644,8.6906,,8.7284,5.1933,2.0911,2.3365,11.5875,6.9244,76.5126,4.2576,4.1606,37.3226,62.6774,20.3587,73.4834,26.5166,84.656,15.291,0.0751,3.2636,0.3064,0.3609,0.2661,0.3134,0.4196,0.0636,69.2006,2.7881,2.0888,1872054293.04,5.1841,1.4276,97.2482,2.2386,2.3093,0.5275,8.7581,,,-61.1088,-21.361,-21.0706,-28.1133,-28.1478,-22.2113,-36.8369,7.5045,13.3081,7.5261,11.5399,11.5399,14.0219,-52.5031,13.8112
55,000677.SZ,20050802,20050630,0.111,,2.5585,2.5585,0.1583,0.1789,0.458,252929.93,45452942.9,178836999.92,0.6157,0.4736,0.3715,10.997,0.953,0.7909,0.3553,62936329.79,108387669.84,152438586.41,90353137.7372,181927594.4972,410340701.43,4236963.0,1973704284.84,1459674632.26,641069733.39,-760665855.53,294380836.59,2712141046.72,261981355.9,0.111,1.795,0.261,0.6369,0.2106,0.2635,0.2197,0.4423,4.3467,16.9926,83.0074,11.1973,4.3467,1.6013,5.1525,4.4435,,94.7659,5.9719,10.2987,6.3963,6.41,6.3609,3.6594,1.5445,1.7436,12.7926,7.3188,76.3503,4.2284,4.1451,38.9619,61.0381,20.4942,72.7729,27.2271,82.8804,17.0599,0.0542,3.2342,0.3092,0.3741,0.2684,0.3248,0.4392,0.045,69.1154,3.089,1.5431,1796172803.15,6.0078,1.7811,94.0719,4.3161,4.3594,1.0047,13.8109,-65.3125,,-1.8428,-21.5789,-20.7982,-29.9617,-30.5726,96.3643,-39.5301,6.9089,11.885,6.9125,10.3226,10.3226,17.195,86.5438,15.8235
56,000677.SZ,20050430,20050331,,,1.0738,1.0738,0.1582,0.1789,0.3821,566067.79,13942127.91,71025174.04,0.6382,0.4609,0.394,4.2955,0.3965,0.3468,0.1501,21976926.27,41618893.01,61739519.49,6943006.3979,112113223.1579,331486550.88,4236963.0,2044480050.23,1531936457.17,615679461.43,-701867536.39,394298383.29,2751684682.74,230783678.77,0.035,1.719,0.056,0.561,0.207,0.1012,0.0169,0.2726,3.2862,16.0799,83.9201,11.2111,3.2862,1.3528,5.593,4.2653,,95.7255,4.9658,9.4224,2.0757,,1.9947,1.4145,0.4933,0.5493,8.3028,5.658,77.0613,4.3594,4.2095,40.092,59.908,19.9332,74.2992,25.7008,81.5139,18.4202,0.0119,3.3657,0.2971,0.3459,0.2587,0.3011,0.4019,0.0097,90.7142,1.9732,0.4931,1739050350.73,5.1571,1.3528,95.7255,2.0757,1.9947,0.4933,5.2137,,,-83.4564,-52.9882,-51.0763,-53.1705,-55.1372,-66.918,-59.3618,2.3824,10.4778,2.3906,2.0483,2.0483,2.0483,-8.0914,15.2353
