,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600727.SH,20071023,20070930,0.005,0.002,1.6206,1.6206,2.3339,0.493,2.3956,923425.2,833200.69,30914587.17,1.8745,1.4914,1.2434,2.4133,0.5444,0.3194,0.1913,1698128.48,21680117.41,,-218326050.2445,-314326050.2445,293529682.95,0.0,465000000.0,63173932.06,2081924157.27,499337156.57,375011088.63,2649001540.42,1013864003.01,0.005,6.2225,0.08,2.8886,-0.2185,0.0618,-0.622,-0.8955,0.3088,5.4349,94.5651,5.0194,0.3088,0.2411,1.4278,3.3505,,99.7015,0.2985,3.8115,0.0805,,0.0382,0.7292,0.0591,0.5568,0.1073,0.9723,25.7781,1.3473,1.3618,36.3757,63.6243,70.7528,17.5538,82.4462,75.2811,24.7189,0.0461,0.3473,2.8793,4.6968,2.7447,4.4773,32.9554,0.0347,215.7821,0.0788,0.0591,1770087000.7,0.4609,0.6528,99.8011,0.051,0.0214,0.0374,31.3076,-77.2727,108.6957,-77.14,120.4768,-65.9816,-77.2077,14.6232,-78.39,-77.4136,0.0,-2.03,0.08,31.2524,31.2524,87.4487,-75.4958,0.9116
47,600727.SH,20070828,20070630,0.002,0.002,1.1194,1.1194,2.3339,0.493,2.3924,276741.99,365246.82,15487153.09,1.7231,1.4554,1.1315,1.7747,0.3676,0.2188,0.1305,1348328.61,10671501.81,93458542.68,-63038442.2449,-84038442.2449,371722383.11,0.0,465000000.0,43246130.42,2082670913.34,469464071.92,325210202.34,2647886903.34,1012749365.93,0.0018,6.2193,-0.08,2.8854,-0.1618,0.0304,-0.1796,-0.2394,0.1634,3.9417,96.0583,3.5202,0.1634,0.0568,1.161,2.3024,,99.6568,0.3432,2.716,0.0294,0.03,0.0167,0.3543,0.0213,0.1616,0.0588,0.7086,27.7096,1.3833,1.3799,37.0474,62.9526,68.9715,17.5612,82.4388,77.5911,22.4089,-0.0443,0.3833,2.6089,4.6944,2.4891,4.4789,48.1585,-0.0344,189.4322,0.0426,0.0213,1800706841.42,0.4136,-0.1425,99.2843,0.0143,0.0143,0.0103,-17.4999,-84.62,-84.62,-110.81,117.3643,-67.64,-87.22,118.6384,-110.36,-86.37,0.029,1.0,0.03,15.7203,15.7203,23.2285,1902.8621,-5.9426
48,600727.SH,20070428,20070331,0.001,0.0002,0.5511,0.5511,2.3339,0.4932,2.3914,276741.99,53950.7,9180254.82,1.6702,1.4258,1.2292,0.8509,0.1871,0.1063,0.0645,-79180.14,4373319.91,,-29253355.24,-29253355.24,329201772.84,0.0,486000000.0,5489070.14,2081005321.48,420691853.08,238680923.22,2668575607.22,1012438069.81,0.0009,6.2184,0.02,2.8845,0.0056,0.0125,-0.0833,-0.0833,0.171,4.7459,95.2541,4.4893,0.171,0.2623,2.0682,2.1587,,100.0409,-0.0409,2.2609,0.0152,,0.0025,0.1457,0.011,0.167,0.0608,0.5828,27.1935,1.3735,1.3749,34.9724,65.0276,69.4183,18.212,81.788,76.9996,23.0004,0.0098,0.3735,2.6773,4.4909,2.5527,4.2819,379.118,0.0076,190.917,0.044,0.011,1847813468.4,0.1021,0.2623,100.0409,0.0152,0.0025,0.011,3.184,-44.45,-88.89,-92.21,96.9892,-71.1626,-51.73,100.857,-93.68,-33.34,0.0145,-0.2,0.02,8.8794,8.8794,8.8794,98.3648,-5.78
49,600727.SH,20080415,20061231,-0.017,-0.017,1.8269,1.8269,2.3339,0.5002,2.3834,6502042.93,-12680598.84,55450372.02,1.6079,1.2999,1.1046,4.9007,0.6028,0.3488,0.2055,-13135082.77,35676943.69,202771025.43,98748039.3614,15403039.3614,335386156.93,100000000.0,386000000.0,-92532374.49,2080513386.07,385368163.89,205335789.4,2568244914.52,1012107377.11,-0.0176,6.2175,0.1758,2.8836,0.1665,0.1016,0.2813,0.0439,-0.9636,8.6477,91.3523,9.6101,-0.9636,0.5526,3.5999,5.4577,0.3855,102.0485,-2.0485,5.564,-0.2747,,-0.5638,1.1436,-0.1981,-6.3236,-0.2747,1.1436,27.3464,1.3764,1.3871,33.9341,66.0659,69.2666,15.0297,84.9703,77.1727,22.8273,0.0973,0.3764,2.6568,5.6535,2.5329,5.3899,,0.0751,190.513,-0.1981,-0.1981,1882645222.18,0.1942,0.27,102.3298,-0.6389,-0.6169,-0.4684,-28.9311,-312.5,,-73.4361,54.1942,-90.3193,-164.1727,52.6363,-75.4225,-168.3799,1.7594,-7.6444,-6.1527,5.1604,5.1604,78.8799,-817.0909,-6.1527
50,600727.SH,20071023,20060930,0.022,-0.023,1.2347,1.2347,2.3339,0.4866,2.3458,6980200.0,726904.02,26900756.25,1.8041,1.4494,1.1701,3.4547,0.4267,0.2341,0.1407,-8292930.11,32599469.56,,,,325557171.02,0.0,435945000.0,54364203.29,2091712147.3,411303999.12,215668202.41,2600217967.07,994135429.66,0.022,6.1663,0.3471,2.8324,-0.1097,0.0929,,,1.7784,6.2073,93.7927,7.2077,1.7784,0.688,0.7758,5.7439,,101.9136,-1.9136,7.5223,0.3441,,0.0325,1.0582,0.2502,1.1578,0.4588,1.4109,26.0274,1.3519,1.3753,31.5406,68.4594,71.4926,16.7657,83.2343,67.1702,32.8298,0.2382,0.3519,2.8421,4.9646,2.7468,4.7981,38.4759,0.16,200.0891,0.3336,0.2502,1930408148.18,1.7784,0.6373,100.5626,0.1198,0.1198,0.0869,-165.7517,,,-29.2787,-189.6314,-67.0746,-57.1825,138.4804,-34.555,-53.8914,0.9214,-10.0383,-6.9256,-12.1941,-12.1941,-44.6138,89.7179,-7.1375
51,600727.SH,20070828,20060630,0.013,0.013,0.8951,0.8951,2.5433,0.4445,2.1308,6980200.0,-1959651.4,20262446.81,1.7674,1.4733,1.2518,3.4837,0.2922,0.1814,0.1046,-7764939.65,19544588.65,93577773.5,143451544.09,-44948455.91,556813515.8,0.0,380945000.0,-111575388.36,2247820735.7,527771851.59,166196463.23,2701748120.5,976821350.01,0.0132,6.1186,0.7313,2.5753,0.191,0.0515,0.3782,-0.1185,1.4787,5.9678,94.0322,7.4705,1.4787,0.7021,2.0526,4.7158,,102.287,-2.287,5.7564,0.2166,0.22,-0.0845,0.6019,0.1546,0.6819,0.4332,1.2038,28.7783,1.4041,1.4006,37.3027,62.6973,68.982,14.0999,85.9001,73.3407,26.6593,0.4033,0.4041,2.4748,6.0922,2.397,5.9006,,0.2958,161.0186,0.3092,0.1546,1970048884.11,1.4787,0.2534,103.1723,0.187,0.187,0.1348,111.2051,-62.8571,,45.9972,-7.3622,-72.7017,-62.6774,69.557,45.985,-62.5927,0.1408,0.1942,-0.194,4.7531,4.7531,-0.7626,-95.2559,-0.2266
52,600727.SH,20070428,20060331,0.0018,-0.0166,0.4684,0.4684,2.5433,0.4445,2.1194,6980200.0,-6295111.6,9224069.59,1.7871,1.5414,1.2748,2.3475,0.1617,0.0976,0.0554,-2629902.01,5035619.82,,,,336857813.07,0.0,522345000.0,56646971.27,2243509068.68,479502525.07,286149496.34,2838812660.3,972485889.81,0.0018,6.1072,0.2567,2.5639,0.1203,0.0133,,,0.3856,5.1919,94.8081,6.5853,0.3856,1.1109,3.0256,2.4488,,101.4803,-1.4803,2.8344,0.0296,,-0.2718,0.1571,0.0214,0.1716,0.1184,0.6284,27.0558,1.3709,1.384,34.2827,65.7173,70.6468,18.4001,81.5999,70.9033,29.0967,0.1598,0.3709,2.6961,4.4347,2.6112,4.2951,39.6051,0.1133,127.9355,0.0856,0.0214,2014006543.61,0.3856,1.1109,101.4803,0.0296,-0.2718,0.0214,54.8046,,,3233.7662,-225.0093,-80.0495,-79.5909,,3228.9787,-79.5952,-0.0458,-2.3545,-0.3805,10.3408,10.3408,10.3408,92.5946,0.0211
53,600727.SH,20060418,20051231,0.008,,1.6076,1.6076,2.5433,0.4445,2.1176,29933400.0,-26772826.31,24074826.35,1.6549,1.3777,1.1658,6.6281,0.5529,0.3217,0.1856,-38376741.37,46578149.0,208934024.36,245917575.31,137357575.31,204461915.06,0.0,715262901.67,295180961.12,2242402415.25,438628351.66,483809312.78,3031045473.57,971800801.41,0.008,6.11,0.6618,2.5621,0.1174,0.1228,0.6483,0.3621,0.5183,3.9483,96.0517,9.9496,0.5183,0.6072,2.0624,7.28,,106.5519,-6.2939,7.6389,0.1366,0.14,-1.1569,1.4178,0.0962,0.1029,0.1366,1.4178,28.426,1.3972,1.4196,34.2559,65.7441,69.3061,23.5979,76.4021,72.818,27.182,0.3748,0.3972,2.5179,3.2377,2.4381,3.1351,7.5967,0.2729,141.2812,0.0962,0.0962,2053774063.59,0.5183,0.8807,130.8872,-0.6387,-1.0711,-0.4592,55.8388,-86.6667,,201.2289,-281.4689,-89.4032,-85.4051,-618.3493,201.3091,-85.425,0.1639,-2.9799,0.1367,-27.2232,-27.2232,-43.1042,-912.8137,0.1367
54,600727.SH,20051025,20050930,,,1.3012,1.3012,2.5433,0.4432,2.158,19888900.0,-1889025.21,36458513.34,2.1475,1.9052,1.476,4.363,0.4529,0.2605,0.1504,-2863270.36,54356306.41,168448799.24,83798550.1876,-59231449.8124,245653320.67,0.0,650704557.42,284124738.73,2256820151.33,578183677.08,469808415.81,2981326430.42,986640102.51,0.047,6.14,0.4908,2.6012,-0.0236,0.1433,0.2209,-0.1562,3.647,7.3869,92.6131,7.6993,3.647,0.5429,0.8859,6.2705,,100.8231,-0.5801,11.0132,0.7753,,-0.0814,1.6567,0.5486,0.5908,1.0337,2.2089,27.777,1.3846,1.4132,33.5311,66.4689,69.936,21.826,78.174,56.2117,43.7883,0.3695,0.3846,2.6001,3.5817,2.5178,3.4683,7.9431,0.2077,126.6757,0.7315,0.5486,2071136474.25,4.7427,0.5866,97.5411,0.1953,0.1953,0.1386,-2.2716,,,-2.8119,-122.0038,-65.1732,-69.415,-104.3678,-2.8238,-69.1631,0.6557,-3.2356,0.7783,-22.1048,-22.1048,-28.0339,146.7983,-0.8169
55,600727.SH,20050824,20050630,0.035,,0.8545,0.8545,2.5433,0.4432,2.146,19888900.0,-6437121.75,15894016.94,1.8646,1.6657,1.4125,3.1453,0.2878,0.1693,0.0971,-7232472.11,36902600.47,112169444.03,74503358.4123,68753358.4123,232807827.05,0.0,779142470.73,251555552.07,2251850489.76,535569923.65,394625475.72,3105216247.19,982092005.97,0.035,6.13,0.5009,2.5892,0.4009,0.0973,0.1964,0.1813,4.1502,4.9037,95.0963,6.8625,4.1502,0.52,0.0894,6.2531,,102.5387,-2.2314,11.3853,0.58,1.15,-0.2775,1.106,0.4032,0.4327,1.16,2.212,30.3158,1.435,1.4385,34.6019,65.3981,67.4606,25.0914,74.9086,61.2135,38.7865,0.3067,0.435,2.2986,2.9854,2.2253,2.8902,8.9517,0.1878,121.6059,0.8064,0.4032,2108780566.11,5.6742,0.764,106.1506,0.4349,,0.3053,114.6913,-73.0769,,27.5528,-173.0037,-65.7328,-73.4945,-114.4026,27.5554,-73.3163,0.4918,0.0942,0.5817,-18.599,-18.599,-34.6022,-543.7869,-0.668
56,600727.SH,20050426,20050331,,,0.4245,0.4245,2.5433,0.4432,2.1194,,,8615179.97,2.13,1.9348,1.6433,1.1933,0.1481,0.0834,0.0487,2103765.77,6985580.55,48425073.81,3471813.7322,-13048186.2678,223960066.09,0.0,734470236.98,376848888.04,2240928410.6,571694861.32,496043749.36,3050449011.33,971997003.86,0.01,6.11,0.0077,2.5626,-0.0472,0.0184,0.0092,-0.0344,2.0848,5.3507,94.6493,3.7034,2.0848,0.2728,1.2248,2.2058,,98.8797,1.3066,4.3386,0.145,,,0.2114,0.1016,0.1089,0.58,0.8456,29.2703,1.4138,1.4279,32.9105,67.0895,68.4376,24.0774,75.9226,52.7874,47.2126,0.0058,0.4138,2.4164,3.1533,2.3381,3.0511,5.9465,0.0031,133.3026,0.4064,0.1016,2121733549.28,2.1327,0.2728,98.8797,0.145,,0.1016,1.8165,,,450.0,-8.0975,-78.9507,-74.3093,,455.5953,-74.4419,0.1639,-1.8134,0.1452,8.2315,8.2315,8.2315,-74.14,0.5185
