,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600604.SH,20080426,20080331,-0.0108,-0.0108,0.2236,0.2236,0.2535,0.0063,-0.5713,392676.54,-6530487.86,15133967.78,0.95,0.5077,0.4921,0.899,0.2347,0.676,0.1283,-6728729.8,-2981887.92,,-14669497.44,-22669497.44,392600199.13,12658764.22,150000000.0,54960620.06,358417274.02,-27151124.16,27809495.9,549904646.51,-320074781.71,-0.0108,0.6885,-0.0465,-0.5651,-0.0673,-0.0053,-0.0259,-0.04,-5.1384,11.9505,88.0495,16.9645,-5.1384,4.8217,9.445,2.6978,,105.3133,-5.3623,-2.3546,-1.539,,-1.6375,-0.302,-0.659,-0.5308,-6.156,-1.208,58.1323,2.3885,2.4758,53.9645,46.0355,37.5242,27.2775,70.9168,97.7202,2.2798,-0.0486,1.3885,0.7023,2.5998,0.6455,2.3894,6.5213,-0.0475,275.6867,-2.636,-0.6216,299207933.17,-5.0524,4.8217,105.3133,-1.539,-1.6375,-0.659,-20.8096,-569.5652,-569.5652,61.25,-13.4544,-599.3799,-578.5614,10.1558,62.5584,-839.3514,-4.34,-6.32,-4.34,-28.1068,-28.1068,-28.1068,97.5517,-35.2728
45,600604.SH,20080315,20071231,-0.4905,-0.4905,1.6335,1.6335,0.2739,0.0063,-0.5605,20347161.52,-298162755.94,67008927.19,0.9601,0.6278,0.6187,6.8371,1.4724,4.0118,0.8266,-310720018.98,-267970517.74,-232970657.37,-73084543.5,-78584543.5,412279560.12,14697205.94,174680000.0,41501184.13,375884729.31,-23412002.7,18089181.43,592642984.03,-313936970.39,-0.4905,0.7197,-0.1105,-0.5542,-0.0494,-0.4731,-0.129,-0.1387,-30.027,7.242,92.758,17.7572,-30.027,4.7942,11.6742,1.2888,22.6327,133.581,-30.5628,-28.9609,-54.1913,-58.03,-58.1603,-23.9384,-24.8197,-37.2913,-54.1913,-23.9384,59.008,2.4395,2.1836,55.2704,44.7296,36.8652,29.4747,68.7874,97.5572,2.4428,-0.1066,1.4395,0.6776,2.3338,0.6247,2.1518,9.0572,-0.104,154.4236,-24.8197,-24.8179,301656620.67,-29.9317,6.3764,204.2283,-53.7044,-49.7059,-25.5188,10.2612,-308.3333,-308.3333,-399.458,-267.8128,-338.3694,-324.0863,-263.7151,-399.474,-57.54,-34.0,-16.37,-34.0,-9.9482,-9.9482,-22.4543,-63028.0027,-33.9977
46,600604.SH,20071027,20070930,0.0074,0.0074,1.1706,1.1706,0.1926,0.0203,-0.0784,41345606.81,-37126858.11,55662867.2,1.3487,0.6952,0.672,4.2795,0.9409,2.4801,0.5507,-37406837.84,12404883.83,,-112041706.5964,-113541706.5964,368959319.7,0.0,166082730.79,53385474.32,610657289.5,185169859.14,234472602.67,819846392.2,-32890561.89,0.0074,1.1345,-0.16,-0.0581,-0.0855,0.0219,-0.1978,-0.2004,0.5952,8.3949,91.6051,13.9575,0.5952,4.1685,8.5297,1.2593,,105.6416,-0.8178,1.8709,0.6695,,-5.8917,1.0303,0.3278,1.4467,0.8927,1.3737,45.0067,1.8184,1.9107,60.2394,39.7606,51.3673,20.2578,78.3876,99.2369,0.7631,-0.1685,0.8184,1.2011,3.8695,1.1413,3.6768,11.4386,-0.1672,204.7197,0.4371,0.3504,382177273.78,0.6116,5.2115,109.579,0.0258,-3.3437,0.0019,-2.3879,57.4468,57.4468,-82.4401,57.4675,-10.8082,58.9696,-172.94,-80.0779,64.8693,6.89,-1.57,6.89,-3.8133,-3.8133,-14.8836,-143.8367,-3.5784
47,600604.SH,20070817,20070630,0.0072,0.0072,0.7758,0.7758,0.1992,0.0203,-0.0787,19631481.53,-15578725.81,42450825.78,1.335,0.7039,0.6711,2.8186,0.6254,1.6324,0.364,-15988184.32,8960224.11,26586580.75,-59377107.4978,-50677107.4978,361160882.06,0.0,176282730.79,48203542.38,614018668.08,178693871.73,222814683.32,834075184.88,-33056554.87,0.0072,1.1409,-0.1485,-0.0584,-0.0584,0.0158,-0.1048,-0.0895,0.8929,9.6598,90.3402,13.2126,0.8929,3.6378,8.4719,1.1029,,103.6381,-1.1339,2.0389,0.6413,0.6271,-2.4652,0.7422,0.325,1.0156,1.2826,1.4844,44.9655,1.817,1.9103,59.5744,40.4256,51.3722,21.1351,77.4799,99.2403,0.7597,-0.1577,0.817,1.2024,3.6659,1.1425,3.4831,12.738,-0.1565,205.963,0.65,0.3357,385024962.49,0.936,3.4404,103.1991,0.4437,-1.331,0.2357,-5.2212,67.44,67.44,-79.3478,59.2898,28.65,65.4,-19.0249,-79.427,0.2196,7.49,-1.04,7.49,3.0029,3.0029,22.9177,116.7456,-2.9962
48,600604.SH,20070426,20070331,0.0023,0.0023,0.311,0.311,0.1269,0.0203,-0.0836,8551231.6,-7268676.89,18932902.63,1.3227,0.6784,0.6525,1.1875,0.2558,0.6465,0.1496,-7564510.48,4197098.36,,-48478917.1992,-31778917.1992,337074874.37,0.0,184282730.79,41215348.41,570046199.55,166921244.3,204053861.92,798194311.7,-35826755.88,0.0023,1.0636,-0.12,-0.0632,-0.0319,0.0074,-0.0856,-0.0561,0.6686,10.7482,89.2518,14.8276,0.6686,3.933,9.2393,1.6553,,104.2944,-3.398,2.3827,0.2102,,-1.1914,0.3565,0.1,0.4684,0.8408,1.426,45.9237,1.8492,1.9297,60.2673,39.7327,50.2124,23.0875,75.4816,99.2169,0.7831,-0.1361,0.8492,1.1556,3.2694,1.0934,3.0933,13.8309,-0.135,254.2547,0.4,0.1089,391716204.98,0.7274,3.933,104.2944,0.2102,-1.1914,0.1,-39.9574,91.67,91.67,-37.7727,-591.3484,41.488,89.58,-801.5781,-42.5793,109.0846,0.21,-6.0,0.21,-17.0793,-17.0793,-17.0793,90.6675,-9.3307
49,600604.SH,20080315,20061231,-0.12,-0.12,1.8139,1.8139,0.1542,0.0063,-0.0701,16467793.63,-81977000.08,101800289.59,1.1866,0.6899,0.6675,7.5737,1.3603,2.7684,0.796,-81649273.33,-54818312.57,,,,367381118.19,2727419.67,220992730.79,59858014.47,584985431.81,109007783.49,164783067.17,849105563.13,-36121375.97,-0.1156,1.0904,0.0369,-0.0638,0.013,-0.0968,,,-6.3605,9.9075,90.0925,15.0733,-6.3605,4.5833,9.6665,0.8235,2.1547,107.9464,-7.4827,-5.3351,-10.2254,-11.0,-12.7958,-4.2468,-5.0631,-6.179,-10.2254,-4.2468,48.4822,1.9411,2.0148,56.8644,43.1356,47.9805,26.0265,72.7413,98.8479,1.1521,0.0358,0.9411,1.0449,2.7949,0.9897,2.6471,9.7729,0.0353,178.1428,-5.0631,-5.075,447610610.47,-6.1487,10.101,119.7957,-10.616,-10.6489,-5.6644,20.871,-1288.1188,,173.0693,-2340.6168,-734.9204,-1251.7227,-1901.5852,173.0506,-1337.5139,-6.9625,-10.5106,-6.9325,0.6202,0.6202,-19.3064,-12510.5476,-6.9325
50,600604.SH,20071027,20060930,0.0047,0.0047,1.217,1.217,0.1228,0.0203,0.0348,16256378.37,-13602570.25,69483491.97,1.3036,0.6915,0.6236,4.7581,0.927,1.4998,0.5395,-14708951.64,11090844.95,,26296271.54,14596271.54,353264467.04,0.0,164704029.01,68855095.03,632531777.0,156017399.67,220789763.91,839729668.29,31208930.79,0.0047,1.1766,-0.0877,0.0551,-0.1008,0.0196,0.0464,0.0258,0.4299,10.0796,89.9204,11.8924,0.4299,1.8766,9.0664,0.9494,,102.1338,-1.8495,1.6089,0.399,,-2.0452,0.868,0.232,0.7918,0.532,1.1573,43.4175,1.7673,1.9211,56.1531,43.8469,53.0205,19.6139,79.3717,99.2118,0.7882,-0.0967,0.7673,1.2868,4.0467,1.2212,3.8404,9.1864,-0.0959,208.3285,0.3093,0.2077,453183406.25,0.6595,1.8506,100.865,0.0306,-0.0771,0.0206,-1.0642,,,37.4019,-508.5757,-0.439,-27.1145,-4611.2427,37.404,-27.7339,0.3925,-12.4351,0.4293,14.4889,14.4889,8.3191,96.2211,0.857
51,600604.SH,20070817,20060630,0.004,0.0043,0.7532,0.7532,0.1228,0.0203,0.0342,15538843.28,-13088630.59,45242617.07,1.2917,0.6342,0.5639,3.097,0.5791,0.9247,0.3347,-12436650.71,7280374.77,27636527.11,57123706.6061,62023706.6061,330720910.53,0.0,181310855.77,62773554.33,631978889.53,148173757.95,206864581.49,855983092.62,30923748.01,0.0043,1.1761,-0.0828,0.0546,-0.0606,0.0129,0.1008,0.1095,0.6373,10.6042,89.3958,13.0845,0.6373,1.8926,10.1574,1.0344,,102.915,-2.869,1.7064,0.3685,0.34,-1.9684,0.5712,0.2133,0.6721,0.737,1.1424,43.1474,1.7589,1.9168,55.2895,44.7105,53.255,21.1816,77.8288,99.2026,0.7974,-0.0923,0.7589,1.3011,3.6744,1.2343,3.4856,10.0676,-0.0916,226.9605,0.4266,0.1922,460031491.65,0.7494,2.1469,106.2915,0.2666,-2.1229,0.1672,1.1557,-25.9259,,-70.3704,-642.2804,-13.2254,-19.2191,-3442.4626,-70.3668,-19.9735,0.3498,-12.8968,0.3831,18.6501,18.6501,2.2751,-1204.8317,0.9427
52,600604.SH,20070426,20060331,0.0012,0.0012,0.375,0.375,0.1228,0.0203,0.0314,-359506.32,1036046.67,26596380.31,1.2601,0.5846,0.5603,1.6553,0.2937,0.458,0.1674,1040794.37,3031762.55,,49121493.47,49121493.47,326967557.4,0.0,176412536.93,79429447.69,629682074.43,129854445.1,205201162.0,849211674.07,29336931.48,0.0012,1.1731,-0.0871,0.0518,-0.0956,0.0054,0.0867,0.0867,0.3499,12.52,87.48,11.5056,0.3499,1.6362,8.8685,1.0009,,99.5101,0.5734,1.4272,0.1019,,0.156,0.2389,0.0586,0.2712,0.4076,0.9556,42.7979,1.7482,1.9114,53.4912,46.5088,53.5362,20.7737,78.248,99.1889,0.8111,-0.0989,0.7482,1.3201,3.7667,1.2509,3.5694,7.9276,-0.0981,228.4184,0.2344,0.0533,466027380.15,0.4263,1.6362,99.5101,0.1019,0.156,0.0586,-23.2383,,,13.247,-57.239,-70.2167,-76.1234,-60.6814,13.1634,-76.2959,0.0939,-13.6693,0.1255,41.495,41.495,41.495,291.6655,0.7277
53,600604.SH,20060415,20051231,0.0101,,1.8028,1.8028,0.1225,0.0203,0.0303,9783535.73,-4095603.73,124206450.74,1.1939,0.6367,0.6208,7.9342,1.3164,2.0818,0.7622,-2862305.32,19360983.57,61712940.46,4581135.0347,-8718864.9653,366024838.96,0.0,322702958.54,171328238.76,630530725.86,132743255.68,299988763.65,986361702.6,28660391.13,0.0101,1.172,-0.0505,0.0506,-0.1009,0.0342,0.0081,-0.0154,0.553,12.1632,87.8368,12.9347,0.553,1.9003,10.1413,0.8931,,101.0692,0.336,1.896,0.8628,0.86,-0.6212,1.445,0.4215,0.6002,0.8628,1.445,50.5521,2.0223,2.0324,59.9957,40.0043,46.2805,32.7165,67.2835,99.4072,0.5928,-0.0418,1.0378,0.9636,2.0566,0.9155,1.9539,3.6802,-0.0415,198.3304,0.4215,0.4245,475629307.95,0.9744,1.4292,101.4887,0.3091,-0.5748,0.122,12.1165,-48.731,,-132.3718,126.8119,-36.1415,-48.9994,77.9698,-132.374,-49.6761,1.3841,-3.01,1.3448,-13.739,-13.739,37.1962,176.0301,1.3448
54,600604.SH,20051026,20050930,,,1.063,1.063,0.1211,0.0178,0.0292,3929791.34,-288725.74,80897238.91,1.1642,0.4849,0.4339,5.5148,0.7842,1.229,0.4499,419843.37,11539056.17,43113044.96,15224141.8315,13224141.8315,431907263.79,,256584200.64,132731179.29,625213388.89,113070688.9,245801868.19,917428664.31,26613524.73,0.0064,1.167,-0.1401,0.047,-0.1495,0.0204,0.0269,0.0233,0.6621,13.4357,86.5643,13.8857,0.6621,2.2282,10.4994,1.158,,100.7771,0.5182,1.9164,0.5535,,-0.0439,0.8623,0.2979,0.3987,0.738,1.1497,50.6533,2.0265,2.0343,58.972,41.028,45.9978,27.9678,72.0322,100.0,,-0.1153,1.0418,0.9598,2.5755,0.9081,2.4367,4.7104,-0.1153,268.7036,0.3972,0.2721,474602721.59,0.7584,1.9544,101.7479,0.092,-0.103,0.0655,-21.3801,,,-293.7759,-67.3603,-53.1149,-45.9947,-104.3997,-293.7949,-46.7293,0.9516,-3.2369,0.9151,-31.4514,-31.4514,-20.7852,30.846,1.3789
55,600604.SH,20050827,20050630,0.0054,,0.6348,0.6348,0.1205,0.0178,0.0282,2641572.16,391586.45,55527006.5,1.1505,0.5124,0.4867,3.3618,0.4942,0.7251,0.2752,828924.0,8278849.78,29434993.18,23236935.4847,21236935.4847,356585267.35,,270170975.22,95272735.18,626068209.36,94324500.4,189597235.58,930150279.32,26005617.74,0.0054,1.165,-0.0486,0.0459,-0.0594,0.0146,0.041,0.0375,0.8668,15.442,84.558,15.1186,0.8668,2.4129,11.4368,1.2688,,100.1224,0.6277,2.3023,0.4614,0.46,0.0596,0.6335,0.2385,0.3298,0.9228,1.267,48.3473,1.936,1.9878,55.6234,44.3766,48.2942,29.0459,70.9541,100.0,,-0.0439,0.9497,1.053,2.4428,0.9989,2.3173,6.5713,-0.0439,284.6082,0.477,0.2321,485947836.65,1.0247,2.1226,100.2596,0.0303,-0.34,0.0193,14.0012,-36.4706,,-137.88,-67.3699,-43.8033,-36.7442,-92.4054,-137.8835,-37.7329,0.7785,-7.712,0.783,-37.1583,-37.1583,-34.4141,-120.7649,1.5878
56,600604.SH,20050427,20050331,,,0.265,0.265,0.1203,0.0178,0.0278,198476.52,2635006.52,27412544.62,1.1823,0.5547,0.5427,1.3034,0.2089,0.2974,0.1157,1577597.46,5379361.76,16242230.11,474478.7167,474478.7167,340669626.13,0.0,258402648.73,109981631.88,623528202.67,108463959.05,214362860.14,918093488.8,25805942.17,0.005,1.165,-0.1004,0.0456,-0.1061,0.0095,0.0008,0.0008,1.9104,18.2588,81.7412,17.3586,1.9104,2.818,12.9827,1.5579,,99.931,1.8975,3.5831,0.4311,,0.4009,0.4146,0.2211,0.3102,1.7244,1.6584,46.893,1.883,1.9739,55.0636,44.9364,48.8073,28.1456,71.8544,99.3185,0.6815,-0.0955,0.9081,1.1012,2.553,1.0408,2.413,5.6694,-0.0949,345.5479,0.8844,0.2184,501070799.85,2.0252,2.818,99.931,0.4311,0.4009,0.2211,-37.8654,,,-599.5025,-37.9541,-29.8356,16.1545,-0.893,-599.5283,13.991,0.7785,-9.0527,0.7389,-40.6242,-40.6242,-40.6242,112.7416,1.8979
