,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000996.SZ,20071024,20070930,0.06,0.06,0.8751,0.8508,2.2703,0.2172,-0.1632,-219821.61,6502655.03,30982908.65,1.2955,1.2573,1.1642,12.624,0.3232,0.5292,0.1638,7348931.64,11761856.82,,235465329.9341,215465329.9341,310151195.06,,19000000.0,-215682385.25,365472446.17,97254997.72,-118427387.53,417947421.37,6209396.43,0.0546,3.3243,1.42,0.054,1.9291,0.1023,2.0475,1.8736,7.0799,31.665,68.335,25.3329,6.8834,6.7873,14.7901,3.0525,,92.6977,8.8531,11.6872,1.6571,,1.7151,1.9146,1.1277,2.2167,2.2095,2.5528,45.207,1.8251,1.6202,58.5643,41.4357,50.1955,4.546,91.4692,100.0,,0.4961,0.825,1.1615,20.1207,1.1103,19.2354,,0.4961,60.986,1.5036,1.0227,219273515.53,8.6347,21.5452,94.1895,0.1989,0.2494,0.1308,1042.502,0.0,0.0,992.31,23.6752,24.0471,-0.3436,0.0073,961.83,-2.9085,1.53,45.46,1.67,-12.0727,-14.513,-47.9422,-55.9966,2.6418
47,000996.SZ,20070809,20070630,0.048,0.05,0.7107,0.7107,2.2703,0.2172,-0.1698,-26945.99,5550189.53,21529728.68,1.6078,1.4561,0.8432,6.8181,0.3954,0.4287,0.1586,6250192.52,8493734.33,15135711.35,-7763085.5382,22236914.4618,65976023.64,,69000000.0,48455026.39,364380108.26,82042505.49,130497531.88,464124607.1,5449806.55,0.048,3.3177,-0.04,0.0474,0.0737,0.0739,-0.0675,0.1934,7.4692,26.3427,73.6573,17.9708,7.4692,3.3728,12.2451,2.3529,,92.3526,8.3253,10.3925,1.4582,1.46,1.4653,1.6482,1.1846,1.7151,2.9164,3.2964,25.4623,1.3416,1.3605,40.9391,59.0609,68.7379,14.8667,82.205,100.0,,-0.035,0.3416,2.8267,5.5295,2.6996,5.2809,7.52,-0.035,67.5667,2.3692,1.0718,220214137.13,8.2923,3.7877,88.8808,0.9381,0.9465,0.7689,-12.8714,0.0,0.0,-1100.0,11.39,15.01,5.33,-9.12,-1198.62,0.04,1.53,5.91,1.47,-2.1183,-2.1183,-0.9799,136.923,2.7304
48,000996.SZ,20070428,20070331,0.02,0.02,0.3798,0.3798,2.2703,0.2172,-0.2008,4678.73,1955991.45,8991848.17,1.6386,1.5056,0.9679,3.6228,0.2048,0.2277,0.0846,2019521.84,2754460.6,,-575773.344,29424226.656,71487527.04,0.0,69000000.0,22762472.53,360410124.01,89708473.34,112470945.87,460043241.48,1887233.19,0.017,3.2867,0.0015,0.0164,0.2509,0.024,-0.005,0.2559,4.6317,20.5853,79.4147,15.4541,4.6317,3.0113,10.771,1.6718,,95.3767,4.6233,6.3059,0.5201,,0.5188,0.5338,0.3921,0.62,2.0804,2.1352,26.4307,1.3593,1.3688,43.3081,56.6919,67.8061,14.9986,82.1599,100.0,0.0,0.0012,0.3593,2.6904,5.4778,2.5654,5.2233,15.8335,0.0012,58.2243,1.5684,0.3799,222613434.47,4.6341,3.0113,95.3767,0.5201,0.5188,0.3921,0.3949,0.0,0.0,-48.83,-24.4442,-24.7073,-15.53,-15.1603,-48.83,-0.17,0.61,6.19,0.52,-3.0888,-3.0888,-3.0888,67.8049,2.5785
49,000996.SZ,20080202,20061231,0.06,0.06,1.2752,1.2752,2.2703,0.2172,-0.2178,3553779.22,2362940.41,33791214.57,1.7609,1.6976,0.961,17.7294,0.7772,0.7474,0.3051,10321482.92,10634482.63,24066843.84,27496811.6466,31496811.6466,72519106.45,,39000000.0,24880565.83,338162628.52,84849586.3,109730152.13,428020048.23,-73436.99,0.0514,3.2697,0.0017,-0.0006,0.0051,0.0925,0.2391,0.2739,4.7543,23.0418,76.9582,18.0822,4.7543,4.376,11.6069,2.0993,-3.2748,92.9619,5.733,7.2515,1.5945,1.78,0.6368,2.2122,1.4504,2.0697,1.5945,2.2122,22.2798,1.2867,1.2955,39.2314,60.7686,67.5597,9.1117,87.8488,100.0,,0.0018,0.2867,3.3717,9.6413,3.0323,8.6708,13.5914,0.0018,51.0801,1.4504,1.2308,225041717.37,5.6476,7.4508,90.3136,-0.1036,-1.1061,0.002,-47.1468,20.0,,102.5487,8.2007,22.2786,9.8141,-24.6826,102.6004,6.9341,2.8208,8.5977,2.6932,2.6819,2.6819,-24.3742,9.8464,2.6932
50,000996.SZ,20071024,20060930,0.06,0.06,0.9953,0.9953,2.262,0.2097,-0.233,-197686.85,6502179.84,27050662.07,2.1715,1.8175,1.1682,16.4961,0.6365,0.5887,0.2468,7202970.11,9018006.42,,-9643757.01,-4643757.01,42257313.78,,40000000.0,29510361.62,356652916.83,96364753.12,125875114.74,424221561.58,-2674238.66,0.0548,3.2387,0.1337,-0.0233,0.0065,0.0784,-0.0839,-0.0404,6.0832,23.6339,76.3661,16.7798,6.0832,3.5111,11.5102,1.7585,,93.7068,6.2941,7.8789,1.7071,,1.7607,1.9448,1.5016,2.0813,2.2761,2.5931,17.6337,1.2141,1.2556,38.2916,61.7084,76.4564,9.429,87.797,100.0,,0.187,0.2141,4.5279,9.3113,4.3358,8.9163,12.0857,0.187,80.2547,2.0021,1.3596,222448320.44,6.1204,6.8219,96.4611,0.2852,0.2806,0.234,48.2837,,,-14.2949,85.5357,67.9466,95.0176,120.8245,-14.286,90.5881,1.8459,1.208,1.7218,14.1712,14.1712,17.7056,-68.1098,2.3241
51,000996.SZ,20070809,20060630,0.046,0.05,0.7261,0.7261,2.262,0.2097,-0.2422,-214775.39,5458598.47,19518145.68,2.3967,2.2071,2.0475,17.4962,0.4926,0.4268,0.1835,6107355.03,7305142.88,13674071.48,25589909.6369,23089909.6369,33415254.71,,32500000.0,13931298.18,355200051.93,92065022.71,105996320.89,415537848.37,-3734908.57,0.0456,3.2295,0.0037,-0.0325,-0.0141,0.0635,0.2225,0.2008,7.0557,23.3755,76.6245,15.421,7.0557,2.2835,11.4129,1.7245,,92.6856,7.3157,8.7489,1.422,1.41,1.4802,1.6058,1.295,1.7133,2.844,3.2116,14.682,1.1721,1.2336,35.1886,64.8114,79.1174,7.8212,89.3764,100.0,,0.0065,0.1721,5.6344,11.4275,5.3887,10.9292,25.4966,0.0065,45.0934,2.59,1.1527,223877266.04,7.0571,2.5579,91.059,0.7901,0.8523,0.7058,0.2419,70.3704,,-93.7288,47.5524,45.1069,70.094,72.6362,-93.6606,66.6367,1.5566,-2.5944,1.4322,12.914,12.914,88.1558,28.5346,2.0748
52,000996.SZ,20070428,20060331,0.02,0.02,0.3919,0.3919,2.262,0.2097,-0.2676,15555.77,2305514.03,9094040.2,2.3221,2.1396,2.0485,9.2722,0.247,0.2288,0.098,2671771.32,3212246.85,,,,44704554.43,,34500000.0,21058378.6,351874492.85,104720030.59,125778409.19,413934908.36,-6657661.85,0.0202,3.2041,0.0029,-0.0579,-0.0065,0.0279,,,5.9646,20.1762,79.8238,13.8397,5.9646,2.0496,10.628,1.1621,,94.0724,5.9301,7.1267,0.6319,,0.6277,0.6987,0.5847,0.7549,2.5276,2.7948,17.2695,1.2087,1.2517,40.1022,59.8978,76.7214,8.3346,89.0165,100.0,,0.0043,0.2087,4.6521,10.6803,4.4426,10.1993,16.7095,0.0043,43.1016,2.3388,0.5048,226616512.35,5.9646,2.0496,94.0724,0.6319,0.6277,0.5847,0.748,,,-98.6011,4.0889,6.9506,13.7048,10.0233,-98.5858,11.9558,0.7579,-0.4929,0.6339,-15.7929,-15.7929,-15.7929,-31.244,1.5622
53,000996.SZ,20060328,20051231,0.05,,1.2419,1.2419,2.262,0.2097,-0.2878,2250635.24,3137308.53,25407594.77,2.1509,2.0054,1.8835,23.3899,0.7153,0.7142,0.3024,2379862.74,9033181.89,23342063.36,28269916.1012,13269916.1012,13253609.0,,70911117.91,56721501.41,349141827.43,96861146.23,153582647.64,437060234.74,-8978731.65,0.05,3.18,-0.0667,-0.0781,-0.2045,0.0785,0.2458,0.1154,3.8301,17.7897,82.2103,18.039,3.8301,2.7689,13.5928,1.6774,,101.1071,5.4406,6.3248,1.4824,1.47,0.8632,1.9126,1.1582,1.1997,1.4824,1.9126,18.2605,1.2234,1.2994,39.2757,60.7243,75.7503,16.2246,83.7754,100.0,,-0.0911,0.2299,4.3504,5.1635,4.1483,4.9237,6.1554,-0.0911,38.9757,1.1582,1.1408,231375359.02,4.7425,2.6841,109.8221,0.5903,0.0528,0.3193,-60.1583,115.1515,,-134.7034,118.8106,116.4773,113.9917,107.8757,-134.7035,113.7858,1.2739,-4.7053,1.4935,42.3117,42.3117,219.8647,1661.6094,1.4935
54,000996.SZ,20051026,20050930,,,0.8717,0.8717,,,,288280.64,2944500.79,20780217.71,,,,,,,0.1944,3890923.72,6001888.41,,,,,,,,363993954.49,,,363993954.49,,0.028,3.17,0.156,,,0.0522,,,3.8498,20.7283,79.2717,17.7119,3.8498,2.8049,13.0808,1.8262,,97.4063,3.8732,5.9869,0.8921,,0.8126,1.1637,0.7483,0.7835,1.1895,1.5516,,,1.4233,,100.0,66.4372,,100.0,,,,,,,,,,,,0.9977,0.6268,,4.1607,3.7883,104.3189,0.0412,-0.0597,0.0211,42.4195,,,206.9959,174.2934,157.3678,553.7967,686.3029,206.9784,617.6273,0.9554,13.2751,0.8961,15.1653,15.1653,-16.1902,-115.8362,-8.8947
55,000996.SZ,20050810,20050630,0.027,,0.643,0.643,2.262,0.2053,-0.3034,-79011.32,3161908.09,15054038.16,1.844,1.7779,1.6175,6.3935,0.3322,0.3646,0.151,4139865.49,4641918.02,11604951.09,536458.0372,-14463541.9628,20215335.71,,102840951.21,93792652.71,346020510.31,103854917.45,197647570.16,466685021.04,-11283778.65,0.027,3.16,0.059,-0.0981,-0.1701,0.0404,0.0047,-0.1258,5.0699,20.3575,79.6425,14.742,5.0699,2.4551,11.4732,0.8137,,94.9477,5.5983,6.2772,0.8509,0.85,0.8727,0.9476,0.7654,0.6645,1.7018,1.8952,24.8084,1.3299,1.352,45.7457,54.2543,69.7584,22.0365,77.9635,100.0,,0.0551,0.3382,2.9567,3.5379,2.8119,3.3646,3.6892,0.0551,45.3719,1.5308,0.6294,237110269.19,5.4915,4.3966,93.2387,0.2867,0.2935,0.3044,-83.512,237.5,,134.1633,186.6894,144.7706,238.1967,244.9797,134.1493,271.7556,0.6369,2.5551,0.8546,32.8426,32.8426,-38.9977,-38.7832,-9.0272
56,000996.SZ,20050428,20050331,,,0.4654,0.4654,,,,-54165.37,2095477.85,8058632.53,,,,,,,0.1096,2567887.82,2475561.95,,,,,,,,362802485.57,,,362802485.57,,0.02,3.15,0.2073,,,0.0215,,,4.1922,15.0554,84.9446,10.264,4.1922,1.7143,8.6209,-0.0713,,95.5997,4.7974,4.6249,0.5642,,0.5792,0.507,0.4596,0.4955,2.2568,2.028,,,1.3495,,100.0,73.6204,,100.0,,,,,,,,,,,,1.8384,0.4181,,4.6962,1.7143,95.5997,0.5642,0.5792,0.4596,44.5365,,,963.0769,263.6599,260.8504,288.8452,292.0587,963.1432,328.2427,0.3185,1.8881,0.5658,141.2307,141.2307,141.2307,106.0104,-9.1998
