,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600664.SH,20080430,20080331,0.11,0.11,2.2213,2.2213,0.7458,1.0443,1.3862,934687.16,139555548.91,807848907.6,1.5782,1.116,1.0894,2.0914,0.4905,1.0899,0.3024,164032990.7,195243438.35,,-30380105.1604,-1330380105.1604,3184161754.61,69822740.37,349721351.45,-659640910.14,4896821566.21,1947084358.64,1121167896.69,5544776327.82,3018678880.94,0.1131,4.1763,-0.06,2.4305,-0.8862,0.1572,-0.0245,-1.0712,5.1076,29.2819,70.7181,21.8423,5.1076,11.4581,10.1127,0.2715,0.855,94.0543,6.7579,7.0769,2.7457,,2.7275,2.1398,1.5444,2.393,10.9828,8.5592,40.957,1.6937,1.7832,60.4027,39.5973,55.6535,6.3072,93.5463,93.4485,6.5515,-0.0219,0.6937,1.4393,14.8316,1.3588,14.0021,,-0.0205,118.2779,6.1776,1.5397,2575149529.28,6.8055,11.4581,94.0543,2.7457,2.7275,1.5444,-2.6765,57.14,57.1429,-50.0,71.4869,72.8177,64.57,66.6443,-62.03,0.83,2.96,-6.89,2.78,34.5948,34.5948,34.5948,-23.4091,14.1551
45,600664.SH,20080430,20071231,0.4765,0.4765,6.6749,6.6749,0.7458,1.0443,1.2731,-37101457.23,628908038.27,2717534684.73,1.4215,1.0129,0.9908,6.6267,1.4633,2.7838,0.873,521879191.73,664987420.27,1019535120.45,248454763.3471,789954763.3471,2692407912.02,55430043.31,1647830471.69,-462226068.84,4758137292.97,1759874811.67,1132436616.66,6701973904.22,2878188644.86,0.4765,4.0631,0.52,2.3174,0.6146,0.5354,0.2,0.636,7.144,32.7798,67.2202,25.4421,7.144,13.1988,11.6191,0.6242,0.5044,93.7049,7.4373,8.0213,12.4518,12.4587,13.2324,7.0029,6.2369,9.8522,12.4518,7.0029,46.5159,1.8697,1.998,62.8044,37.1956,50.3517,24.5872,75.2979,94.9805,5.0195,0.1557,0.8697,1.148,3.0625,1.0825,2.8875,,0.1479,163.9615,6.2369,6.2322,2630207147.67,7.5285,14.3875,87.2365,5.8441,6.5415,3.0348,-0.8079,26.32,26.6277,-11.86,-9.8999,-6.79,26.64,29.97,-11.91,1.25,13.09,-0.97,13.17,-10.5476,-10.5476,-23.3208,98.5917,13.1717
46,600664.SH,20071031,20070930,0.25,0.25,5.3172,5.3172,0.7462,0.79,1.2949,-2911211.82,308222397.97,2071947430.35,1.3362,0.9949,0.9738,5.3396,1.1684,2.1733,0.6967,306657109.56,412834957.68,,-161498156.3678,360001843.6322,2916048539.74,62599193.31,1672076877.13,-459759458.81,4567678773.84,1486453050.22,860418039.6,6438183224.0,2589453059.33,0.2458,3.8311,0.53,2.0849,0.6321,0.3324,-0.13,0.2899,4.6331,31.3739,68.6261,25.0702,4.6331,12.8952,11.5246,0.6504,1.134,95.3565,5.6502,6.2512,6.6247,,6.6879,4.3551,3.2277,5.444,8.8329,5.8068,49.3874,1.9758,2.0569,62.7419,37.2581,48.5055,25.9713,73.9058,95.0787,4.9213,0.1501,0.9758,1.0231,2.8457,0.9821,2.7317,,0.1427,145.8104,4.3036,3.2208,2751416011.32,5.6008,13.5277,95.3643,2.1816,2.2466,1.1229,13.072,-13.7931,-13.7931,23.26,-26.8793,-28.0851,-15.0606,-12.2867,25.03,-24.421,6.69,-1.23,6.76,-6.5739,-6.5739,-1.09,-13.5849,12.3848
47,600664.SH,20070830,20070630,0.16,0.16,3.541,3.541,0.7465,0.79,1.2123,146645.67,202475567.38,1325364431.68,1.3457,1.0005,0.9733,3.5604,0.8131,1.4417,0.4764,204390210.21,276073000.76,453994858.38,-50197368.2659,428302631.7341,2567185887.58,62386883.71,1627960897.37,-219478148.57,4461846511.23,1392799056.02,1007045355.64,6291473440.24,2486764086.23,0.1631,3.7487,0.3,2.0022,0.4031,0.2223,-0.0404,0.3448,4.616,30.1358,69.8642,23.2936,4.616,12.578,10.0545,0.6611,1.6513,95.3526,5.6973,6.2773,4.4459,4.45,4.4427,2.9905,2.1991,3.6026,8.8918,5.981,47.7246,1.9129,2.0256,60.7739,39.2261,50.0148,25.8757,74.0029,94.6292,5.3708,0.0932,0.9129,1.0936,2.8599,1.048,2.7408,,0.0882,140.75,4.3982,2.1949,2759061710.86,5.7056,12.5762,94.8894,2.5491,2.5812,1.3422,17.9276,-15.79,-15.79,3.45,-21.89,-20.25,-12.69,-13.97,2.76,-0.86,4.46,-6.43,4.47,-9.1018,-9.1018,4.4833,30.4677,13.7497
48,600664.SH,20070426,20070331,0.07,0.07,1.6504,1.6504,0.7506,0.79,1.1179,1625405.1,83744562.85,600830206.05,1.3416,0.9574,0.9198,1.6589,0.3933,0.6738,0.2262,84383177.02,124960854.39,,-724518522.9649,-189564302.9649,2289702112.49,58752762.08,1683411441.72,180484464.83,4357167504.45,1280290764.27,1235745132.96,6232912769.75,2369511841.13,0.0687,3.6584,-0.04,1.9078,0.1257,0.1006,-0.5833,-0.1526,4.1735,29.3122,70.6878,24.4749,4.1735,12.58,11.0988,0.7961,0.2312,95.8833,5.3041,6.0964,1.8965,,1.8604,1.379,0.9441,1.5947,7.586,5.516,46.984,1.8862,2.0131,58.5964,41.4036,50.7747,27.0084,72.8994,92.9615,7.0385,-0.0122,0.8862,1.127,2.6991,1.0807,2.5883,24.1415,-0.0113,151.4135,3.7764,0.9421,2838512031.91,5.3003,12.58,95.8833,1.8965,1.8604,0.9441,-2.2232,-36.36,-36.36,-125.0,-45.9991,-46.0534,-38.96,-37.1493,-122.87,-1.52,1.95,-10.0,1.95,-20.8862,-20.8862,-20.8862,-37.5181,13.9161
49,600664.SH,20080430,20061231,0.3763,0.3763,7.462,7.462,0.7497,0.8077,1.0332,-16574261.16,478180588.66,3203587818.24,1.3405,0.921,0.8822,7.7829,1.8066,2.8213,1.02,704291421.92,700939387.93,1108532439.5,1136727790.1489,993407790.1489,3364117337.07,70036928.45,997239798.79,-349512627.57,4082886257.77,1370577654.44,684874310.51,6107826663.91,2286382063.82,0.3763,3.5902,0.5943,1.8409,0.1808,0.5644,0.9152,0.7998,6.2768,34.5669,65.4331,25.6596,6.2768,15.5964,9.717,0.3462,0.6467,92.4007,7.3838,7.5632,11.2427,11.27,11.504,7.7142,6.4021,9.9452,11.2427,7.7142,46.441,1.8671,2.186,56.5474,43.4526,42.7887,16.3272,73.0064,90.833,9.167,0.1834,0.8671,1.0063,4.4714,0.9214,4.0942,,0.1666,147.7839,6.4021,5.1431,3537718144.77,7.2251,17.4119,92.1608,2.4819,2.9169,1.4033,9.4212,1.7027,,-2.5897,2.0849,3.4846,2.4483,2.8267,-2.5969,-11.4499,15.8129,10.5597,15.6953,9.1178,9.1178,10.3574,-8.1868,15.6953
50,600664.SH,20071031,20060930,0.29,0.29,5.6914,5.6914,0.7512,0.6653,0.9924,5221549.56,351397393.1,2371467720.45,1.3177,0.9887,0.9519,5.7679,1.3304,2.2405,0.772,531902967.01,546412436.18,,-584011536.95,-506507363.8,3040367126.37,50915944.09,1706935294.07,179631530.78,4071095678.87,1389170731.5,1194562047.98,6590495614.51,2058904459.63,0.2894,3.4089,0.4275,1.6577,0.3261,0.4399,-0.4702,-0.4078,6.3213,33.5487,66.4513,24.3901,6.3213,15.0316,8.9046,0.4539,0.9439,92.4753,7.2193,7.73,8.8884,,8.6893,5.9677,4.8801,7.4589,11.8512,7.9569,49.5593,1.9825,2.2641,59.5163,40.4837,42.049,25.9,64.2416,91.1393,8.8607,0.1214,0.9825,0.8824,2.4804,0.8485,2.385,22.6636,0.1106,137.9347,6.5068,3.9257,3613665299.56,7.2761,14.2886,90.9547,3.0593,2.8798,1.7903,7.4239,,,71.8938,-1.7821,3.0603,2.0172,-5.2511,71.8573,-9.5635,9.9645,12.1795,9.8507,8.7379,8.7379,1.1716,58.6473,12.8054
51,600664.SH,20070830,20060630,0.18,0.19,3.8956,3.8956,0.7413,0.6653,0.889,-3291457.78,231498186.02,1628561483.24,1.2726,0.8983,0.8485,3.881,0.9524,1.5186,0.5441,330158868.99,334164861.75,555224824.93,277290256.7114,238669429.8614,2825956914.21,32759442.54,1589808413.77,295919501.06,3926961194.5,1134466179.44,1176968346.52,6296008052.7,1930492245.21,0.1869,3.2955,0.2941,1.5543,0.1382,0.2691,0.2233,0.1922,5.7503,33.6594,66.3406,24.7732,5.7503,15.3741,8.9197,0.4795,1.3791,93.1762,6.6302,6.9066,5.8403,5.75,5.8259,3.7578,3.1287,4.7526,11.6806,7.5156,48.5927,1.9452,2.2379,57.8588,42.1412,42.8955,25.2511,65.0108,93.5669,6.4331,0.0878,0.9452,0.9201,2.5746,0.8828,2.4701,13.2704,0.0821,138.6307,6.2574,2.6097,3550293631.53,6.5033,15.1041,94.3666,2.2819,2.4315,1.1236,7.39,0.0,,398.4746,0.7505,4.0994,5.3142,-1.1529,398.8993,-6.7803,6.3065,6.0727,6.1987,12.6204,12.6204,19.1297,-40.6652,12.9742
52,600664.SH,20070426,20060331,0.11,0.11,2.0861,2.0861,0.7345,0.6653,0.8116,-1155644.18,133243599.16,887600482.53,1.2339,0.8469,0.8194,2.1452,0.4988,0.8059,0.2872,203550802.32,212481524.4,,-399189058.41,-399647058.41,3130762640.68,30790002.54,1628576180.26,386967307.15,3822007952.97,1047524955.78,1153068162.48,6251545804.69,1834373471.95,0.1126,3.2115,0.1604,1.4769,0.0961,0.1711,-0.3214,-0.3218,6.7121,34.2584,65.7416,25.673,6.7121,15.6083,9.6366,0.4281,0.032,92.1436,7.7708,8.2011,3.5667,,3.3978,2.3552,1.9276,2.9619,14.2668,9.4208,50.8879,2.0362,2.3007,58.6995,41.3005,40.6031,26.0508,63.8032,93.4821,6.5179,0.0445,1.0362,0.8327,2.4492,0.7979,2.3468,9.8768,0.0416,133.5012,7.7104,1.5503,3558409959.08,7.773,15.6083,92.1436,3.5667,3.3978,1.9276,7.6899,,,40.8253,4.3901,10.0023,6.0829,-6.0473,40.8838,-6.4015,3.5968,9.0664,3.4901,7.5241,7.5241,7.5241,33.5366,13.3382
53,600664.SH,20060429,20051231,0.37,,6.8384,6.8384,0.7326,0.6653,0.7053,-8883268.81,465035253.8,3107743883.29,1.2368,0.7964,0.7392,8.4974,1.9601,2.8215,1.0535,708238532.67,706749124.88,1088374775.62,440322746.8223,478406746.8223,1929429272.33,24700560.0,2283885765.0,1161625998.15,3690496086.74,931266161.99,1812289055.38,6138061858.16,1702285516.97,0.37,3.1,0.6101,1.3706,0.3682,0.569,0.3545,0.3852,6.3449,36.5902,63.4098,27.7458,6.3449,15.9179,11.1133,0.7147,,91.8611,7.8925,8.3212,12.6047,12.6,12.8502,8.7667,6.6846,7.9823,12.6047,8.7667,49.1045,1.9648,2.2277,56.3573,43.6427,42.7605,37.2086,62.7914,92.7961,7.2039,0.1927,1.0996,0.9094,1.6876,0.8708,1.6159,3.177,0.1788,143.8229,6.6846,5.6582,3444054948.33,7.6184,15.1962,92.384,2.7293,2.4756,1.5958,22.5245,74.7756,,408.4167,88.2185,94.5978,73.4677,90.4808,408.5428,52.2883,13.9706,15.1841,13.9074,18.3764,18.3764,15.83,-24.2857,13.9074
54,600664.SH,20051031,20050930,,,5.234,5.234,0.7349,0.595,0.692,-18533573.01,370872197.5,2410979366.62,1.3969,0.9712,0.9379,6.1823,1.5315,2.3189,0.8319,550971086.34,541935474.57,825593358.96,-33045967.4464,-3316067.4464,1946557744.43,23400560.0,1932460509.23,1101444576.09,3606878491.9,1331769603.76,1909324733.96,5685684293.96,1598472156.47,0.28,3.02,0.2487,1.287,0.1337,0.4363,-0.0266,-0.0027,6.232,37.0879,62.9121,28.0263,6.232,16.1391,11.2276,0.6596,,91.7009,7.9925,8.3366,9.8738,,10.3932,6.9355,5.1846,6.4198,13.1651,9.2473,47.9709,1.922,2.1897,57.6142,42.3858,44.338,33.9882,66.0118,85.9756,14.0244,0.0921,1.0398,0.9618,1.9422,0.9243,1.8665,3.2747,0.0792,133.8504,6.9128,4.5091,3130651813.18,7.677,15.5902,91.0902,3.5784,3.7058,2.0569,10.6914,,,191.9014,60.655,60.9567,44.3659,45.9136,191.9067,29.1076,11.0294,8.5692,10.9239,19.1795,19.1795,17.0992,58.6213,11.8183
55,600664.SH,20050831,20050630,0.18,,3.4591,3.4591,0.7363,0.595,0.5857,-13836007.25,234198352.67,1628275361.16,1.4365,0.9539,0.9231,4.3512,1.0514,1.5133,0.5609,351841927.51,329847667.81,520997401.45,-174805715.5265,-176975715.5265,1721630122.41,24377560.0,1909754791.16,1114069929.97,3471915702.47,1327894722.24,1852736751.49,5532781154.18,1466495877.4,0.18,2.92,0.059,1.1807,0.1052,0.2656,-0.1407,-0.1425,5.6092,37.9007,62.0993,29.1542,5.6092,16.4208,12.0785,0.6548,,92.0142,7.4113,7.6777,6.2901,6.31,6.685,4.3067,3.1464,4.0718,12.5802,8.6134,46.7181,1.8768,2.1862,55.8463,44.1537,44.3687,34.5171,65.4829,83.2154,16.7846,0.0241,1.009,0.991,1.8971,0.9497,1.818,3.1164,0.02,134.8647,6.2928,2.8772,3128719953.1,7.0356,15.1499,92.4889,2.4787,2.5868,1.2031,-3.6147,-14.2857,,48.9899,28.2082,22.7372,9.0658,15.6785,93.4295,-0.308,7.3529,4.4344,7.076,20.276,20.276,12.0354,-34.9093,9.4027
56,600664.SH,20050427,20050331,,,1.9401,1.9401,0.7241,0.595,0.5145,-9975098.15,141819917.23,924950498.82,1.2998,0.9111,0.866,2.2301,0.5884,0.844,0.3095,207684613.58,198682686.93,293700891.75,6280556.4399,32400556.4399,1926689865.11,27377560.0,2052445341.81,1304612099.24,3377682781.65,1012196243.79,1714052508.44,5571726166.67,1377978351.06,0.11,2.83,0.1139,1.1095,0.0667,0.16,0.0051,0.0261,6.0308,38.3861,61.6139,29.2385,6.0308,17.4159,11.175,0.6476,,91.6426,8.004,8.2455,3.82,,4.109,2.552,1.8665,2.4275,15.28,10.208,49.597,1.984,2.2557,54.3266,45.6734,41.8126,36.8368,63.1632,84.2723,15.7277,0.0419,1.1384,0.8784,1.7147,0.843,1.6457,2.589,0.0353,119.6451,7.466,1.6935,3125162027.82,7.5979,17.4159,91.6426,3.82,4.109,1.8665,5.869,,,881.8966,34.6318,26.1978,9.7768,20.2275,1172.3532,-7.0219,4.0441,7.8108,4.0098,27.6257,27.6257,27.6257,489.0456,18.0674
