,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600571.SH,20080418,20071231,0.043,0.043,2.1912,2.1912,0.4078,0.0952,0.3074,6634926.54,1648300.25,174460281.35,1.6101,1.1722,1.1294,2.9915,1.0832,4.1425,0.6406,-8651450.11,9300200.39,33722023.0,-22088081.72,-43088081.72,135543936.95,1190771.85,152300000.0,34644101.1,311314443.58,162857303.82,176601404.92,535016111.71,78337002.22,0.0426,1.809,0.044,0.4026,0.1426,0.0478,-0.1135,-0.2215,0.6654,40.9232,59.0768,34.2452,0.6654,7.8486,24.5035,1.8931,7.0149,102.0294,-2.1488,2.1816,2.3823,2.38,0.4741,1.3975,0.4263,1.7267,2.3823,1.3975,43.0271,1.7552,1.9139,63.9822,36.0178,46.3437,28.4664,65.7837,92.3571,7.6429,0.0318,0.7552,1.2177,2.3109,1.0771,2.0441,8.9861,0.0294,275.0865,0.4263,1.2447,184758250.64,0.2884,6.1276,111.1799,-1.9048,-3.1412,-1.4849,1.1797,-23.21,-23.21,-24.14,-340.8169,-90.47,-23.46,-81.13,-25.11,-0.8,2.26,1.9,2.48,5.113,5.113,23.2749,-335.2673,2.4777
46,600571.SH,20071024,20070930,0.0776,0.0776,1.3782,1.3782,0.4148,0.0953,0.3546,2217504.0,12871146.99,101880448.47,1.3361,1.019,0.909,1.8365,0.7067,2.2513,0.3881,9032167.79,23918403.89,,-88824793.5351,-38424793.5351,97695686.45,1298272.47,223700000.0,143145036.84,340800847.03,100991180.1,223236216.94,623457375.42,87536444.71,0.0776,1.8638,0.034,0.4499,-0.0055,0.1229,-0.4566,-0.1975,4.9184,37.9956,62.0044,33.5775,4.9184,8.8638,22.066,2.6476,-0.0819,96.6315,3.4617,8.9202,4.2741,,3.6459,3.4623,1.909,3.2179,5.6988,4.6164,44.6665,1.8072,1.9569,55.5729,44.4271,47.1728,35.8806,58.1614,93.121,6.879,0.022,0.8072,1.1237,1.621,1.0561,1.5235,2.3808,0.0205,305.2745,2.5453,2.1841,210753606.58,6.2726,9.5399,93.7499,2.6689,2.314,1.323,49.8506,48.0916,48.0916,-82.91,142.2368,64.8339,48.0693,62.8655,-82.91,39.7797,3.91,8.55,4.34,-3.2919,-3.2919,12.8174,1340.0672,5.9305
47,600571.SH,20070830,20070630,0.0285,0.0285,0.7335,0.7335,0.4148,0.0953,0.3055,947752.87,4590677.29,58740950.87,1.2874,0.914,0.742,1.0474,0.3475,1.1906,0.1996,1193114.86,7667241.18,17164698.28,-87365682.0642,-9115682.0642,124971194.59,1298272.46,251550000.0,154929648.4,331144862.6,103614540.69,242544189.09,644628551.58,77986223.88,0.0285,1.8147,-0.29,0.4008,0.0771,0.0394,-0.4491,-0.0469,2.3187,41.1595,58.8405,38.7814,2.3187,8.2697,27.3319,3.1799,0.2226,99.164,1.0111,5.3724,1.5903,1.58,1.3182,1.0723,0.4628,1.1974,3.1806,2.1446,49.0103,1.9612,2.0532,60.2072,39.7928,42.9557,39.0225,54.7698,95.4216,4.5784,-0.1551,0.9612,0.9345,1.4035,0.8765,1.3164,2.1374,-0.148,422.9001,0.9256,0.7746,196445658.54,2.5019,6.4839,100.684,0.5248,0.7906,-0.033,-40.4102,21.79,21.79,-245.78,-26.55,-24.86,21.44,93.28,-245.78,0.22,1.62,15.82,1.59,-14.0745,-14.0745,-18.466,-130.4619,4.8651
48,600571.SH,20070427,20070331,0.019,,0.2585,0.2585,0.4148,0.0953,0.296,1883696.52,1806777.75,25147502.42,1.2968,0.8924,0.8504,0.3798,0.1429,0.4183,0.0765,1825262.27,5149206.33,,-28593189.7341,-18843189.7341,88134035.01,1298272.46,188050000.0,117460049.44,324834883.16,79304885.29,187764934.73,566363635.99,76138267.99,0.019,1.8052,-0.1,0.3913,-0.0567,0.0265,-0.147,-0.0969,7.0459,49.9934,50.0066,45.476,7.0459,11.5505,32.2384,1.6872,,96.3714,4.1255,10.2366,1.0625,,0.5202,0.7832,0.539,0.7656,4.25,3.1328,42.3123,1.7335,1.893,52.8349,47.1651,49.5329,33.203,62.012,96.2887,3.7113,-0.0695,0.7335,1.2657,1.8677,1.1707,1.7274,2.7655,-0.0669,608.5605,2.156,0.5613,193928374.8,8.5495,11.5505,96.3714,1.0625,0.5202,0.539,-36.8951,-5.0,,72.06,-19.8147,47.3371,20.59,-37.8957,63.58,0.16,1.06,-1.47,1.06,-4.6383,-4.6383,-4.6383,7549.2578,1.5156
49,600571.SH,20080418,20061231,0.056,0.056,2.0846,2.0846,0.4062,0.0836,0.2765,2558428.35,8264202.71,153474152.65,1.2538,0.9043,0.8905,2.6411,0.9546,3.9303,0.5986,2598594.93,23431237.97,41562136.79,-39672781.7881,-12377845.3381,115699344.88,1320651.03,173300000.0,91684289.42,295910008.75,72345148.23,160029437.65,542181271.14,70053775.43,0.0556,1.7653,0.0582,0.3601,-0.4499,0.1204,-0.2039,-0.0636,2.5233,37.8412,62.1588,31.6041,2.5233,7.429,21.4378,2.7374,4.4215,99.3593,0.9379,5.7773,3.1537,2.64,2.4081,3.4583,1.5104,3.3387,3.1537,3.4583,44.0412,1.787,1.9743,54.2087,45.7913,44.8892,31.9635,63.3449,98.1673,1.8327,0.0398,0.787,1.183,1.9818,1.0193,1.7075,3.2275,0.039,240.3801,1.5104,1.5973,165322773.14,3.1799,7.6073,100.0342,0.1844,0.1054,0.3548,-21.3502,-44.0,,114.9846,-72.2964,-37.7264,-28.4263,-46.8917,119.4949,-28.5377,-22.9127,-5.2705,0.1558,11.5384,11.5384,-26.0815,-101.4921,0.1558
50,600571.SH,20071024,20060930,0.0524,0.0524,1.4251,1.4251,0.4124,0.0902,0.2572,2287330.27,7902930.66,91883881.15,1.2217,0.9741,0.9115,1.6092,0.5966,2.2239,0.3904,2642486.93,16378206.04,,-73492502.35,-8120717.35,146513455.17,0.0,211319595.84,93907180.71,324300705.15,79337385.71,173224970.58,577945431.83,67585296.52,0.0524,1.7595,0.1991,0.3474,-0.2631,0.0842,-0.3777,-0.0417,2.8057,33.1394,66.8606,29.4033,2.8057,7.3465,19.8299,2.2269,1.6958,99.0469,1.382,5.9071,2.9743,,2.3067,2.3062,1.0954,2.1723,3.9657,3.0749,49.3931,1.976,2.0728,60.3417,39.6583,44.7645,36.5639,59.2289,99.9945,0.0055,0.1082,0.976,0.9566,1.6199,0.9063,1.5346,3.4534,0.1082,265.9064,1.4605,1.4349,176550951.53,3.6802,5.0693,98.2096,1.6582,1.6282,0.693,49.3771,,,122.2857,-74.7277,-52.7444,-45.8984,-54.3215,128.9652,-45.237,-23.1659,4.1072,-0.1746,45.9011,45.9011,45.1228,399.5718,-1.2077
51,600571.SH,20070830,20060630,0.023,0.0234,0.8537,0.8537,0.4124,0.0902,0.2283,2185613.92,2375108.19,57507328.34,1.4212,1.1988,1.0603,0.9096,0.3457,1.3245,0.2405,652027.42,8544379.49,16859516.53,-112060575.7969,-59560575.7969,131251029.03,0.0,198448496.55,88917652.5,318013668.77,138853763.07,227722919.02,553884343.48,61955757.7,0.0234,1.7305,-0.0831,0.3184,-0.3036,0.0439,-0.576,-0.3061,1.7431,34.6238,65.3762,30.1682,1.7431,8.8707,18.8138,2.4837,2.8308,99.6074,1.1829,5.1444,1.3422,1.32,0.699,1.2374,0.4193,0.925,2.6844,2.4748,48.1218,1.9276,2.0321,68.3813,31.6187,46.4162,35.8285,60.7855,99.9853,0.0147,-0.049,0.9276,1.0212,1.6966,0.9646,1.6025,3.5765,-0.049,296.91,0.8386,0.6605,176129609.3,2.8612,8.176,101.8033,0.4396,-0.1565,0.1342,30.6902,-43.9024,,91.3428,73.1268,-28.5896,-25.5572,-62.5832,88.7464,-26.1973,-24.4323,-1.5437,-1.8163,46.4267,46.4267,57.6803,-124.0819,0.8673
52,600571.SH,20070427,20060331,,,0.3525,0.3525,0.8582,0.1173,0.3367,151070.67,2909264.77,25701483.71,1.5273,1.3199,1.1151,0.3096,0.109,0.4171,0.0766,2695928.86,3686232.49,,-127868062.82,-65968062.82,103401565.52,3380700.0,207877023.7,67467838.65,324363828.59,164097276.98,231488091.93,574717511.82,67938251.03,0.0204,2.3117,-0.3405,0.454,-0.4064,0.0246,-0.8544,-0.4408,3.7498,48.7247,51.2753,41.8826,3.7498,10.3634,30.0644,1.4548,,94.8891,4.9063,6.9883,0.8885,,0.8446,0.5353,0.2872,0.4358,3.554,2.1412,46.1716,1.8578,1.9994,69.7431,30.2569,47.5956,36.1703,60.1983,98.9011,1.0989,-0.1637,0.8578,1.0995,1.6643,1.0308,1.5604,4.8077,-0.1619,474.8975,1.1488,0.4444,181846095.51,5.5335,10.3634,94.8891,0.8885,0.8446,0.2872,-96.5957,,,68.5334,11709.2135,12.7711,12.706,4.2233,49.6584,13.72,0.9476,-2.0661,0.8925,26.957,26.957,26.957,280.825,-0.8917
53,600571.SH,20060428,20051231,0.1,,2.4297,2.4297,0.8582,0.1173,0.3163,-440084.7,15561051.78,147613327.16,1.5033,1.3624,1.2184,2.3771,0.74,2.9199,0.5314,18909927.52,27114786.92,44611930.63,25907177.5224,58466363.1224,98911853.29,3380700.0,228722519.61,27494175.58,320496279.19,164832791.74,192221903.77,571632175.36,64877915.59,0.101,2.29,-0.3884,0.4335,-0.5642,0.1812,0.1731,0.3907,4.8156,40.5956,59.4044,34.6545,4.8156,8.4994,24.2677,1.8874,,95.1548,3.7762,7.4569,4.3875,4.39,4.5152,3.9623,2.5588,2.668,4.3875,3.9623,47.568,1.9072,1.9856,70.7541,29.2459,46.0564,40.0122,59.9878,98.9469,1.0531,-0.1775,0.9653,1.0359,1.4992,0.9682,1.4012,11.6569,-0.1756,221.7754,2.5588,2.2096,177337008.8,5.6955,5.1519,97.2363,-1.0776,-0.5048,-0.032,43.5365,-59.3496,,-142.7236,-37.3318,-29.2773,-34.1413,-39.1638,-168.3577,-33.4772,-38.1081,3.4359,-0.9983,-0.9829,-0.9829,-10.1097,-111.2474,-0.9983
54,600571.SH,20051024,20050930,,,1.2698,1.2698,0.8569,0.1056,0.3527,1534182.88,17301215.45,83584304.01,1.4957,1.2671,1.1954,1.1686,0.3839,1.5658,0.2767,15981628.15,25260197.75,33284809.57,24305525.2018,79205525.2018,86640310.85,2476700.0,247591262.6,108833251.17,319912142.29,165624142.94,274324570.37,594086822.13,68592346.84,0.126,2.32,-0.8934,0.4583,-0.7778,0.1688,0.1624,0.5292,9.3319,43.9834,56.0166,36.5015,9.3319,11.557,23.0146,1.9299,,93.2535,7.9786,13.2923,5.437,,4.9941,3.6776,2.5818,3.2588,7.2493,4.9035,48.0334,1.9243,1.9827,71.2884,28.7116,45.6373,41.6759,58.3241,99.225,0.775,-0.4002,0.9718,1.0291,1.3995,0.9501,1.2921,2.9395,-0.3971,376.4337,3.4424,2.7422,168533876.44,11.3624,9.6125,84.8827,3.7364,3.2203,1.8679,13.0048,,,-7.5738,-10.4323,2.6501,4.4815,0.7707,-72.1069,2.769,-37.2973,4.1955,0.037,9.139,9.139,0.1205,1043.3403,1.6663
55,600571.SH,20050819,20050630,0.041,,0.7579,0.7579,0.8569,0.1056,0.2678,-221218.3,6347699.08,45853283.0,1.6681,1.3876,1.2163,0.7805,0.2528,0.9317,0.1784,3256727.4,7698119.69,14145300.01,20212908.9711,38412908.9711,76634297.39,2476700.0,167514899.42,62900582.3,309077817.52,163011346.14,225751669.58,501301541.4,55883429.29,0.041,2.23,-0.9599,0.3734,-1.0059,0.0514,0.1351,0.2567,4.931,40.4243,59.5757,39.3792,4.931,12.8702,25.3718,1.1373,,98.9068,1.0005,6.7867,1.8015,1.76,1.8665,1.2107,0.8796,1.1525,3.603,2.4214,41.1754,1.7,1.8698,67.9506,32.0494,51.602,33.416,66.584,98.9308,1.0692,-0.5888,0.7389,1.3534,1.9926,1.2532,1.8451,4.9138,-0.5825,372.7117,1.7592,0.9635,161004741.12,5.8668,8.2967,97.3571,0.9991,1.0416,0.6939,-59.0539,-48.75,,24.814,-76.7118,-21.1763,-17.7828,-7.2025,-20.3033,-18.6562,-39.7297,-10.9693,-3.6322,16.2083,16.2083,3.491,4978.4744,1.0738
56,600571.SH,20050420,20050331,,,0.4442,0.4442,1.9711,0.169,0.592,-76049.04,2791375.41,22659000.52,2.2428,1.9146,1.7482,0.3039,0.1003,0.3415,0.0696,107016.0,3179323.71,6429263.83,-2143712.9204,-65943712.9204,63146009.44,2476700.0,87955332.79,4431243.9,324584451.81,187294933.42,191334223.45,437038020.36,71179474.88,0.029,3.73,-1.0821,0.761,-1.8349,0.034,-0.0229,-0.705,4.1133,54.5367,45.4633,55.5582,4.1133,20.7827,33.353,1.4225,,101.5878,0.0527,7.6521,0.7809,,0.8028,0.5328,0.2864,0.5437,3.1236,2.1312,29.4979,1.4184,1.716,64.9209,35.0791,62.3434,20.1253,79.8747,98.1321,1.8679,-0.6716,0.4399,2.273,3.9689,2.1135,3.6903,73.2491,-0.659,505.1122,1.1456,0.4551,151765057.73,6.2296,20.7827,101.5878,0.7809,0.8028,0.2864,-243.6058,,,24.8646,-97.9627,-15.2496,9.5955,17.9903,-20.2176,7.3872,0.8108,-22.6116,0.7839,47.5846,47.5846,47.5846,-99.5601,2.0564
